,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
950,110.0421875,110.0415,0.0,0.0,146.0,110.0421875,110.3265625,74.0,127.0,114.0,,,,,,110.0421875,111.1296875,46.0,88.0,291.0,108.5415,110.7915,Bb:maj,65.0
951,110.1765625,110.0415,0.0,0.0,146.0,110.0421875,110.3265625,74.0,127.0,114.0,,,,,,110.0421875,111.1296875,46.0,88.0,291.0,108.5415,110.7915,Bb:maj,65.0
952,110.1890625,110.0415,0.0,0.0,146.0,110.0421875,110.3265625,74.0,127.0,114.0,,,,,,110.0421875,111.1296875,46.0,88.0,291.0,108.5415,110.7915,Bb:maj,65.0
953,110.2296875,110.0415,0.0,0.0,146.0,110.0421875,110.3265625,74.0,127.0,114.0,,,,,,110.2296875,111.0625,53.0,67.0,292.0,108.5415,110.7915,Bb:maj,65.0
954,110.3265625,110.0415,0.0,0.0,146.0,110.0421875,110.3265625,74.0,127.0,114.0,,,,,,110.2296875,111.0625,53.0,67.0,292.0,108.5415,110.7915,Bb:maj,65.0
955,110.4171875,110.0415,0.0,0.0,146.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.4171875,110.8984375,58.0,99.0,293.0,108.5415,110.7915,Bb:maj,65.0
956,110.6046875,110.0415,0.0,0.0,146.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.6046875,110.88125,62.0,69.0,294.0,108.5415,110.7915,Bb:maj,65.0
957,110.7915,110.7915,1.0,1.0,147.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.6046875,110.88125,62.0,69.0,294.0,110.7915,111.5415,Bb:maj,66.0
958,110.7921875,110.7915,1.0,1.0,147.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.7921875,111.3625,70.0,127.0,295.0,110.7915,111.5415,Bb:maj,66.0
959,110.88125,110.7915,1.0,1.0,147.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.7921875,111.3625,70.0,127.0,295.0,110.7915,111.5415,Bb:maj,66.0
960,110.8984375,110.7915,1.0,1.0,147.0,110.4171875,110.8984375,72.0,127.0,115.0,,,,,,110.7921875,111.3625,70.0,127.0,295.0,110.7915,111.5415,Bb:maj,66.0
961,110.9796875,110.7915,1.0,1.0,147.0,,,,,,,,,,,110.9796875,111.0953125,58.0,96.0,296.0,110.7915,111.5415,Bb:maj,66.0
962,111.0625,110.7915,1.0,1.0,147.0,,,,,,,,,,,110.9796875,111.0953125,58.0,96.0,296.0,110.7915,111.5415,Bb:maj,66.0
963,111.0953125,110.7915,1.0,1.0,147.0,,,,,,,,,,,110.9796875,111.0953125,58.0,96.0,296.0,110.7915,111.5415,Bb:maj,66.0
964,111.1296875,110.7915,1.0,1.0,147.0,,,,,,,,,,,,,,,,110.7915,111.5415,Bb:maj,66.0
965,111.1671875,110.7915,1.0,1.0,147.0,111.1671875,111.375,69.0,122.0,116.0,,,,,,111.1671875,111.4375,65.0,97.0,297.0,110.7915,111.5415,Bb:maj,66.0
966,111.3546875,110.7915,1.0,1.0,147.0,111.1671875,111.375,69.0,122.0,116.0,,,,,,111.3546875,111.525,62.0,99.0,298.0,110.7915,111.5415,Bb:maj,66.0
967,111.3625,110.7915,1.0,1.0,147.0,111.1671875,111.375,69.0,122.0,116.0,,,,,,111.3546875,111.525,62.0,99.0,298.0,110.7915,111.5415,Bb:maj,66.0
968,111.375,110.7915,1.0,1.0,147.0,111.1671875,111.375,69.0,122.0,116.0,,,,,,111.3546875,111.525,62.0,99.0,298.0,110.7915,111.5415,Bb:maj,66.0
969,111.4375,110.7915,1.0,1.0,147.0,,,,,,,,,,,111.3546875,111.525,62.0,99.0,298.0,110.7915,111.5415,Bb:maj,66.0
970,111.525,110.7915,1.0,1.0,147.0,,,,,,,,,,,111.3546875,111.525,62.0,99.0,298.0,110.7915,111.5415,Bb:maj,66.0
971,111.5415,111.5415,0.0,0.0,148.0,,,,,,,,,,,,,,,,111.5415,113.7915,D:min,67.0
972,111.5421875,111.5415,0.0,0.0,148.0,111.5421875,111.8453125,69.0,117.0,117.0,,,,,,111.5421875,112.8859375,38.0,52.0,299.0,111.5415,113.7915,D:min,67.0
973,111.7296875,111.5415,0.0,0.0,148.0,111.5421875,111.8453125,69.0,117.0,117.0,,,,,,111.7296875,113.1015625,45.0,79.0,300.0,111.5415,113.7915,D:min,67.0
974,111.8453125,111.5415,0.0,0.0,148.0,111.5421875,111.8453125,69.0,117.0,117.0,,,,,,111.7296875,113.1015625,45.0,79.0,300.0,111.5415,113.7915,D:min,67.0
975,111.9171875,111.5415,0.0,0.0,148.0,,,,,,,,,,,111.9171875,112.3375,50.0,89.0,301.0,111.5415,113.7915,D:min,67.0
976,112.1046875,111.5415,0.0,0.0,148.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.1046875,112.35,57.0,99.0,302.0,111.5415,113.7915,D:min,67.0
977,112.2915,112.2915,1.0,0.0,149.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.1046875,112.35,57.0,99.0,302.0,111.5415,113.7915,D:min,67.0
978,112.2921875,112.2915,1.0,0.0,149.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.2921875,112.934375,65.0,102.0,303.0,111.5415,113.7915,D:min,67.0
979,112.3375,112.2915,1.0,0.0,149.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.2921875,112.934375,65.0,102.0,303.0,111.5415,113.7915,D:min,67.0
980,112.35,112.2915,1.0,0.0,149.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.2921875,112.934375,65.0,102.0,303.0,111.5415,113.7915,D:min,67.0
981,112.4796875,112.2915,1.0,0.0,149.0,112.1046875,112.6890625,67.0,95.0,118.0,,,,,,112.4796875,112.7421875,50.0,86.0,304.0,111.5415,113.7915,D:min,67.0
982,112.6671875,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.6671875,113.009375,62.0,100.0,305.0,111.5415,113.7915,D:min,67.0
983,112.6890625,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.6671875,113.009375,62.0,100.0,305.0,111.5415,113.7915,D:min,67.0
984,112.7421875,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.6671875,113.009375,62.0,100.0,305.0,111.5415,113.7915,D:min,67.0
985,112.8546875,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
986,112.8859375,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
987,112.934375,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
988,113.009375,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
989,113.015625,112.2915,1.0,0.0,149.0,112.6671875,113.015625,65.0,102.0,119.0,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
990,113.0415,113.0415,0.0,0.0,150.0,,,,,,,,,,,112.8546875,113.1265625,57.0,97.0,306.0,111.5415,113.7915,D:min,67.0
991,113.0421875,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.0421875,113.9953125,38.0,72.0,307.0,111.5415,113.7915,D:min,67.0
992,113.1015625,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.0421875,113.9953125,38.0,72.0,307.0,111.5415,113.7915,D:min,67.0
993,113.1265625,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.0421875,113.9953125,38.0,72.0,307.0,111.5415,113.7915,D:min,67.0
994,113.2296875,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.2296875,114.0453125,45.0,88.0,308.0,111.5415,113.7915,D:min,67.0
995,113.4171875,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.4171875,113.796875,50.0,95.0,309.0,111.5415,113.7915,D:min,67.0
996,113.6015625,113.0415,0.0,0.0,150.0,113.0421875,113.6015625,62.0,102.0,120.0,,,,,,113.4171875,113.796875,50.0,95.0,309.0,111.5415,113.7915,D:min,67.0
997,113.6046875,113.0415,0.0,0.0,150.0,,,,,,,,,,,113.6046875,113.85625,57.0,107.0,310.0,111.5415,113.7915,D:min,67.0
998,113.7915,113.7915,1.0,1.0,151.0,,,,,,,,,,,113.6046875,113.85625,57.0,107.0,310.0,113.7915,114.5415,D:min,68.0
999,113.7921875,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.7921875,114.484375,65.0,100.0,311.0,113.7915,114.5415,D:min,68.0
1000,113.796875,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.7921875,114.484375,65.0,100.0,311.0,113.7915,114.5415,D:min,68.0
1001,113.85625,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.7921875,114.484375,65.0,100.0,311.0,113.7915,114.5415,D:min,68.0
1002,113.9796875,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.9796875,114.121875,50.0,97.0,312.0,113.7915,114.5415,D:min,68.0
1003,113.9953125,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.9796875,114.121875,50.0,97.0,312.0,113.7915,114.5415,D:min,68.0
1004,114.0453125,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.9796875,114.121875,50.0,97.0,312.0,113.7915,114.5415,D:min,68.0
1005,114.1,113.7915,1.0,1.0,151.0,113.7921875,114.1,62.0,117.0,121.0,,,,,,113.9796875,114.121875,50.0,97.0,312.0,113.7915,114.5415,D:min,68.0
1006,114.121875,113.7915,1.0,1.0,151.0,,,,,,,,,,,113.9796875,114.121875,50.0,97.0,312.0,113.7915,114.5415,D:min,68.0
1007,114.1671875,113.7915,1.0,1.0,151.0,114.1671875,114.50625,65.0,127.0,122.0,,,,,,114.1671875,114.5,62.0,100.0,313.0,113.7915,114.5415,D:min,68.0
1008,114.3546875,113.7915,1.0,1.0,151.0,114.1671875,114.50625,65.0,127.0,122.0,,,,,,114.3546875,114.51875,57.0,100.0,314.0,113.7915,114.5415,D:min,68.0
1009,114.484375,113.7915,1.0,1.0,151.0,114.1671875,114.50625,65.0,127.0,122.0,,,,,,114.3546875,114.51875,57.0,100.0,314.0,113.7915,114.5415,D:min,68.0
1010,114.5,113.7915,1.0,1.0,151.0,114.1671875,114.50625,65.0,127.0,122.0,,,,,,114.3546875,114.51875,57.0,100.0,314.0,113.7915,114.5415,D:min,68.0
1011,114.50625,113.7915,1.0,1.0,151.0,114.1671875,114.50625,65.0,127.0,122.0,,,,,,114.3546875,114.51875,57.0,100.0,314.0,113.7915,114.5415,D:min,68.0
1012,114.51875,113.7915,1.0,1.0,151.0,,,,,,,,,,,114.3546875,114.51875,57.0,100.0,314.0,113.7915,114.5415,D:min,68.0
1013,114.5415,114.5415,0.0,0.0,152.0,,,,,,,,,,,,,,,,114.5415,116.7915,G:maj,69.0
1014,114.5421875,114.5415,0.0,0.0,152.0,114.5421875,114.7859375,67.0,127.0,123.0,,,,,,114.5421875,115.9,43.0,86.0,315.0,114.5415,116.7915,G:maj,69.0
1015,114.7296875,114.5415,0.0,0.0,152.0,114.5421875,114.7859375,67.0,127.0,123.0,,,,,,114.7296875,116.01875,50.0,76.0,316.0,114.5415,116.7915,G:maj,69.0
1016,114.7859375,114.5415,0.0,0.0,152.0,114.5421875,114.7859375,67.0,127.0,123.0,,,,,,114.7296875,116.01875,50.0,76.0,316.0,114.5415,116.7915,G:maj,69.0
1017,114.9171875,114.5415,0.0,0.0,152.0,114.9171875,115.178125,67.0,117.0,124.0,,,,,,114.9171875,115.3234375,55.0,95.0,317.0,114.5415,116.7915,G:maj,69.0
1018,115.1046875,114.5415,0.0,0.0,152.0,114.9171875,115.178125,67.0,117.0,124.0,,,,,,115.1046875,115.3921875,62.0,97.0,318.0,114.5415,116.7915,G:maj,69.0
1019,115.178125,114.5415,0.0,0.0,152.0,114.9171875,115.178125,67.0,117.0,124.0,,,,,,115.1046875,115.3921875,62.0,97.0,318.0,114.5415,116.7915,G:maj,69.0
1020,115.2915,115.2915,1.0,0.0,153.0,,,,,,,,,,,115.1046875,115.3921875,62.0,97.0,318.0,114.5415,116.7915,G:maj,69.0
1021,115.2921875,115.2915,1.0,0.0,153.0,115.2921875,115.5203125,67.0,122.0,125.0,,,,,,115.2921875,116.0890625,71.0,117.0,319.0,114.5415,116.7915,G:maj,69.0
1022,115.3234375,115.2915,1.0,0.0,153.0,115.2921875,115.5203125,67.0,122.0,125.0,,,,,,115.2921875,116.0890625,71.0,117.0,319.0,114.5415,116.7915,G:maj,69.0
1023,115.3921875,115.2915,1.0,0.0,153.0,115.2921875,115.5203125,67.0,122.0,125.0,,,,,,115.2921875,116.0890625,71.0,117.0,319.0,114.5415,116.7915,G:maj,69.0
1024,115.4796875,115.2915,1.0,0.0,153.0,115.2921875,115.5203125,67.0,122.0,125.0,,,,,,115.4796875,115.6703125,55.0,92.0,320.0,114.5415,116.7915,G:maj,69.0
1025,115.5203125,115.2915,1.0,0.0,153.0,115.2921875,115.5203125,67.0,122.0,125.0,,,,,,115.4796875,115.6703125,55.0,92.0,320.0,114.5415,116.7915,G:maj,69.0
1026,115.6671875,115.2915,1.0,0.0,153.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.6671875,116.446875,67.0,88.0,321.0,114.5415,116.7915,G:maj,69.0
1027,115.6703125,115.2915,1.0,0.0,153.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.6671875,116.446875,67.0,88.0,321.0,114.5415,116.7915,G:maj,69.0
1028,115.8546875,115.2915,1.0,0.0,153.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.8546875,116.2015625,62.0,92.0,322.0,114.5415,116.7915,G:maj,69.0
1029,115.9,115.2915,1.0,0.0,153.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.8546875,116.2015625,62.0,92.0,322.0,114.5415,116.7915,G:maj,69.0
1030,116.01875,115.2915,1.0,0.0,153.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.8546875,116.2015625,62.0,92.0,322.0,114.5415,116.7915,G:maj,69.0
1031,116.0415,116.0415,0.0,0.0,154.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,115.8546875,116.2015625,62.0,92.0,322.0,114.5415,116.7915,G:maj,69.0
1032,116.0421875,116.0415,0.0,0.0,154.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,116.0421875,117.11875,43.0,48.0,323.0,114.5415,116.7915,G:maj,69.0
1033,116.0890625,116.0415,0.0,0.0,154.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,116.0421875,117.11875,43.0,48.0,323.0,114.5415,116.7915,G:maj,69.0
1034,116.2015625,116.0415,0.0,0.0,154.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,116.0421875,117.11875,43.0,48.0,323.0,114.5415,116.7915,G:maj,69.0
1035,116.2140625,116.0415,0.0,0.0,154.0,115.6671875,116.2140625,67.0,127.0,126.0,,,,,,116.0421875,117.11875,43.0,48.0,323.0,114.5415,116.7915,G:maj,69.0
1036,116.2296875,116.0415,0.0,0.0,154.0,,,,,,,,,,,116.2296875,116.9015625,50.0,73.0,324.0,114.5415,116.7915,G:maj,69.0
1037,116.4171875,116.0415,0.0,0.0,154.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.4171875,116.7953125,55.0,92.0,325.0,114.5415,116.7915,G:maj,69.0
1038,116.446875,116.0415,0.0,0.0,154.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.4171875,116.7953125,55.0,92.0,325.0,114.5415,116.7915,G:maj,69.0
1039,116.6046875,116.0415,0.0,0.0,154.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.6046875,116.8203125,62.0,86.0,326.0,114.5415,116.7915,G:maj,69.0
1040,116.7915,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.6046875,116.8203125,62.0,86.0,326.0,116.7915,117.5415,G:maj,70.0
1041,116.7921875,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.7921875,117.4359375,71.0,117.0,327.0,116.7915,117.5415,G:maj,70.0
1042,116.7953125,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.7921875,117.4359375,71.0,117.0,327.0,116.7915,117.5415,G:maj,70.0
1043,116.8203125,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.7921875,117.4359375,71.0,117.0,327.0,116.7915,117.5415,G:maj,70.0
1044,116.9015625,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.7921875,117.4359375,71.0,117.0,327.0,116.7915,117.5415,G:maj,70.0
1045,116.9796875,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.9796875,117.0859375,50.0,79.0,328.0,116.7915,117.5415,G:maj,70.0
1046,117.0859375,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,116.9796875,117.0859375,50.0,79.0,328.0,116.7915,117.5415,G:maj,70.0
1047,117.11875,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,,,,,,116.7915,117.5415,G:maj,70.0
1048,117.140625,116.7915,1.0,1.0,155.0,116.4171875,117.140625,65.0,112.0,127.0,,,,,,,,,,,116.7915,117.5415,G:maj,70.0
1049,117.1671875,116.7915,1.0,1.0,155.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,117.1671875,117.453125,67.0,97.0,329.0,116.7915,117.5415,G:maj,70.0
1050,117.3546875,116.7915,1.0,1.0,155.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,117.3546875,117.5375,62.0,102.0,330.0,116.7915,117.5415,G:maj,70.0
1051,117.4359375,116.7915,1.0,1.0,155.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,117.3546875,117.5375,62.0,102.0,330.0,116.7915,117.5415,G:maj,70.0
1052,117.453125,116.7915,1.0,1.0,155.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,117.3546875,117.5375,62.0,102.0,330.0,116.7915,117.5415,G:maj,70.0
1053,117.5375,116.7915,1.0,1.0,155.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,117.3546875,117.5375,62.0,102.0,330.0,116.7915,117.5415,G:maj,70.0
1054,117.5415,117.5415,0.0,0.0,156.0,117.1671875,117.5515625,62.0,112.0,128.0,,,,,,,,,,,117.5415,119.7915,C:maj,71.0
1055,117.5421875,117.5415,0.0,0.0,156.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,117.5421875,118.7890625,36.0,72.0,331.0,117.5415,119.7915,C:maj,71.0
1056,117.5515625,117.5415,0.0,0.0,156.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,117.5421875,118.7890625,36.0,72.0,331.0,117.5415,119.7915,C:maj,71.0
1057,117.7296875,117.5415,0.0,0.0,156.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,117.7296875,119.0,43.0,88.0,332.0,117.5415,119.7915,C:maj,71.0
1058,117.9171875,117.5415,0.0,0.0,156.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,117.9171875,118.321875,48.0,93.0,333.0,117.5415,119.7915,C:maj,71.0
1059,118.1046875,117.5415,0.0,0.0,156.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,118.1046875,118.3859375,60.0,97.0,334.0,117.5415,119.7915,C:maj,71.0
1060,118.2915,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,,,,,,118.1046875,118.3859375,60.0,97.0,334.0,117.5415,119.7915,C:maj,71.0
1061,118.2921875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.2921875,118.4671875,89.0,127.0,72.0,118.2921875,119.0640625,67.0,127.0,335.0,117.5415,119.7915,C:maj,71.0
1062,118.321875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.2921875,118.4671875,89.0,127.0,72.0,118.2921875,119.0640625,67.0,127.0,335.0,117.5415,119.7915,C:maj,71.0
1063,118.3859375,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.2921875,118.4671875,89.0,127.0,72.0,118.2921875,119.0640625,67.0,127.0,335.0,117.5415,119.7915,C:maj,71.0
1064,118.4671875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.2921875,118.4671875,89.0,127.0,72.0,118.2921875,119.0640625,67.0,127.0,335.0,117.5415,119.7915,C:maj,71.0
1065,118.4796875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.4796875,118.6921875,88.0,79.0,73.0,118.4796875,118.696875,48.0,100.0,336.0,117.5415,119.7915,C:maj,71.0
1066,118.6671875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.6671875,118.8640625,89.0,93.0,74.0,118.6671875,119.05625,64.0,127.0,337.0,117.5415,119.7915,C:maj,71.0
1067,118.6921875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.6671875,118.8640625,89.0,93.0,74.0,118.6671875,119.05625,64.0,127.0,337.0,117.5415,119.7915,C:maj,71.0
1068,118.696875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.6671875,118.8640625,89.0,93.0,74.0,118.6671875,119.05625,64.0,127.0,337.0,117.5415,119.7915,C:maj,71.0
1069,118.7890625,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.6671875,118.8640625,89.0,93.0,74.0,118.6671875,119.05625,64.0,127.0,337.0,117.5415,119.7915,C:maj,71.0
1070,118.8546875,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.8546875,119.040625,88.0,93.0,75.0,118.8546875,119.3,60.0,102.0,338.0,117.5415,119.7915,C:maj,71.0
1071,118.8640625,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.8546875,119.040625,88.0,93.0,75.0,118.8546875,119.3,60.0,102.0,338.0,117.5415,119.7915,C:maj,71.0
1072,119.0,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.8546875,119.040625,88.0,93.0,75.0,118.8546875,119.3,60.0,102.0,338.0,117.5415,119.7915,C:maj,71.0
1073,119.040625,118.2915,1.0,0.0,157.0,117.5421875,119.040625,60.0,97.0,129.0,118.8546875,119.040625,88.0,93.0,75.0,118.8546875,119.3,60.0,102.0,338.0,117.5415,119.7915,C:maj,71.0
1074,119.0415,119.0415,0.0,0.0,158.0,,,,,,,,,,,118.8546875,119.3,60.0,102.0,338.0,117.5415,119.7915,C:maj,71.0
1075,119.0421875,119.0415,0.0,0.0,158.0,,,,,,119.0421875,119.225,84.0,102.0,76.0,119.0421875,120.0234375,36.0,85.0,339.0,117.5415,119.7915,C:maj,71.0
1076,119.05625,119.0415,0.0,0.0,158.0,,,,,,119.0421875,119.225,84.0,102.0,76.0,119.0421875,120.0234375,36.0,85.0,339.0,117.5415,119.7915,C:maj,71.0
1077,119.0640625,119.0415,0.0,0.0,158.0,,,,,,119.0421875,119.225,84.0,102.0,76.0,119.0421875,120.0234375,36.0,85.0,339.0,117.5415,119.7915,C:maj,71.0
1078,119.225,119.0415,0.0,0.0,158.0,,,,,,119.0421875,119.225,84.0,102.0,76.0,119.0421875,120.0234375,36.0,85.0,339.0,117.5415,119.7915,C:maj,71.0
1079,119.2296875,119.0415,0.0,0.0,158.0,,,,,,119.2296875,119.4359375,79.0,95.0,77.0,119.2296875,120.0421875,43.0,102.0,340.0,117.5415,119.7915,C:maj,71.0
1080,119.3,119.0415,0.0,0.0,158.0,,,,,,119.2296875,119.4359375,79.0,95.0,77.0,119.2296875,120.0421875,43.0,102.0,340.0,117.5415,119.7915,C:maj,71.0
1081,119.4171875,119.0415,0.0,0.0,158.0,,,,,,119.4171875,119.61875,76.0,93.0,78.0,119.4171875,119.80625,48.0,117.0,341.0,117.5415,119.7915,C:maj,71.0
1082,119.4359375,119.0415,0.0,0.0,158.0,,,,,,119.4171875,119.61875,76.0,93.0,78.0,119.4171875,119.80625,48.0,117.0,341.0,117.5415,119.7915,C:maj,71.0
1083,119.6046875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.7171875,64.0,95.0,342.0,117.5415,119.7915,C:maj,71.0
1084,119.6046875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.728125,67.0,93.0,343.0,117.5415,119.7915,C:maj,71.0
1085,119.6046875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.75,60.0,93.0,344.0,117.5415,119.7915,C:maj,71.0
1086,119.61875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.75,60.0,93.0,344.0,117.5415,119.7915,C:maj,71.0
1087,119.7171875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.75,60.0,93.0,344.0,117.5415,119.7915,C:maj,71.0
1088,119.728125,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.75,60.0,93.0,344.0,117.5415,119.7915,C:maj,71.0
1089,119.75,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,119.6046875,119.75,60.0,93.0,344.0,117.5415,119.7915,C:maj,71.0
1090,119.7796875,119.0415,0.0,0.0,158.0,,,,,,119.6046875,119.7796875,74.0,90.0,79.0,,,,,,117.5415,119.7915,C:maj,71.0
1091,119.7915,119.7915,1.0,1.0,159.0,,,,,,,,,,,,,,,,119.7915,120.5415,C:maj,72.0
1092,119.7921875,119.7915,1.0,1.0,159.0,119.7921875,120.025,65.0,112.0,130.0,119.7921875,120.425,72.0,89.0,80.0,119.7921875,119.846875,60.0,64.0,345.0,119.7915,120.5415,C:maj,72.0
1093,119.7921875,119.7915,1.0,1.0,159.0,119.7921875,120.025,65.0,112.0,130.0,119.7921875,120.425,72.0,89.0,80.0,119.7921875,120.334375,67.0,112.0,346.0,119.7915,120.5415,C:maj,72.0
1094,119.7921875,119.7915,1.0,1.0,159.0,119.7921875,120.025,65.0,112.0,130.0,119.7921875,120.425,72.0,89.0,80.0,119.7921875,120.0921875,64.0,100.0,347.0,119.7915,120.5415,C:maj,72.0
1095,119.80625,119.7915,1.0,1.0,159.0,119.7921875,120.025,65.0,112.0,130.0,119.7921875,120.425,72.0,89.0,80.0,119.7921875,120.0921875,64.0,100.0,347.0,119.7915,120.5415,C:maj,72.0
