,start,end,pitch,velocity
545,189.82488391458335,190.28642131458335,54.0,92.0
546,190.20949841458335,190.42263895,42.0,82.0
547,190.20949841458335,190.58930523333333,58.0,73.0
548,190.59411291458335,190.69347166041666,54.0,94.0
549,190.97872741458335,191.37936751875,62.0,52.0
550,191.36334191458334,191.85052028125,58.0,66.0
551,191.74795641458334,192.172634925,62.0,99.0
552,192.13257091458334,192.5668647875,58.0,82.0
553,192.51718541458334,192.94506904583335,62.0,72.0
554,192.51718541458334,192.94506904583335,65.0,99.0
555,192.90179991458334,193.30885026041668,58.0,66.0
556,193.28641441458333,193.67904171666666,62.0,87.0
557,193.28641441458333,193.70468268333335,65.0,99.0
558,190.97872741458335,193.97551539375002,46.0,53.0
559,193.67102891458333,194.02038708541667,58.0,92.0
560,194.05564341458333,194.40500158541667,63.0,84.0
561,194.44025791458333,194.87294922708335,58.0,89.0
562,194.82487241458335,195.2591662875,63.0,87.0
563,195.20948691458335,195.65660127083333,58.0,92.0
564,195.59410141458335,196.12134379166667,66.0,100.0
565,195.97871591458335,196.42102258958334,58.0,100.0
566,194.05564341458333,196.53320181875,51.0,92.0
567,196.36333041458334,196.69826554166667,63.0,94.0
568,196.74794491458334,196.86172670416667,58.0,97.0
569,197.13255941458334,197.53640463958334,59.0,89.0
570,197.51717391458334,197.95948058958334,54.0,45.0
571,197.90178841458334,198.32326180416666,59.0,89.0
572,198.28640291458333,198.71749166666666,54.0,55.0
573,198.67101741458333,199.095695925,59.0,92.0
574,198.67101741458333,199.095695925,62.0,93.0
575,199.05563191458333,199.2976185375,54.0,80.0
576,199.44024641458333,199.61011781875,54.0,82.0
577,199.44024641458333,199.85050188125,59.0,87.0
578,197.13255941458334,199.9226171,47.0,84.0
579,199.82486091458333,200.05242449375,54.0,97.0
580,200.20947541458335,200.57806431041666,66.0,93.0
581,200.20947541458335,200.63575648541666,63.0,93.0
582,200.20947541458335,200.68062817708335,58.0,89.0
583,200.20947541458335,200.91940967916668,51.0,101.0
584,200.97870441458335,201.12774253333333,58.0,95.0
585,200.97870441458335,201.15658862083333,63.0,97.0
586,200.97870441458335,201.21428079583333,66.0,97.0
587,201.36331891458335,201.45786997916667,58.0,61.0
588,201.74793341458334,201.96267651041669,58.0,94.0
589,201.74793341458334,202.25113738541668,63.0,95.0
590,201.74793341458334,202.25594506666667,66.0,95.0
591,202.13254791458334,202.30562443958334,58.0,83.0
592,201.74793341458334,202.65498261041668,39.0,96.0
593,202.51716241458334,202.67902101666667,58.0,99.0
594,202.51716241458334,202.92741788125,63.0,100.0
595,202.51716241458334,203.15177633958334,66.0,96.0
596,202.90177691458334,203.2014557125,58.0,90.0
597,203.28639141458333,203.51235243333335,58.0,94.0
598,203.28639141458333,203.68062127708333,62.0,96.0
599,203.28639141458333,203.69985200208333,66.0,94.0
600,204.05562041458333,204.1886329291667,58.0,95.0
601,204.05562041458333,204.26235070833334,62.0,100.0
602,204.05562041458333,204.30081215833334,66.0,95.0
603,203.28639141458333,204.67901641666668,50.0,98.0
604,204.82484941458333,204.9899131375,58.0,90.0
605,204.82484941458333,205.1052974875,62.0,96.0
606,204.82484941458333,205.26074584791667,66.0,93.0
607,205.20946391458335,205.30882266041667,58.0,69.0
608,205.59407841458335,205.7014499625,58.0,95.0
609,205.59407841458335,205.72548836875,62.0,108.0
610,205.59407841458335,205.76715493958335,66.0,97.0
611,204.82484941458333,205.79279590625,50.0,96.0
612,205.97869291458335,206.06202605625,66.0,85.0
613,205.97869291458335,206.07003885833333,58.0,85.0
614,206.36330741458335,206.55721722500002,58.0,88.0
615,206.36330741458335,206.74631935416667,66.0,93.0
616,206.36330741458335,206.80561408958334,61.0,94.0
617,206.74792191458334,206.88734467083333,58.0,79.0
618,207.13253641458334,207.28317709375,58.0,94.0
619,207.13253641458334,207.29279245625,61.0,98.0
620,207.13253641458334,207.32324110416667,66.0,95.0
621,207.51715091458334,207.65336855,58.0,67.0
622,207.90176541458334,208.08125218125,58.0,94.0
623,207.90176541458334,208.11330338958334,61.0,100.0
624,207.90176541458334,208.14214947708334,66.0,94.0
625,208.28637991458334,208.39695658333335,58.0,78.0
626,208.67099441458333,208.81201973125002,61.0,95.0
627,208.67099441458333,208.84887862083335,58.0,94.0
628,206.36330741458335,208.91618615833335,49.0,95.0
629,208.67099441458333,209.14535229791667,66.0,89.0
630,209.05560891458333,209.15977534166666,58.0,72.0
631,209.44022341458333,209.89695313333334,54.0,94.0
632,209.44022341458333,209.93701714375,63.0,94.0
633,209.44022341458333,209.94663250625,60.0,95.0
634,210.20945241458335,210.35368285208335,54.0,92.0
635,210.20945241458335,210.441823675,60.0,96.0
636,209.44022341458333,210.5091312125,48.0,101.0
637,210.20945241458335,210.65175908958335,63.0,95.0
638,210.97868141458335,212.30079375833333,54.0,89.0
639,210.97868141458335,212.32322960416667,59.0,86.0
640,210.97868141458335,212.32322960416667,62.0,95.0
641,210.97868141458335,212.36008849375,47.0,96.0
642,212.51713941458334,212.78476700416667,58.0,80.0
643,212.51713941458334,212.89213855208334,61.0,84.0
644,212.51713941458334,212.96425377083335,66.0,85.0
645,213.28636841458334,213.43380397291668,61.0,55.0
646,213.28636841458334,213.45623981875002,66.0,54.0
647,214.05559741458333,214.287968675,66.0,81.0
648,214.05559741458333,214.32162244375002,61.0,80.0
649,214.82482641458333,215.00751830208333,58.0,85.0
650,212.51713941458334,215.01553110416668,42.0,92.0
651,214.82482641458333,215.02995414791667,61.0,88.0
652,214.82482641458333,215.22706907916668,66.0,88.0
653,215.59405541458335,215.9706571125,58.0,80.0
654,215.59405541458335,215.98668271666668,65.0,94.0
655,216.36328441458335,216.61328383958335,58.0,64.0
656,216.36328441458335,216.66937345416667,65.0,65.0
657,217.51712791458334,217.99629347916667,53.0,72.0
658,215.59405541458335,218.05879333541668,46.0,88.0
659,217.90174241458334,218.10847270833335,58.0,90.0
660,217.90174241458334,218.11648551041668,65.0,95.0
661,218.28635691458334,218.65174068958333,46.0,92.0
662,218.67097141458333,219.07321407916666,58.0,80.0
663,218.67097141458333,219.08282944166666,63.0,85.0
664,218.67097141458333,219.0860345625,66.0,86.0
665,219.44020041458333,219.6501358291667,63.0,82.0
666,219.44020041458333,219.66135375208333,66.0,85.0
667,219.44020041458333,219.672571675,58.0,80.0
668,220.20942941458333,220.67897961666668,66.0,80.0
669,220.20942941458333,220.68378729791667,58.0,70.0
670,220.20942941458333,220.70301802291667,63.0,80.0
671,220.97865841458335,221.21263223541666,58.0,90.0
672,220.97865841458335,221.27993977291666,63.0,95.0
673,218.67097141458333,221.44179837500002,51.0,94.0
674,220.97865841458335,221.52993919791666,66.0,92.0
675,221.74788741458335,221.93698954375,59.0,78.0
676,221.74788741458335,222.20621969375,63.0,88.0
677,222.13250191458334,222.326411725,59.0,95.0
678,222.51711641458334,222.71903902708334,59.0,98.0
679,222.51711641458334,222.80557728958334,62.0,101.0
680,221.74788741458335,223.15814058125,47.0,105.0
681,222.90173091458334,223.16935850416667,54.0,95.0
682,223.28634541458334,223.72544696875002,59.0,101.0
683,223.28634541458334,223.72704952916666,62.0,100.0
684,223.67095991458334,223.94019006458333,54.0,95.0
685,223.28634541458334,224.2206381375,47.0,108.0
686,224.05557441458333,224.4321761125,59.0,100.0
687,224.05557441458333,224.49147084791667,62.0,100.0
688,224.44018891458333,224.60685519791667,47.0,111.0
689,224.82480341458333,225.23505888125,61.0,80.0
690,225.20941791458333,225.61326313958335,54.0,78.0
691,225.59403241458335,225.980249475,58.0,94.0
692,225.97864691458335,226.35044093125,54.0,94.0
693,226.36326141458335,226.81518345208335,61.0,87.0
694,224.82480341458333,226.95620876875,42.0,80.0
695,226.74787591458335,227.20941331458334,54.0,92.0
696,227.13249041458334,227.34563095000001,42.0,82.0
697,227.13249041458334,227.51229723333333,58.0,73.0
698,227.51710491458334,227.61646366041668,54.0,94.0
699,227.90171941458334,228.30235951875,62.0,52.0
700,228.28633391458334,228.77351228125002,58.0,66.0
701,228.67094841458334,229.095626925,62.0,99.0
702,229.05556291458333,229.4898567875,58.0,82.0
703,229.44017741458333,229.86806104583334,62.0,72.0
704,229.44017741458333,229.86806104583334,65.0,99.0
705,229.82479191458333,230.23184226041667,58.0,66.0
706,230.20940641458333,230.60203371666668,62.0,87.0
707,230.20940641458333,230.62767468333334,65.0,99.0
708,227.90171941458334,230.89850739375,46.0,53.0
709,230.59402091458335,230.94337908541667,58.0,92.0
710,230.97863541458335,231.32799358541666,63.0,84.0
711,231.36324991458335,231.79594122708335,58.0,89.0
712,231.74786441458335,232.18215828750002,63.0,87.0
713,232.13247891458334,232.57959327083333,58.0,92.0
714,232.51709341458334,233.04433579166667,66.0,100.0
715,232.90170791458334,233.34401458958334,58.0,100.0
716,230.97863541458335,233.45619381875,51.0,92.0
717,233.28632241458334,233.62125754166667,63.0,94.0
718,233.67093691458334,233.78471870416666,58.0,97.0
719,234.05555141458333,234.45939663958333,59.0,89.0
720,234.44016591458333,234.88247258958333,54.0,45.0
721,234.82478041458333,235.24625380416668,59.0,89.0
722,235.20939491458333,235.64048366666668,54.0,55.0
723,235.59400941458335,236.018687925,59.0,92.0
724,235.59400941458335,236.018687925,62.0,93.0
725,235.97862391458335,236.2206105375,54.0,80.0
726,236.36323841458335,236.53310981875,54.0,82.0
727,236.36323841458335,236.77349388125,59.0,87.0
728,234.05555141458333,236.84560910000002,47.0,84.0
729,236.74785291458335,236.97541649375,54.0,97.0
730,237.13246741458335,237.54272288125,61.0,80.0
731,237.51708191458334,237.92092713958334,54.0,78.0
732,237.90169641458334,238.287913475,58.0,94.0
733,238.28631091458334,238.65810493125,54.0,94.0
734,238.67092541458334,239.12284745208333,61.0,87.0
735,237.13246741458335,239.26387276875002,42.0,80.0
736,239.05553991458333,239.51707731458333,54.0,92.0
737,239.44015441458333,239.65329495,42.0,82.0
738,239.44015441458333,239.81996123333334,58.0,73.0
739,239.82476891458333,239.92412766041667,54.0,94.0
740,240.20938341458333,240.61002351875,62.0,52.0
741,240.59399791458335,241.08117628125,58.0,66.0
742,240.97861241458335,241.40329092500002,62.0,99.0
743,241.36322691458335,241.79752078750002,58.0,82.0
744,241.74784141458335,242.17572504583333,62.0,72.0
745,241.74784141458335,242.17572504583333,65.0,99.0
746,242.13245591458335,242.5395062604167,58.0,66.0
747,242.51707041458334,242.90969771666667,62.0,87.0
748,242.51707041458334,242.93533868333333,65.0,99.0
749,240.20938341458333,243.20617139375,46.0,53.0
750,242.90168491458334,243.25104308541668,58.0,92.0
751,243.28629941458334,243.63565758541668,63.0,84.0
752,243.67091391458334,244.10360522708334,58.0,89.0
753,244.05552841458334,244.4898222875,63.0,87.0
754,244.44014291458333,244.88725727083335,58.0,92.0
755,244.82475741458333,245.35199979166669,66.0,100.0
756,245.20937191458333,245.65167858958336,58.0,100.0
757,243.28629941458334,245.76385781875,51.0,92.0
758,245.59398641458333,245.92892154166668,63.0,94.0
759,245.97860091458335,246.09238270416668,58.0,97.0
760,246.36321541458335,246.76706063958335,59.0,89.0
761,246.74782991458335,247.19013658958335,54.0,45.0
762,247.13244441458335,247.55391780416667,59.0,89.0
763,247.51705891458334,247.94814766666667,54.0,55.0
764,247.90167341458334,248.326351925,59.0,92.0
765,247.90167341458334,248.326351925,62.0,93.0
766,248.28628791458334,248.5282745375,54.0,80.0
767,248.67090241458334,248.84077381875,54.0,82.0
768,248.67090241458334,249.08115788125002,59.0,87.0
769,246.36321541458335,249.1532731,47.0,84.0
770,249.05551691458334,249.28308049375002,54.0,97.0
771,249.44013141458333,249.85038688125002,61.0,80.0
772,249.82474591458333,250.22859113958333,54.0,78.0
773,250.20936041458333,250.595577475,58.0,94.0
774,250.59397491458333,250.96576893125,54.0,94.0
775,250.97858941458335,251.43051145208335,61.0,87.0
776,249.44013141458333,251.57153676875,42.0,80.0
777,251.36320391458335,251.82474131458335,54.0,92.0
778,251.74781841458335,251.96095895000002,42.0,82.0
779,251.74781841458335,252.12762523333333,58.0,73.0
780,252.13243291458335,252.23179166041666,54.0,94.0
781,252.51704741458335,252.91768751875,62.0,52.0
782,252.90166191458334,253.38884028125,58.0,66.0
783,253.28627641458334,253.710954925,62.0,99.0
784,253.67089091458334,254.1051847875,58.0,82.0
785,254.05550541458334,254.48338904583335,62.0,72.0
786,254.05550541458334,254.48338904583335,65.0,99.0
787,254.44011991458333,254.84717026041668,58.0,66.0
788,254.82473441458333,255.2173617166667,62.0,87.0
789,254.82473441458333,255.24300268333334,65.0,99.0
790,252.51704741458335,255.51383539375,46.0,53.0
791,255.20934891458333,255.55870708541667,58.0,92.0
792,255.59396341458333,255.94332158541667,63.0,84.0
793,255.97857791458335,256.4112692270833,58.0,89.0
794,256.36319241458335,256.7974862875,63.0,87.0
795,256.74780691458335,257.19492127083333,58.0,92.0
796,257.13242141458335,257.6596637916667,66.0,100.0
797,257.51703591458335,257.95934258958334,58.0,100.0
798,255.59396341458333,258.07152181875,51.0,92.0
799,257.90165041458334,258.23658554166667,63.0,94.0
800,258.28626491458334,258.4000467041667,58.0,97.0
801,258.67087941458334,259.07472463958334,59.0,89.0
802,259.05549391458334,259.49780058958333,54.0,45.0
803,259.44010841458334,259.8615818041667,59.0,89.0
804,259.82472291458333,260.25581166666666,54.0,55.0
805,260.20933741458333,260.634015925,59.0,92.0
806,260.20933741458333,260.634015925,62.0,93.0
807,258.67087941458334,260.83273341666666,47.0,84.0
808,260.59395191458333,260.8359385375,54.0,80.0
809,260.9016435145833,263.39202240208334,47.0,93.0
810,260.8423487791667,264.57310942916666,54.0,82.0
811,260.91766911875,264.5891350333333,62.0,82.0
812,260.89042559166666,264.60035295625,59.0,79.0
813,260.97536129375,264.6259939229167,66.0,82.0
814,264.82471141458336,265.39201780208333,54.0,95.0
815,265.20932591458336,267.63676101875,49.0,84.0
816,264.82471141458336,267.73192211875,42.0,95.0
817,265.59482961875,268.02348935625,54.0,77.0
818,268.30850529375,268.67006836875,54.0,89.0
819,268.69938429375,268.95019831875,58.0,82.0
820,267.91762629375,270.87265283749997,42.0,94.0
821,269.09026329375,271.38333566666665,58.0,84.0
822,271.46610585416664,272.15191597916663,54.0,81.0
823,271.0607008541666,274.1340247916666,42.0,95.0
824,272.2787682041666,274.7378977291666,58.0,83.0
825,274.80479910416665,275.4333199166666,54.0,67.0
826,274.3822641041666,276.9579670416666,42.0,93.0
827,275.6498691041666,277.14986835416664,58.0,83.0
