,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.11874999999998152, 0.15, 0.0, 0.0]",0.7692289999999957,160.208862288,104.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5363333333333373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,160.978091288,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.379166666666679, 0.0, 0.0, 0.0, 0.0, 0.4187500000000185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,161.747320288,105.0,53.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,162.516549288,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238333333333401, 0.0]",0.7692290000000241,163.285778288,106.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,164.055007288,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999815, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,164.824236288,107.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999996305, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,165.593465288,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.3613333333333373, 0.0]",0.7692289999999957,166.362694288,108.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16550000000001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,167.131923288,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000185, 0.0, 0.4270833333333395, 0.0]",0.7692289999999957,167.901152288,109.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333447, 0.49908333333334176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,168.670381288,110.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,169.439610288,110.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,170.208839288,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,170.978068288,111.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.458333333333321, 0.0, 0.0, 0.3312500000000185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,171.747297288,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.27083333333339493, 0.0, 0.0, 0.0]",0.7692289999999957,172.516526288,112.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38216666666668114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,173.285755288,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3895833333333395, 0.0, 0.0, 0.0, 0.0, 0.31875000000001846, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,174.054984288,113.0,57.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.3770833333333025, 0.0, 0.0, 0.0]",0.7692289999999957,174.824213288,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4384166666666768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,175.593442288,114.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333321, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,176.362671288,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999996304, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,177.131900288,115.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666605, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,177.901129288,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334176, 0.0, 0.0, 0.0, 0.0, 0.34675000000002193, 0.0]",0.7692290000000241,178.670358288,116.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6113333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,179.439587288,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666679, 0.0, 0.3583333333333949, 0.0]",0.7692289999999957,180.208816288,117.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333764, 0.4990833333333971, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,180.978045288,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,181.747274288,118.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666398, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,182.516503288,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,183.285732288,119.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.310416666666686, 0.0, 0.0, 0.27083333333334797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,184.054961288,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0, 0.11875000000005542, 0.15, 0.0, 0.0]",0.7692289999999957,184.824190288,120.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5363333333333742, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,185.593419288,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37916666666671595, 0.0, 0.0, 0.0, 0.0, 0.4187500000000554, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,186.362648288,121.0,61.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333337644, 0.0, 0.4990833333333602, 0.0]",0.7692289999999957,187.131877288,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238333333333003, 0.0]",0.7692289999999957,187.901106288,122.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333332757, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,188.670335288,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000554, 0.3999999999999261, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,189.439564288,123.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0]",0.7692289999999957,190.208793288,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0, 0.0, 0.0, 0.0, 0.3613333333333373, 0.0]",0.7692289999999957,190.978022288,124.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16550000000001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,191.747251288,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999815, 0.0, 0.42708333333337645, 0.0]",0.7692289999999957,192.516480288,125.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.358333333333321, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,193.285709288,126.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,194.054938288,126.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666665659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,194.824167288,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,195.593396288,127.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2490833333333602, 0.0, 0.0, 0.0, 0.0, 0.750000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,196.362625288,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,197.131854288,128.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15716666666662135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333602]",0.7692289999999957,197.901083288,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.5009166666666768]",0.7692289999999957,198.670312288,129.0,65.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,199.439541288,130.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,200.208770288,130.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,200.977999288,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666028693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,201.747228288,131.0,66.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,202.516457288,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,203.285686288,132.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,204.054915288,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,204.824144288,133.0,67.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,205.593373288,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,206.362602288,134.0,68.0
269,269.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,207.131831288,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,207.901060288,135.0,68.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,208.670289288,136.0,69.0
272,272.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,209.439518288,136.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,210.208747288,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,210.977976288,137.0,69.0
275,275.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,211.747205288,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,212.516434288,138.0,70.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333358, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,213.285663288,139.0,70.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2625, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,214.054892288,139.0,70.0
279,279.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666668366, 0.0, 0.0, 0.0, 0.49908333333334176, 0.0]",0.7692290000000241,214.824121288,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0, 0.0, 0.0, 0.0, 0.3467499999999978, 0.0]",0.7692289999999957,215.593350288,140.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6113333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,216.362579288,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666671593, 0.0, 0.3583333333333949, 0.0]",0.7692289999999957,217.131808288,141.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333764, 0.4990833333333602, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,217.901037288,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,218.670266288,142.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666582, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,219.439495288,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,220.208724288,143.0,72.0
287,287.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3104166666667344, 0.0, 0.0, 0.27083333333339493, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,220.977953288,144.0,73.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0, 0.11875000000005542, 0.15, 0.0, 0.0]",0.7692289999999957,221.747182288,144.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5363333333333742, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,222.516411288,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37916666666671595, 0.0, 0.0, 0.0, 0.0, 0.4187499999999815, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,223.285640288,145.0,73.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,224.054869288,146.0,74.0
292,292.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238333333333401, 0.0]",0.7692290000000241,224.824098288,146.0,74.0
293,293.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333334503, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,225.593327288,147.0,74.0
294,294.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000554, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,226.362556288,147.0,74.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375, 0.0, 0.0, 0.0, 0.4990833333333602, 0.0]",0.7692289999999957,227.131785288,148.0,75.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333602, 0.0, 0.0, 0.0, 0.0, 0.3613333333333373, 0.0]",0.7692289999999957,227.901014288,148.0,75.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16550000000001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,228.670243288,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999815, 0.0, 0.4270833333333395, 0.0]",0.7692289999999957,229.439472288,149.0,75.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333447, 0.49908333333334176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,230.208701288,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,230.977930288,150.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666028, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,231.747159288,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,232.516388288,151.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.45833333333335796, 0.0, 0.0, 0.3312499999999815, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,233.285617288,152.0,77.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.27083333333339493, 0.0, 0.0, 0.0]",0.7692289999999957,234.054846288,152.0,77.0
305,305.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38216666666668114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,234.824075288,153.0,77.0
306,306.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3895833333334134, 0.0, 0.0, 0.0, 0.0, 0.31874999999998155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,235.593304288,153.0,77.0
307,307.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333971, 0.0, 0.37708333333337646, 0.0, 0.0, 0.0]",0.7692289999999957,236.362533288,154.0,78.0
308,308.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4384166666666029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,237.131762288,154.0,78.0
309,309.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333358, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,237.900991288,155.0,78.0
310,310.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000369, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,238.670220288,155.0,78.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666975, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,239.439449288,156.0,79.0
