,start,end,pitch,velocity
542,241.74784141458335,242.04431509166668,80.0,96.0
543,242.13245591458335,242.41931422916667,77.0,96.0
544,242.51707041458334,242.81033897083333,74.0,98.0
545,242.90168491458334,244.05552841458334,75.0,100.0
546,244.05552841458334,244.3936686625,77.0,100.0
547,244.44014291458333,245.47699950416668,78.0,96.0
548,245.97860091458335,246.23340802083334,82.0,95.0
549,246.36321541458335,247.69173800000002,83.0,98.0
550,247.90167341458334,248.27026231041668,78.0,105.0
551,248.28628791458334,248.63564608541668,73.0,96.0
552,248.67090241458334,249.01545290416666,80.0,96.0
553,249.05551691458334,249.44013141458333,78.0,96.0
554,249.44013141458333,251.34717831041667,82.0,101.0
555,251.36320391458335,251.80390802916668,80.0,94.0
556,251.74781841458335,252.17089436458335,82.0,95.0
557,252.13243291458335,252.8760209479167,85.0,96.0
558,252.90166191458334,254.25582546666666,82.0,89.0
559,255.20934891458333,255.54107892083334,77.0,95.0
560,255.59396341458333,256.00261632083334,80.0,92.0
561,255.97857791458335,257.51703591458335,78.0,94.0
562,257.51703591458335,257.89524017291666,80.0,95.0
563,257.90165041458334,258.634020525,78.0,95.0
564,258.67087941458334,260.2125425354167,85.0,94.0
565,260.20933741458333,261.61638546041667,83.0,94.0
566,264.82471141458336,265.2173387166667,94.0,100.0
567,265.20932591458336,265.65611981875,90.0,98.0
568,265.59482961875,265.98192561875004,94.0,99.0
569,265.98192561875004,266.40934411875,90.0,96.0
570,266.36902161875,266.80289171875,94.0,97.0
571,266.75611761875,267.17224581875,90.0,95.0
572,267.14321361875,267.54805151875,94.0,98.0
573,267.53030961875004,267.90785431875,90.0,99.0
574,267.91762629375,268.31664860625,94.0,100.0
575,268.30850529375,268.76127346875,89.0,98.0
576,268.69938429375,269.09026329375,94.0,99.0
577,269.09026329375,269.52185885625,89.0,96.0
578,269.48114229375,269.91925250625,94.0,97.0
579,269.87202129375,270.29391488333334,89.0,95.0
580,270.2642119208333,270.678944225,94.0,98.0
581,270.66073230416663,271.05056572916664,89.0,99.0
582,271.0607008541666,271.4745517916666,94.0,100.0
583,271.46610585416664,271.93569997916666,87.0,98.0
584,271.8715108541666,272.2787682041666,94.0,99.0
585,272.2787682041666,272.73613816666665,87.0,96.0
586,272.6925612041666,273.1657154166666,94.0,97.0
587,273.1146591041666,273.56888422916666,87.0,95.0
588,273.53719410416664,273.9790952916666,94.0,98.0
589,273.9597291041666,274.3717007291666,87.0,99.0
590,274.3822641041666,274.81360191666664,94.0,100.0
591,274.80479910416665,275.2942354791666,86.0,98.0
592,275.22733410416663,275.6498691041666,94.0,99.0
593,275.6498691041666,276.1164181666666,86.0,96.0
594,276.07240410416665,276.54599541666664,94.0,97.0
595,276.49493910416663,276.9491642291666,86.0,95.0
596,276.9174741041666,277.97381160416666,94.0,98.0
