,start,end,pitch,velocity
563,187.33958538750002,187.60094876250002,60.0,66.0
564,187.06231293750002,187.67253960000002,56.0,72.0
565,187.8804939375,188.01231198750003,60.0,33.0
566,186.78958593750002,188.03276651250002,51.0,42.0
567,187.6077669375,188.05435740000001,63.0,104.0
568,186.51685893750002,188.09526645000003,44.0,85.0
569,188.1532209375,188.94412923750002,59.0,60.0
570,188.1532209375,188.95435650000002,62.0,74.0
571,188.69867493750002,189.22708350000002,55.0,58.0
572,188.97140193750002,189.77253750000003,62.0,83.0
573,188.1532209375,189.78958293750003,43.0,71.0
574,189.3804924375,189.78958293750003,55.0,52.0
575,188.97140193750002,189.79981020000002,59.0,69.0
576,188.4259479375,189.824810175,50.0,74.0
577,189.78958293750003,190.78276376250002,57.0,68.0
578,189.78958293750003,190.79980920000003,61.0,95.0
579,190.8804909375,191.23162695000002,61.0,114.0
580,189.78958293750003,191.23617240000002,42.0,77.0
581,190.0623099375,191.2963996125,49.0,66.0
582,190.8804909375,191.306626875,57.0,70.0
583,190.3350369375,191.33276321250003,54.0,59.0
584,191.97139893750003,192.272535,53.0,59.0
585,191.42594493750002,192.93162525000002,41.0,74.0
586,192.5168529375,193.00776153750002,53.0,67.0
587,191.69867193750002,193.0623069375,48.0,63.0
588,192.2441259375,193.06344330000002,56.0,74.0
589,193.60776093750002,193.96344240000002,53.0,69.0
590,193.88048793750002,194.3998056,57.0,63.0
591,194.15321493750002,194.6441235375,60.0,61.0
592,193.0623069375,194.66457806250003,41.0,87.0
593,194.42594193750003,194.67707805,53.0,59.0
594,193.33503393750001,194.6986689375,48.0,81.0
595,195.2441229375,195.84184961250003,58.0,57.0
596,195.5168499375,195.8816223,62.0,60.0
597,195.78957693750002,196.24753102500003,65.0,90.0
598,196.06230393750002,196.47366716250002,58.0,59.0
599,196.33503093750002,196.94525760000002,65.0,90.0
600,196.33503093750002,197.32480267500003,62.0,86.0
601,194.6986689375,197.8486657875,46.0,90.0
602,194.9713959375,197.8600294125,53.0,60.0
603,197.4259389375,197.90207482500003,62.0,100.0
604,197.4259389375,197.92366571250002,70.0,100.0
605,196.88048493750003,197.93957478750002,58.0,59.0
606,197.9713929375,198.92707380000002,64.0,93.0
607,199.06230093750003,199.54070955,64.0,93.0
608,198.78957393750002,204.03047778750002,59.0,51.0
609,198.24411993750002,204.06456866250002,51.0,61.0
610,198.51684693750002,204.0736595625,54.0,67.0
611,199.6077549375,204.09752317500002,63.0,104.0
612,197.9713929375,204.13729586250003,47.0,87.0
613,204.5168409375,205.61911256250002,48.0,86.0
614,205.0622949375,205.70888520000003,60.0,51.0
615,204.7895679375,206.0782030125,55.0,67.0
616,205.33502193750002,206.20433925,64.0,56.0
617,205.60774893750002,206.23729376250003,67.0,73.0
618,206.6986569375,207.15888375000003,62.0,62.0
619,206.15320293750003,207.2668381875,50.0,75.0
620,206.42592993750003,207.28501998750002,57.0,60.0
621,207.2441109375,207.7941103875,69.0,74.0
622,206.9713839375,207.7997922,66.0,52.0
623,208.33501893750002,208.638427725,62.0,62.0
624,208.60774593750003,208.87706385,66.0,90.0
625,208.88047293750003,209.20092716250002,62.0,85.0
626,208.06229193750002,209.41115422500002,54.0,60.0
627,207.78956493750002,209.4259269375,47.0,58.0
628,209.1531999375,209.45888145,66.0,69.0
629,209.4259269375,209.6600176125,79.0,95.0
630,209.60092676250002,209.8872901125,78.0,61.0
631,209.7816084,210.00660817500003,74.0,69.0
632,209.97138093750002,210.12251715000002,69.0,72.0
633,210.18274436250002,210.33842602500002,67.0,69.0
634,210.3804714375,210.55888035,66.0,64.0
635,210.51683493750002,210.8531982375,64.0,79.0
636,210.51683493750002,210.9077436375,47.0,93.0
637,209.97138093750002,210.97251630000002,52.0,68.0
638,209.4259269375,210.98387992500002,40.0,68.0
639,211.06228893750003,211.797515475,67.0,76.0
640,211.06228893750003,212.01569707500002,64.0,74.0
641,211.6077429375,212.16115147500003,60.0,58.0
642,212.1531969375,212.37819671250003,64.0,86.0
643,212.1531969375,212.40887850000001,67.0,83.0
644,211.06228893750003,212.447514825,48.0,87.0
645,211.3350159375,212.6906964,55.0,60.0
646,212.42251485000003,212.72024182500002,60.0,51.0
647,212.69865093750002,213.39978660000003,69.0,83.0
648,212.69865093750002,213.53274101250003,66.0,85.0
649,213.51683193750003,213.64751362500002,69.0,50.0
650,213.24410493750003,213.70546811250003,62.0,60.0
651,212.97137793750002,213.81114982500003,57.0,59.0
652,212.69865093750002,213.85887705000002,50.0,90.0
653,213.7895589375,213.8691043125,69.0,79.0
654,213.7895589375,213.91683153750003,66.0,93.0
655,214.3350129375,214.58842177500003,43.0,86.0
656,214.3350129375,214.75887615000002,55.0,86.0
657,214.3350129375,214.811148825,59.0,86.0
658,214.3350129375,214.81455791250002,62.0,86.0
659,214.88046693750002,215.0168304375,43.0,87.0
660,214.88046693750002,215.0168304375,43.0,87.0
661,214.88046693750002,215.0168304375,59.0,87.0
662,214.88046693750002,215.02023952500002,62.0,87.0
663,214.88046693750002,215.0554667625,55.0,87.0
664,216.5168289375,216.98728301250003,64.0,100.0
665,216.5168289375,216.99864663750003,52.0,79.0
666,217.05887385000003,217.5725097,62.0,74.0
667,217.05887385000003,217.611146025,47.0,85.0
668,217.60773693750002,218.58955413750002,67.0,87.0
669,217.60773693750002,218.59637231250002,64.0,83.0
670,217.60773693750002,219.0100082625,48.0,81.0
671,218.6986449375,219.0645536625,64.0,76.0
672,218.6986449375,219.065690025,72.0,72.0
673,218.6986449375,219.0827354625,67.0,83.0
674,218.15319093750003,219.09523545000002,60.0,59.0
675,217.88046393750002,219.28387162500002,55.0,60.0
676,219.2440989375,220.10773443750003,66.0,112.0
677,219.2440989375,220.13955258750002,69.0,65.0
678,219.78955293750002,220.24409793750002,62.0,65.0
679,219.78955293750002,220.3815978,54.0,69.0
680,219.51682593750002,220.38955233750002,57.0,60.0
681,219.2440989375,220.40773413750003,50.0,87.0
682,220.33500693750003,220.96114267500002,66.0,100.0
683,220.8804609375,220.96114267500002,66.0,83.0
684,220.8804609375,221.46114217500002,71.0,95.0
685,220.8804609375,221.53159665,63.0,63.0
686,221.4259149375,221.81341455,54.0,73.0
687,221.1531879375,221.82818726250002,51.0,63.0
688,221.6986419375,221.96227803750003,71.0,30.0
689,221.6986419375,222.08273246250002,66.0,66.0
690,221.6986419375,222.09636881250003,63.0,74.0
691,221.97136893750002,222.48955023750003,51.0,77.0
692,221.97136893750002,222.49977750000002,54.0,77.0
693,220.8804609375,222.54409563750002,47.0,74.0
694,222.51682293750002,223.13273141250002,55.0,61.0
695,222.51682293750002,223.1463677625,64.0,75.0
696,222.51682293750002,223.16114047500002,59.0,70.0
697,223.06227693750003,223.43386747500003,52.0,64.0
698,223.19864043750002,223.6304581875,55.0,61.0
699,223.3350039375,223.64977635000002,59.0,59.0
700,223.6077309375,223.88613975,52.0,66.0
701,222.78954993750003,223.88954883750003,47.0,59.0
702,222.51682293750002,223.9634124,40.0,65.0
703,223.74409443750002,224.08159410000002,55.0,64.0
704,223.8804579375,224.1804576375,64.0,63.0
705,224.15318493750001,224.1804576375,64.0,74.0
706,223.8804579375,224.18613945,59.0,63.0
707,224.69863893750002,225.04977495000003,57.0,63.0
708,224.15318493750001,225.05886585000002,60.0,67.0
709,224.15318493750001,225.079320375,69.0,76.0
710,224.15318493750001,225.452047275,45.0,77.0
711,224.97136593750002,225.65318343750002,48.0,59.0
712,225.38045643750002,225.67136523750003,57.0,63.0
713,224.42591193750002,225.756592425,52.0,62.0
714,225.24409293750003,225.8122741875,64.0,87.0
715,225.24409293750003,225.87477412500002,69.0,79.0
716,225.24409293750003,225.95431950000003,60.0,87.0
717,226.3350009375,226.74181871250002,62.0,68.0
718,226.3350009375,226.80431865000003,66.0,72.0
719,226.02250125,227.188409175,54.0,68.0
720,225.7895469375,227.19636371250002,47.0,80.0
721,226.60772793750002,227.2395454875,59.0,58.0
722,226.88045493750002,227.3179545,66.0,93.0
723,226.88045493750002,227.34295447500003,62.0,76.0
724,227.9713629375,228.50431695000003,52.0,69.0
725,228.10772643750002,228.90658927500002,55.0,64.0
726,228.7895439375,229.16908901250002,52.0,75.0
727,229.33499793750002,229.48727051250003,52.0,60.0
728,229.06227093750002,230.05090631250002,55.0,53.0
729,229.06227093750002,230.07022447500003,64.0,86.0
730,228.5168169375,230.0815881,59.0,70.0
731,227.42590893750003,230.2270425,40.0,71.0
732,227.69863593750003,230.36795145000002,47.0,63.0
733,229.60772493750002,230.4327241125,52.0,75.0
734,230.15317893750003,230.48045133750003,55.0,85.0
735,230.15317893750003,230.4872695125,59.0,93.0
736,230.15317893750003,230.4997695,64.0,95.0
737,231.51681393750002,231.60772293750003,72.0,61.0
738,231.51681393750002,231.62931382500003,67.0,58.0
739,231.51681393750002,231.66113197500002,64.0,61.0
740,231.24408693750001,231.89635901250003,60.0,65.0
741,230.6986329375,232.01113162500002,48.0,79.0
742,231.78954093750002,232.0531770375,64.0,90.0
743,231.78954093750002,232.05658612500002,67.0,95.0
744,231.78954093750002,232.07931337500003,72.0,90.0
745,230.9713599375,232.3099949625,55.0,61.0
746,232.06226793750002,232.3361313,60.0,67.0
747,232.33499493750003,233.25885765,69.0,86.0
748,232.33499493750003,233.28613035,66.0,90.0
749,232.33499493750003,233.30999396250002,74.0,79.0
750,232.8804489375,233.42817566250002,62.0,70.0
751,232.60772193750003,233.47363016250003,57.0,60.0
752,232.33499493750003,233.53953918750003,50.0,86.0
753,233.1531759375,233.55885735,54.0,85.0
754,233.4259029375,233.95090241250003,74.0,83.0
755,233.4259029375,233.96226603750003,69.0,87.0
756,233.4259029375,234.00544781250002,66.0,104.0
757,234.51681093750003,234.7463561625,71.0,67.0
758,234.51681093750003,234.81453791250001,66.0,72.0
759,234.51681093750003,234.85658332500003,63.0,87.0
760,233.97135693750002,235.224764775,47.0,85.0
761,234.51681093750003,235.24862838750002,54.0,63.0
762,234.24408393750002,235.30544651250003,51.0,81.0
763,235.06226493750003,235.5849916875,71.0,77.0
764,235.06226493750003,235.59976440000003,66.0,76.0
765,235.06226493750003,235.62021892500002,63.0,98.0
766,236.42589993750002,236.66112697500003,66.0,74.0
767,236.15317293750002,236.84180861250002,64.0,65.0
768,236.69862693750002,237.11112652500003,67.0,76.0
769,236.97135393750003,237.19976280000003,69.0,79.0
770,237.24408093750003,238.24748902500002,79.0,52.0
771,237.24408093750003,238.261125375,83.0,77.0
772,237.24408093750003,238.88044293750002,71.0,90.0
773,237.24408093750003,238.9940791875,64.0,62.0
774,235.8804459375,239.03044278750002,59.0,58.0
775,238.79862483750003,239.0327155125,79.0,46.0
776,238.838397525,239.061124575,83.0,73.0
777,238.90885200000002,239.66339670000002,88.0,72.0
778,235.6077189375,240.2827142625,52.0,73.0
779,244.33498293750003,245.56111807500002,76.0,51.0
780,244.33498293750003,245.68384522500003,81.0,59.0
781,244.33498293750003,245.774754225,57.0,63.0
782,244.8804369375,245.87134503750002,69.0,56.0
783,244.60770993750003,245.97134493750002,64.0,53.0
784,244.33498293750003,246.1190720625,72.0,49.0
785,246.24407193750002,248.0077065375,62.0,60.0
786,245.97134493750002,248.05543376250003,59.0,70.0
787,246.24407193750002,248.14179731250002,78.0,59.0
788,245.97134493750002,248.15316093750002,74.0,64.0
789,248.15316093750002,248.63611500000002,88.0,69.0
790,248.69861493750003,248.9508874125,83.0,69.0
791,248.97134193750003,249.25202347500002,81.0,58.0
792,249.24406893750003,249.49406868750003,83.0,72.0
793,249.5167959375,249.83156835000003,79.0,58.0
794,249.7895229375,250.76565832500003,81.0,73.0
795,250.33497693750002,250.88611275000002,78.0,79.0
796,248.15316093750002,251.39633951250002,64.0,72.0
797,250.88043093750002,251.415657675,74.0,63.0
798,251.9713389375,252.69747457500003,64.0,60.0
799,251.42588493750003,253.68383722500002,76.0,75.0
800,253.33383757500002,253.68383722500002,76.0,61.0
801,253.06224693750002,253.75088261250002,64.0,58.0
802,252.4997475,256.64974335,71.0,63.0
803,256.088380275,256.64974335,71.0,58.0
804,251.69861193750003,256.7508796125,59.0,58.0
805,252.23952048750002,256.7645159625,67.0,57.0
806,251.42588493750003,256.79519775,52.0,67.0
807,255.36224463750003,256.90201582500003,79.0,50.0
808,255.42474457500003,256.920197625,83.0,66.0
809,255.420199125,256.9281521625,64.0,74.0
810,257.8667875875,258.94974105,69.0,52.0
811,257.25997001250005,258.9531501375,81.0,63.0
812,257.22474277500004,258.95883195000005,62.0,76.0
813,257.2554245625,259.00087736250003,78.0,59.0
814,258.9270138,259.64405853750003,71.0,50.0
815,258.90087746250003,259.71224028750004,74.0,66.0
816,259.4849677875,260.08610355,67.0,49.0
817,260.26905791250005,260.6724666,67.0,56.0
818,260.00201272500004,261.54973845,74.0,62.0
819,258.91337745000004,261.561102075,55.0,68.0
820,261.115647975,261.63496563750004,67.0,58.0
821,259.19974080000003,261.6508747125,62.0,61.0
822,260.5076940375,261.71110192500004,79.0,76.0
823,259.7167857375,262.1599651125,71.0,63.0
824,261.64405653750003,262.16791965000004,74.0,60.0
825,262.1724651,263.3713275375,60.0,74.0
826,262.73496453750005,263.37587298750003,72.0,58.0
827,262.42246485000004,263.74064535,67.0,65.0
828,262.997464275,263.87700885000004,76.0,54.0
829,263.2713276375,263.88609975,79.0,71.0
830,264.3849628875,264.970189575,74.0,60.0
831,264.092917725,265.015644075,69.0,63.0
832,264.692917125,265.056553125,66.0,67.0
833,263.7940543875,265.0917803625,62.0,75.0
834,265.2281438625,265.4735981625,81.0,73.0
835,264.93155325000004,265.4849617875,78.0,54.0
836,266.0917793625,266.72132418750004,67.0,52.0
837,266.3451882,266.85882405,69.0,59.0
838,266.61905156250003,267.4360962,71.0,62.0
839,267.41791440000003,267.99632291250003,72.0,73.0
840,265.4906436,268.588367775,55.0,70.0
841,265.78609785000003,268.60882230000004,62.0,57.0
842,266.90882400000004,268.6258677375,67.0,58.0
843,268.0054138125,269.1463217625,71.0,74.0
844,269.74973025,270.41791140000004,72.0,58.0
845,269.1440490375,270.44972955000003,60.0,77.0
846,269.4485941875,270.7485928875,67.0,60.0
847,270.00541181250003,270.8781382125,76.0,64.0
848,270.2872297125,270.90541091250003,79.0,72.0
849,271.3985922375,271.9804098375,74.0,60.0
850,271.10654707500004,272.07131883750003,69.0,58.0
851,271.6554101625,272.09518245000004,66.0,36.0
852,270.7997292,272.11336425,62.0,69.0
853,271.96109167500003,272.45881845,78.0,62.0
854,272.2349550375,272.50540931250003,81.0,61.0
855,273.41336295,273.7088172,74.0,53.0
856,273.07131783750003,273.95995331250003,66.0,68.0
857,272.51336385,273.97358966250005,59.0,68.0
858,272.79290902500003,274.0633623,62.0,63.0
859,273.66108997500004,274.1985894375,78.0,81.0
860,274.9906341,275.2758610875,78.0,58.0
861,274.724725275,275.356542825,76.0,60.0
862,274.4451801,275.851996875,71.0,62.0
863,274.1644985625,275.8667695875,64.0,61.0
864,275.27131563750004,275.93836042500004,79.0,76.0
865,275.88040593750003,277.07699565,57.0,60.0
866,276.4644962625,277.1179047,69.0,53.0
867,276.1667692875,277.4508589125,64.0,65.0
868,277.0179048,277.6758586875,76.0,62.0
869,276.733814175,277.683813225,72.0,60.0
870,277.5985860375,279.0451755,59.0,61.0
871,278.13835822500005,279.09403908750005,62.0,58.0
872,278.7076758375,279.2849479875,78.0,63.0
873,280.17812891250003,280.4644922625,78.0,66.0
874,280.83494643750004,281.13494613750004,78.0,54.0
875,281.18040063750004,282.3735812625,79.0,44.0
876,279.90199282500004,283.1099441625,76.0,58.0
877,279.62472037500004,283.1713077375,71.0,61.0
878,279.3190388625,283.1758531875,64.0,60.0
879,283.82130708750003,285.829259625,76.0,50.0
880,283.8394888875,285.83266871250004,60.0,60.0
881,284.9724423,285.8394868875,79.0,56.0
882,284.63494263750005,285.85312323750003,72.0,51.0
883,284.25767028750005,285.897441375,67.0,57.0
884,286.5258498375,291.04061805000003,81.0,10.0
885,287.024712975,291.04289077500005,74.0,63.0
886,286.315622775,291.083799825,62.0,62.0
887,287.34062175,291.10766343750004,86.0,73.0
888,286.73266781250004,291.10993616250005,69.0,60.0
889,286.28948643750005,291.12925432500003,78.0,59.0
890,292.13948058750003,292.65879825,64.0,61.0
891,293.0485705875,293.688342675,64.0,58.0
892,294.4451601,294.84175061250005,78.0,54.0
893,293.39743387500005,295.11675033750004,74.0,58.0
894,294.83834152500003,296.9906121,79.0,52.0
895,292.3349349375,297.3644753625,67.0,56.0
896,292.65084371250003,297.4360662,71.0,62.0
897,296.5303852875,297.5803842375,91.0,77.0
898,293.97129693750003,297.59174786250003,64.0,59.0
899,291.8349354375,297.7894749375,59.0,61.0
900,291.55311753750004,299.33606430000003,52.0,67.0
901,297.42697530000004,301.9190162625,79.0,58.0
902,297.497429775,302.0087889,83.0,77.0
903,297.60652057500005,302.03833432500005,88.0,61.0
904,298.6417468125,302.54742472500004,67.0,1.0
905,297.76788405,302.55878835000004,64.0,38.0
906,297.71674773750004,302.55878835000004,71.0,59.0
907,297.73833862500004,302.60197012500004,28.0,39.0
