,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
665,76.0624239375,75.789196938,0.0,0.0,138.0,75.2442429375,76.3351509375,65.0,92.0,65.0,,,,,,76.0624239375,76.52833256250001,57.0,55.0,193.0,75.243743,76.880105,D:min,48.0
666,76.26924191250001,75.789196938,0.0,0.0,138.0,75.2442429375,76.3351509375,65.0,92.0,65.0,,,,,,76.0624239375,76.52833256250001,57.0,55.0,193.0,75.243743,76.880105,D:min,48.0
667,76.28060553750001,75.789196938,0.0,0.0,138.0,75.2442429375,76.3351509375,65.0,92.0,65.0,,,,,,76.0624239375,76.52833256250001,57.0,55.0,193.0,75.243743,76.880105,D:min,48.0
668,76.334650938,76.334650938,0.0,0.0,139.0,75.2442429375,76.3351509375,65.0,92.0,65.0,,,,,,76.0624239375,76.52833256250001,57.0,55.0,193.0,75.243743,76.880105,D:min,48.0
669,76.3351509375,76.334650938,0.0,0.0,139.0,76.3351509375,76.743105075,62.0,92.0,66.0,,,,,,76.3351509375,76.870377675,65.0,79.0,194.0,75.243743,76.880105,D:min,48.0
670,76.3351509375,76.334650938,0.0,0.0,139.0,76.3351509375,76.743105075,62.0,92.0,66.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
671,76.52833256250001,76.334650938,0.0,0.0,139.0,76.3351509375,76.743105075,62.0,92.0,66.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
672,76.6078779375,76.334650938,0.0,0.0,139.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
673,76.64196881250001,76.334650938,0.0,0.0,139.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
674,76.743105075,76.334650938,0.0,0.0,139.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
675,76.870377675,76.334650938,0.0,0.0,139.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
676,76.880104938,76.880104938,1.0,0.0,140.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,75.243743,76.880105,D:min,48.0
677,76.880105,76.880104938,1.0,0.0,140.0,76.6078779375,76.9760593875,64.0,92.0,67.0,,,,,,76.3351509375,76.8896958375,69.0,75.0,195.0,76.880105,78.516467,Bb:maj,49.0
678,76.88060493750001,76.880104938,1.0,0.0,140.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,78.0169674375,46.0,67.0,196.0,76.880105,78.516467,Bb:maj,49.0
679,76.88060493750001,76.880104938,1.0,0.0,140.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,77.747649525,62.0,62.0,197.0,76.880105,78.516467,Bb:maj,49.0
680,76.88060493750001,76.880104938,1.0,0.0,140.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,77.96810385,65.0,75.0,198.0,76.880105,78.516467,Bb:maj,49.0
681,76.8896958375,76.880104938,1.0,0.0,140.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,77.96810385,65.0,75.0,198.0,76.880105,78.516467,Bb:maj,49.0
682,76.9760593875,76.880104938,1.0,0.0,140.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,77.96810385,65.0,75.0,198.0,76.880105,78.516467,Bb:maj,49.0
683,77.425558938,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,76.88060493750001,77.96810385,65.0,75.0,198.0,76.880105,78.516467,Bb:maj,49.0
684,77.4260589375,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.4260589375,77.943103875,50.0,90.0,199.0,76.880105,78.516467,Bb:maj,49.0
685,77.6987859375,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.6987859375,78.15219457500001,53.0,83.0,200.0,76.880105,78.516467,Bb:maj,49.0
686,77.747649525,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.6987859375,78.15219457500001,53.0,83.0,200.0,76.880105,78.516467,Bb:maj,49.0
687,77.943103875,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.6987859375,78.15219457500001,53.0,83.0,200.0,76.880105,78.516467,Bb:maj,49.0
688,77.96810385,77.425558938,0.0,0.0,141.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.6987859375,78.15219457500001,53.0,83.0,200.0,76.880105,78.516467,Bb:maj,49.0
689,77.971012938,77.971012938,0.0,0.0,142.0,76.88060493750001,77.97492202500001,65.0,92.0,68.0,,,,,,77.6987859375,78.15219457500001,53.0,83.0,200.0,76.880105,78.516467,Bb:maj,49.0
690,77.97151293750001,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,77.97151293750001,78.4896942375,62.0,76.0,201.0,76.880105,78.516467,Bb:maj,49.0
691,77.97492202500001,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,77.97151293750001,78.4896942375,62.0,76.0,201.0,76.880105,78.516467,Bb:maj,49.0
692,78.0169674375,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,77.97151293750001,78.4896942375,62.0,76.0,201.0,76.880105,78.516467,Bb:maj,49.0
693,78.15219457500001,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,77.97151293750001,78.4896942375,62.0,76.0,201.0,76.880105,78.516467,Bb:maj,49.0
694,78.24423993750001,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,78.24423993750001,78.5260578375,65.0,73.0,202.0,76.880105,78.516467,Bb:maj,49.0
695,78.4896942375,77.971012938,0.0,0.0,142.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,78.24423993750001,78.5260578375,65.0,73.0,202.0,76.880105,78.516467,Bb:maj,49.0
696,78.516466938,78.516466938,1.0,1.0,143.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,78.24423993750001,78.5260578375,65.0,73.0,202.0,76.880105,78.516467,Bb:maj,49.0
697,78.516467,78.516466938,1.0,1.0,143.0,77.97151293750001,78.5556032625,69.0,94.0,69.0,,,,,,78.24423993750001,78.5260578375,65.0,73.0,202.0,78.516467,80.152829,C:maj,50.0
698,78.5169669375,78.516466938,1.0,1.0,143.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,78.5169669375,79.67605668750001,48.0,87.0,203.0,78.516467,80.152829,C:maj,50.0
699,78.5260578375,78.516466938,1.0,1.0,143.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,78.5169669375,79.67605668750001,48.0,87.0,203.0,78.516467,80.152829,C:maj,50.0
700,78.5556032625,78.516466938,1.0,1.0,143.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,78.5169669375,79.67605668750001,48.0,87.0,203.0,78.516467,80.152829,C:maj,50.0
701,78.7896939375,78.516466938,1.0,1.0,143.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,78.7896939375,80.0783290125,55.0,60.0,204.0,78.516467,80.152829,C:maj,50.0
702,79.061920938,79.061920938,0.0,0.0,144.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,78.7896939375,80.0783290125,55.0,60.0,204.0,78.516467,80.152829,C:maj,50.0
703,79.06242093750001,79.061920938,0.0,0.0,144.0,78.5169669375,79.6578748875,67.0,94.0,70.0,,,,,,79.06242093750001,79.55673862500001,60.0,61.0,205.0,78.516467,80.152829,C:maj,50.0
704,79.33514793750001,79.061920938,0.0,0.0,144.0,79.33514793750001,79.6078749375,64.0,94.0,71.0,,,,,,79.33514793750001,79.7396929875,64.0,68.0,206.0,78.516467,80.152829,C:maj,50.0
705,79.55673862500001,79.061920938,0.0,0.0,144.0,79.33514793750001,79.6078749375,64.0,94.0,71.0,,,,,,79.33514793750001,79.7396929875,64.0,68.0,206.0,78.516467,80.152829,C:maj,50.0
706,79.60737493799999,79.60737493799999,0.0,0.0,145.0,79.33514793750001,79.6078749375,64.0,94.0,71.0,,,,,,79.33514793750001,79.7396929875,64.0,68.0,206.0,78.516467,80.152829,C:maj,50.0
707,79.6078749375,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,79.6078749375,80.0306017875,67.0,72.0,207.0,78.516467,80.152829,C:maj,50.0
708,79.6578748875,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,79.6078749375,80.0306017875,67.0,72.0,207.0,78.516467,80.152829,C:maj,50.0
709,79.67605668750001,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,79.6078749375,80.0306017875,67.0,72.0,207.0,78.516467,80.152829,C:maj,50.0
710,79.7396929875,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,79.6078749375,80.0306017875,67.0,72.0,207.0,78.516467,80.152829,C:maj,50.0
711,80.0306017875,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,79.6078749375,80.0306017875,67.0,72.0,207.0,78.516467,80.152829,C:maj,50.0
712,80.0783290125,79.60737493799999,0.0,0.0,145.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,,,,,,78.516467,80.152829,C:maj,50.0
713,80.152828938,80.152828938,1.0,0.0,146.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,,,,,,78.516467,80.152829,C:maj,50.0
714,80.152829,80.152828938,1.0,0.0,146.0,79.6078749375,80.1533289375,60.0,94.0,72.0,,,,,,,,,,,80.152829,81.789191,D:min,51.0
715,80.1533289375,80.152828938,1.0,0.0,146.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,80.1533289375,81.56469116250001,65.0,64.0,208.0,80.152829,81.789191,D:min,51.0
716,80.1533289375,80.152828938,1.0,0.0,146.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,80.1533289375,82.3351449375,50.0,81.0,209.0,80.152829,81.789191,D:min,51.0
717,80.698282938,80.698282938,0.0,0.0,147.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,80.1533289375,82.3351449375,50.0,81.0,209.0,80.152829,81.789191,D:min,51.0
718,80.69878293750001,80.698282938,0.0,0.0,147.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,80.69878293750001,83.4146893125,57.0,62.0,210.0,80.152829,81.789191,D:min,51.0
719,81.243736938,81.243736938,0.0,0.0,148.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,80.69878293750001,83.4146893125,57.0,62.0,210.0,80.152829,81.789191,D:min,51.0
720,81.2442369375,81.243736938,0.0,0.0,148.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.2442369375,83.2533258375,62.0,43.0,211.0,80.152829,81.789191,D:min,51.0
721,81.56469116250001,81.243736938,0.0,0.0,148.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.2442369375,83.2533258375,62.0,43.0,211.0,80.152829,81.789191,D:min,51.0
722,81.789190938,81.789190938,1.0,1.0,149.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.2442369375,83.2533258375,62.0,43.0,211.0,80.152829,81.789191,D:min,51.0
723,81.789191,81.789190938,1.0,1.0,149.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.2442369375,83.2533258375,62.0,43.0,211.0,81.789191,82.880099,D:min,52.0
724,81.78969093750001,81.789190938,1.0,1.0,149.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.78969093750001,83.2783258125,65.0,72.0,212.0,81.789191,82.880099,D:min,52.0
725,81.78969093750001,81.789190938,1.0,1.0,149.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.78969093750001,83.27718945000001,69.0,67.0,213.0,81.789191,82.880099,D:min,52.0
726,82.334644938,82.334644938,0.0,0.0,150.0,80.1533289375,82.3351449375,62.0,94.0,73.0,,,,,,81.78969093750001,83.27718945000001,69.0,67.0,213.0,81.789191,82.880099,D:min,52.0
727,82.3351449375,82.334644938,0.0,0.0,150.0,82.3351449375,82.90787163750001,69.0,92.0,74.0,,,,,,82.3351449375,82.82264445000001,50.0,83.0,214.0,81.789191,82.880099,D:min,52.0
728,82.82264445000001,82.334644938,0.0,0.0,150.0,82.3351449375,82.90787163750001,69.0,92.0,74.0,,,,,,82.3351449375,82.82264445000001,50.0,83.0,214.0,81.789191,82.880099,D:min,52.0
729,82.880098938,82.880098938,0.0,0.0,151.0,82.3351449375,82.90787163750001,69.0,92.0,74.0,,,,,,,,,,,81.789191,82.880099,D:min,52.0
730,82.880099,82.880098938,0.0,0.0,151.0,82.3351449375,82.90787163750001,69.0,92.0,74.0,,,,,,,,,,,82.880099,83.425553,D:min7/b7,53.0
731,82.88059893750001,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
732,82.90787163750001,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
733,83.2533258375,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
734,83.27718945000001,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
735,83.2783258125,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
736,83.3124166875,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,82.88059893750001,83.3124166875,48.0,75.0,215.0,82.880099,83.425553,D:min7/b7,53.0
737,83.4146893125,82.880098938,0.0,0.0,151.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,,,,,,82.880099,83.425553,D:min7/b7,53.0
738,83.425552938,83.425552938,1.0,0.0,152.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,,,,,,82.880099,83.425553,D:min7/b7,53.0
739,83.425553,83.425552938,1.0,0.0,152.0,82.88059893750001,83.44196201250001,72.0,91.0,75.0,,,,,,,,,,,83.425553,85.061915,Bb:maj,54.0
740,83.4260529375,83.425552938,1.0,0.0,152.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,83.4260529375,85.0692331125,46.0,108.0,216.0,83.425553,85.061915,Bb:maj,54.0
741,83.44196201250001,83.425552938,1.0,0.0,152.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,83.4260529375,85.0692331125,46.0,108.0,216.0,83.425553,85.061915,Bb:maj,54.0
742,83.6987799375,83.425552938,1.0,0.0,152.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,83.6987799375,84.947642325,50.0,72.0,217.0,83.425553,85.061915,Bb:maj,54.0
743,83.971006938,83.971006938,0.0,0.0,153.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,83.6987799375,84.947642325,50.0,72.0,217.0,83.425553,85.061915,Bb:maj,54.0
744,83.97150693750001,83.971006938,0.0,0.0,153.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,83.97150693750001,84.9283241625,53.0,60.0,218.0,83.425553,85.061915,Bb:maj,54.0
745,84.24423393750001,83.971006938,0.0,0.0,153.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,84.24423393750001,84.63173355,62.0,64.0,219.0,83.425553,85.061915,Bb:maj,54.0
746,84.516460938,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,84.24423393750001,84.63173355,62.0,64.0,219.0,83.425553,85.061915,Bb:maj,54.0
747,84.5169609375,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,84.5169609375,84.8646878625,65.0,87.0,220.0,83.425553,85.061915,Bb:maj,54.0
748,84.63173355,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,84.5169609375,84.8646878625,65.0,87.0,220.0,83.425553,85.061915,Bb:maj,54.0
749,84.8646878625,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,84.5169609375,84.8646878625,65.0,87.0,220.0,83.425553,85.061915,Bb:maj,54.0
750,84.9283241625,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,,,,,,83.425553,85.061915,Bb:maj,54.0
751,84.947642325,84.516460938,0.0,0.0,154.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,,,,,,83.425553,85.061915,Bb:maj,54.0
752,85.061914938,85.061914938,1.0,1.0,155.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,,,,,,83.425553,85.061915,Bb:maj,54.0
753,85.061915,85.061914938,1.0,1.0,155.0,83.4260529375,85.1396875875,74.0,91.0,76.0,,,,,,,,,,,85.061915,86.698277,C:maj,55.0
754,85.06241493750001,85.061914938,1.0,1.0,155.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.06241493750001,86.20673197500001,48.0,81.0,221.0,85.061915,86.698277,C:maj,55.0
755,85.0692331125,85.061914938,1.0,1.0,155.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.06241493750001,86.20673197500001,48.0,81.0,221.0,85.061915,86.698277,C:maj,55.0
756,85.1396875875,85.061914938,1.0,1.0,155.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.06241493750001,86.20673197500001,48.0,81.0,221.0,85.061915,86.698277,C:maj,55.0
757,85.33514193750001,85.061914938,1.0,1.0,155.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.33514193750001,86.14991385,55.0,59.0,222.0,85.061915,86.698277,C:maj,55.0
758,85.607368938,85.607368938,0.0,0.0,156.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.33514193750001,86.14991385,55.0,59.0,222.0,85.061915,86.698277,C:maj,55.0
759,85.6078689375,85.607368938,0.0,0.0,156.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.6078689375,85.9919594625,60.0,62.0,223.0,85.061915,86.698277,C:maj,55.0
760,85.8805959375,85.607368938,0.0,0.0,156.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.8805959375,86.24309557500001,64.0,65.0,224.0,85.061915,86.698277,C:maj,55.0
761,85.9919594625,85.607368938,0.0,0.0,156.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.8805959375,86.24309557500001,64.0,65.0,224.0,85.061915,86.698277,C:maj,55.0
762,86.14991385,85.607368938,0.0,0.0,156.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.8805959375,86.24309557500001,64.0,65.0,224.0,85.061915,86.698277,C:maj,55.0
763,86.152822938,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,85.8805959375,86.24309557500001,64.0,65.0,224.0,85.061915,86.698277,C:maj,55.0
764,86.15332293750001,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,86.15332293750001,86.47036807500001,67.0,65.0,225.0,85.061915,86.698277,C:maj,55.0
765,86.20673197500001,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,86.15332293750001,86.47036807500001,67.0,65.0,225.0,85.061915,86.698277,C:maj,55.0
766,86.24309557500001,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,86.15332293750001,86.47036807500001,67.0,65.0,225.0,85.061915,86.698277,C:maj,55.0
767,86.42604993750001,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,85.061915,86.698277,C:maj,55.0
768,86.47036807500001,86.152822938,0.0,0.0,157.0,85.06241493750001,86.56468616250001,76.0,91.0,77.0,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,85.061915,86.698277,C:maj,55.0
769,86.56241343750001,86.152822938,0.0,0.0,157.0,86.56241343750001,86.56468616250001,76.0,90.0,78.0,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,85.061915,86.698277,C:maj,55.0
770,86.56468616250001,86.152822938,0.0,0.0,157.0,86.56241343750001,86.56468616250001,76.0,90.0,78.0,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,85.061915,86.698277,C:maj,55.0
771,86.69827693799999,86.69827693799999,1.0,0.0,158.0,,,,,,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,85.061915,86.698277,C:maj,55.0
772,86.698277,86.69827693799999,1.0,0.0,158.0,,,,,,,,,,,86.42604993750001,86.7237769125,64.0,72.0,226.0,86.698277,88.334639,A:min,56.0
773,86.6987769375,86.69827693799999,1.0,0.0,158.0,,,,,,,,,,,86.6987769375,87.80900310000001,45.0,75.0,227.0,86.698277,88.334639,A:min,56.0
774,86.7237769125,86.69827693799999,1.0,0.0,158.0,,,,,,,,,,,86.6987769375,87.80900310000001,45.0,75.0,227.0,86.698277,88.334639,A:min,56.0
775,86.9715039375,86.69827693799999,1.0,0.0,158.0,,,,,,,,,,,86.9715039375,87.8624121375,52.0,61.0,228.0,86.698277,88.334639,A:min,56.0
776,87.243730938,87.243730938,0.0,0.0,159.0,,,,,,,,,,,86.9715039375,87.8624121375,52.0,61.0,228.0,86.698277,88.334639,A:min,56.0
777,87.2442309375,87.243730938,0.0,0.0,159.0,,,,,,,,,,,87.2442309375,87.84536670000001,57.0,63.0,229.0,86.698277,88.334639,A:min,56.0
778,87.51695793750001,87.243730938,0.0,0.0,159.0,,,,,,,,,,,87.51695793750001,87.8544576,60.0,60.0,230.0,86.698277,88.334639,A:min,56.0
779,87.789184938,87.789184938,0.0,0.0,160.0,,,,,,,,,,,87.51695793750001,87.8544576,60.0,60.0,230.0,86.698277,88.334639,A:min,56.0
780,87.78968493750001,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,87.78968493750001,88.09763917500001,64.0,67.0,231.0,86.698277,88.334639,A:min,56.0
781,87.80900310000001,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,87.78968493750001,88.09763917500001,64.0,67.0,231.0,86.698277,88.334639,A:min,56.0
782,87.84536670000001,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,87.78968493750001,88.09763917500001,64.0,67.0,231.0,86.698277,88.334639,A:min,56.0
783,87.8544576,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,87.78968493750001,88.09763917500001,64.0,67.0,231.0,86.698277,88.334639,A:min,56.0
784,87.8624121375,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,87.78968493750001,88.09763917500001,64.0,67.0,231.0,86.698277,88.334639,A:min,56.0
785,88.0624119375,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,88.0624119375,88.3896843375,60.0,68.0,232.0,86.698277,88.334639,A:min,56.0
786,88.09763917500001,87.789184938,0.0,0.0,160.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,88.0624119375,88.3896843375,60.0,68.0,232.0,86.698277,88.334639,A:min,56.0
787,88.334638938,88.334638938,1.0,1.0,161.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,88.0624119375,88.3896843375,60.0,68.0,232.0,86.698277,88.334639,A:min,56.0
788,88.334639,88.334638938,1.0,1.0,161.0,87.78968493750001,88.3351389375,79.0,90.0,79.0,,,,,,88.0624119375,88.3896843375,60.0,68.0,232.0,88.334639,89.971001,D:min,57.0
789,88.3351389375,88.334638938,1.0,1.0,161.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.3351389375,89.97150093750001,50.0,70.0,233.0,88.334639,89.971001,D:min,57.0
790,88.3896843375,88.334638938,1.0,1.0,161.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.3351389375,89.97150093750001,50.0,70.0,233.0,88.334639,89.971001,D:min,57.0
791,88.643093175,88.334638938,1.0,1.0,161.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.643093175,89.97150093750001,57.0,57.0,234.0,88.334639,89.971001,D:min,57.0
792,88.880092938,88.880092938,0.0,0.0,162.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.643093175,89.97150093750001,57.0,57.0,234.0,88.334639,89.971001,D:min,57.0
793,88.88059293750001,88.880092938,0.0,0.0,162.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.88059293750001,89.697637575,62.0,59.0,235.0,88.334639,89.971001,D:min,57.0
794,89.425546938,89.425546938,0.0,0.0,163.0,88.3351389375,89.4260469375,77.0,90.0,80.0,,,,,,88.88059293750001,89.697637575,62.0,59.0,235.0,88.334639,89.971001,D:min,57.0
795,89.4260469375,89.425546938,0.0,0.0,163.0,89.4260469375,89.697637575,74.0,90.0,81.0,,,,,,89.4260469375,90.01809180000001,65.0,86.0,236.0,88.334639,89.971001,D:min,57.0
796,89.697637575,89.425546938,0.0,0.0,163.0,89.4260469375,89.697637575,74.0,90.0,81.0,,,,,,89.4260469375,90.01809180000001,65.0,86.0,236.0,88.334639,89.971001,D:min,57.0
797,89.69877393750001,89.425546938,0.0,0.0,163.0,89.69877393750001,89.970364575,74.0,90.0,82.0,,,,,,89.69877393750001,90.04650086250001,69.0,64.0,237.0,88.334639,89.971001,D:min,57.0
798,89.970364575,89.425546938,0.0,0.0,163.0,89.69877393750001,89.970364575,74.0,90.0,82.0,,,,,,89.69877393750001,90.04650086250001,69.0,64.0,237.0,88.334639,89.971001,D:min,57.0
799,89.971000938,89.971000938,1.0,0.0,164.0,,,,,,,,,,,89.69877393750001,90.04650086250001,69.0,64.0,237.0,88.334639,89.971001,D:min,57.0
800,89.971001,89.971000938,1.0,0.0,164.0,,,,,,,,,,,89.69877393750001,90.04650086250001,69.0,64.0,237.0,89.971001,91.607363,Bb:maj,58.0
801,89.97150093750001,89.971000938,1.0,0.0,164.0,89.97150093750001,91.061272575,74.0,90.0,83.0,,,,,,89.97150093750001,91.233999675,46.0,63.0,238.0,89.971001,91.607363,Bb:maj,58.0
