,start,end,pitch,velocity
567,157.54005640625,158.71697703125,54.0,49.0
568,157.30928765625,158.72851546875,47.0,76.0
569,158.46313140625,158.74774619791665,63.0,69.0
570,158.69390015625,158.84197677083333,59.0,70.0
571,159.15543765625,159.35928338541666,56.0,65.0
572,159.15543765625,159.5996675,61.0,67.0
573,159.61697515625,160.061205,56.0,75.0
574,160.07851265625,160.33235828125,65.0,81.0
575,159.15543765625,160.49774255208334,49.0,76.0
576,160.30928140625,160.55158859375,61.0,75.0
577,160.54005015625,160.75351125,56.0,75.0
578,161.00158765625,161.51889427083333,37.0,71.0
579,161.00158765625,162.25735427083333,56.0,67.0
580,161.00158765625,162.49773838541668,61.0,72.0
581,162.84773765625,163.45927484375,63.0,67.0
582,162.84773765625,163.48042864583334,58.0,66.0
583,163.77081265625,163.93427385416666,63.0,74.0
584,163.77081265625,163.94196614583333,66.0,75.0
585,163.30927515625,164.43234973958334,46.0,49.0
586,162.84773765625,164.491965,39.0,76.0
587,164.23235015625,164.53042645833332,58.0,65.0
588,164.69388765625,164.98619473958334,58.0,71.0
589,164.69388765625,165.01888697916667,63.0,69.0
590,165.15542515625,165.42080921875,58.0,72.0
591,164.69388765625,165.945808125,39.0,76.0
592,165.61696265625,166.49773005208334,63.0,70.0
593,165.61696265625,166.50542234375,66.0,71.0
594,167.00157515625,167.28234380208335,59.0,82.0
595,167.23234390625,167.35542057291667,63.0,75.0
596,166.77080640625,167.57849703125,54.0,66.0
597,167.46311265625,167.74388130208334,59.0,81.0
598,166.54003765625,167.75349666666668,47.0,89.0
599,167.46311265625,167.96888083333334,63.0,77.0
600,167.46311265625,167.97849619791666,66.0,76.0
601,167.69388140625,167.99003463541666,54.0,71.0
602,167.92465015625,168.03811145833333,59.0,77.0
603,168.38618765625,168.63811020833333,58.0,68.0
604,168.38618765625,168.81310984375,61.0,71.0
605,168.84772515625,169.1419553125,58.0,70.0
606,169.07849390625,169.22080130208334,61.0,79.0
607,168.61695640625,169.44195468750002,49.0,60.0
608,169.30926265625,169.75926171875,58.0,72.0
609,168.38618765625,169.868876875,42.0,76.0
610,169.77080015625,169.92079984375,49.0,73.0
611,169.30926265625,169.95156901041668,61.0,74.0
612,169.30926265625,170.04579958333335,66.0,77.0
613,170.00156890625001,170.13618401041666,58.0,70.0
614,170.23233765625,170.40349114583333,56.0,76.0
615,170.23233765625,170.52464473958332,61.0,75.0
616,170.46310640625,170.69579822916666,56.0,75.0
617,170.69387515625,170.930413125,61.0,67.0
618,170.92464390625,171.03041291666668,56.0,59.0
619,171.15541265625,171.42848901041665,56.0,77.0
620,170.23233765625,171.51118114583335,49.0,84.0
621,171.15541265625,171.62656552083334,61.0,78.0
622,171.15541265625,171.82848817708333,65.0,78.0
623,171.61695015625,171.89194958333334,49.0,72.0
624,171.84771890625,171.99771859375,56.0,76.0
625,172.07848765625,172.34579479166666,58.0,75.0
626,172.07848765625,172.43425614583333,63.0,69.0
627,172.54002515625,172.80156307291668,63.0,73.0
628,172.07848765625,172.88233213541668,51.0,78.0
629,172.77079390625,172.90156286458333,58.0,68.0
630,173.00156265625,173.24579291666666,58.0,77.0
631,173.00156265625,173.34386963541667,63.0,76.0
632,173.00156265625,173.468869375,51.0,77.0
633,173.00156265625,173.53425385416668,66.0,75.0
634,173.46310015625,173.76117645833332,58.0,75.0
635,173.92463765625,174.4034828125,58.0,70.0
636,173.92463765625,174.51502104166667,66.0,71.0
637,174.61694390625001,174.76309744791666,58.0,72.0
638,174.38617515625,174.96309703125002,49.0,64.0
639,174.84771265625,174.99386619791667,58.0,75.0
640,174.84771265625,175.12463515625,61.0,81.0
641,173.92463765625,175.22848109375,42.0,76.0
642,175.07848140625,175.3265578125,58.0,69.0
643,175.30925015625,175.52655739583332,61.0,68.0
644,175.54001890625,175.69001859375,58.0,63.0
645,175.77078765625,176.01694098958333,56.0,75.0
646,175.77078765625,176.10155619791666,61.0,69.0
647,176.23232515625,176.58232442708334,56.0,69.0
648,175.77078765625,176.86117,49.0,77.0
649,176.69386265625,176.87078536458333,56.0,78.0
650,176.92463140625,177.07655416666668,49.0,77.0
651,176.69386265625,177.15924630208335,65.0,77.0
652,177.15540015625,177.391938125,61.0,77.0
653,177.38616890625,177.5419378125,56.0,76.0
654,177.61693765625,178.12655197916666,63.0,71.0
655,178.07847515625,178.36308994791668,59.0,75.0
656,178.30924390625,178.45924359375,63.0,75.0
657,177.84770640625,178.65732010416667,54.0,50.0
658,177.61693765625,178.72462765625,47.0,79.0
659,178.54001265625,178.85924276041666,59.0,68.0
660,178.77078140625,178.93039645833335,54.0,75.0
661,178.54001265625,179.02655010416666,63.0,69.0
662,179.00155015625,179.11693453125,47.0,80.0
663,178.54001265625,179.14001140625,66.0,76.0
664,179.46308765625,179.91500979166668,58.0,71.0
665,179.46308765625,179.9188559375,65.0,75.0
666,180.15539390625,180.2419321875,58.0,71.0
667,179.92462515625,180.43616255208335,53.0,76.0
668,180.38616265625,180.68231588541667,58.0,77.0
669,179.46308765625,180.74385421875,46.0,76.0
670,180.61693140625,180.80346947916667,53.0,75.0
671,180.38616265625,180.81116177083334,65.0,77.0
672,180.84770015625,181.10539192708333,58.0,79.0
673,181.30923765625,181.47846807291666,58.0,75.0
674,181.30923765625,181.64192927083334,63.0,75.0
675,181.77077515625,181.96692859375,58.0,70.0
676,182.23231265625,182.35923546875,58.0,70.0
677,182.23231265625,182.48615828125,63.0,75.0
678,182.23231265625,182.66308098958334,66.0,72.0
679,181.30923765625,182.84000369791667,51.0,75.0
680,182.69385015625,182.953465,58.0,73.0
681,183.15538765625,183.29000276041666,58.0,76.0
682,183.15538765625,183.64384817708333,63.0,79.0
683,183.61692515625,183.8650015625,58.0,76.0
684,183.15538765625,183.89000151041668,51.0,86.0
685,183.84769390625002,184.01500125,63.0,76.0
686,184.07846265625,184.35346208333334,61.0,73.0
687,184.07846265625,184.53807708333335,65.0,77.0
688,184.54000015625,184.82846109375,61.0,77.0
689,184.30923140625,184.96499927083335,56.0,72.0
690,184.07846265625,184.96884541666668,49.0,80.0
691,184.77076890625,184.97461463541666,65.0,75.0
692,185.00153765625,185.78230526041668,58.0,70.0
693,185.00153765625,185.78422833333335,54.0,69.0
694,185.69384390625,185.98615098958334,61.0,72.0
695,185.46307515625,186.16884291666668,49.0,70.0
696,185.00153765625,186.24961197916667,42.0,76.0
697,185.92461265625,186.25538119791668,66.0,80.0
698,186.15538140625,186.45153463541666,61.0,76.0
699,186.38615015625,186.51499604166668,54.0,75.0
700,186.84768765625,187.07845640625,56.0,69.0
701,186.84768765625,187.38999421875,61.0,69.0
702,187.30922515625,187.8803778125,56.0,73.0
703,186.84768765625,187.96883916666667,49.0,75.0
704,187.77076265625,188.03806979166666,65.0,81.0
705,188.00153140625,188.22460786458333,61.0,71.0
706,188.23230015625,188.40729979166667,56.0,77.0
707,188.69383765625,189.20922119791666,63.0,74.0
708,189.15537515625,189.53998973958335,54.0,75.0
709,189.38614390625,189.63037416666666,59.0,63.0
710,189.61691265625,189.89383515625,63.0,78.0
711,188.69383765625,190.01691182291665,47.0,79.0
712,189.84768140625,190.10921932291666,59.0,74.0
713,190.07845015625,190.20344989583333,54.0,76.0
714,190.53998765625,190.73229494791667,58.0,66.0
715,190.53998765625,190.99383286458334,61.0,73.0
716,191.00152515625,191.28229380208333,58.0,72.0
717,191.23229390625,191.5034471875,61.0,75.0
718,191.46306265625,191.7572928125,66.0,77.0
719,190.77075640625,191.84575416666667,49.0,65.0
720,191.69383140625,191.93229244791667,61.0,76.0
721,190.53998765625,192.04959989583332,42.0,75.0
722,191.92460015625,192.20152265625,58.0,77.0
723,192.38613765625,192.51498354166668,56.0,71.0
724,192.38613765625,192.63613713541667,61.0,72.0
725,192.61690640625,192.899598125,56.0,74.0
726,192.84767515625,193.07075161458334,61.0,70.0
727,193.07844390625002,193.20728979166668,56.0,64.0
728,193.30921265625,193.66690421875,65.0,84.0
729,192.38613765625,193.75151942708334,49.0,77.0
730,193.53998140625,193.77844244791666,56.0,70.0
731,193.77075015625,194.00151890625,61.0,71.0
732,194.00151890625,194.1572878125,56.0,67.0
733,194.23228765625,194.43228723958333,63.0,73.0
734,194.46305640625,194.68228671875,58.0,71.0
735,194.69382515625,194.9419015625,63.0,75.0
736,194.92459390625,195.0803628125,58.0,75.0
737,195.15536265625,195.44766973958335,66.0,77.0
738,194.23228765625,195.47843890625,51.0,76.0
739,195.38613140625,195.61497708333334,58.0,73.0
740,195.61690015625,195.83228432291668,63.0,74.0
741,195.84766890625,196.08228380208334,58.0,76.0
742,196.53997515625,196.81497458333334,58.0,76.0
743,196.77074390625,196.86305140625,61.0,81.0
744,196.30920640625,197.06882020833334,53.0,65.0
745,197.00151265625001,197.26305057291665,58.0,76.0
746,197.00151265625001,197.31112739583332,61.0,80.0
747,197.00151265625001,197.38420416666668,65.0,79.0
748,196.07843765625,197.47458859375,46.0,77.0
749,197.23228140625,197.48612703125,53.0,75.0
750,197.46305015625,197.791895625,58.0,74.0
751,197.69381890625,197.86112625,61.0,70.0
752,197.92458765625,198.18035635416666,63.0,75.0
753,198.15535640625,198.47843265625,58.0,76.0
754,198.38612515625,198.67650916666668,63.0,68.0
755,198.61689390625,199.15150817708334,66.0,75.0
756,199.07843140625,199.35150776041667,58.0,76.0
757,197.92458765625,199.60919953125,51.0,76.0
758,199.30920015625,199.61689182291667,63.0,76.0
759,199.53996890625,199.71496854166668,58.0,76.0
760,199.77073765625,200.19765984375,61.0,71.0
761,200.23227515625,200.53612067708335,54.0,72.0
762,200.46304390625,200.64573583333333,58.0,77.0
763,200.00150640625,200.7803509375,49.0,69.0
764,200.69381265625,201.09765796875,61.0,86.0
765,199.77073765625,201.1495809375,42.0,78.0
766,200.92458140625,201.16496552083333,49.0,75.0
767,201.15535015625,201.43034958333334,54.0,77.0
768,201.38611890625,201.53611859375,61.0,76.0
769,202.07842515625,202.38034760416667,56.0,79.0
770,202.30919390625,202.57073182291666,61.0,75.0
771,202.53996265625,202.80342364583333,65.0,79.0
772,201.84765640625,202.99957708333332,53.0,76.0
773,201.61688765625001,203.0188078125,49.0,82.0
774,202.77073140625,203.03611546875,61.0,76.0
775,203.00150015625,203.33226869791667,56.0,75.0
776,203.23226890625,203.52265291666666,61.0,76.0
777,203.46303765625,203.97265197916667,59.0,80.0
778,203.46303765625,204.14765161458334,63.0,63.0
779,204.15534390625,204.43611255208333,59.0,75.0
780,203.92457515625,204.54572770833335,54.0,71.0
781,203.46303765625,204.90341927083333,47.0,82.0
782,204.84765015625,205.00918828125,54.0,77.0
783,204.38611265625,205.107265,63.0,82.0
784,205.07841890625,205.30534151041667,59.0,77.0
785,205.30918765625,205.58803322916665,58.0,65.0
786,205.30918765625,205.69957145833334,61.0,69.0
787,205.77072515625,206.05149380208334,58.0,77.0
788,206.00149390625,206.27072411458334,61.0,76.0
789,205.53995640625,206.64572333333334,49.0,71.0
790,206.23226265625001,206.67456942708333,66.0,78.0
791,206.46303140625,206.7111078125,61.0,75.0
792,205.30918765625,206.71495395833333,42.0,76.0
793,206.69380015625,206.96495343750001,58.0,76.0
794,206.92456890625,207.05918401041666,61.0,76.0
795,207.15533765625,207.30149119791668,56.0,76.0
796,207.15533765625,207.41110635416666,61.0,76.0
797,207.38610640625,207.63802895833334,56.0,73.0
798,207.61687515625,207.9687975,61.0,72.0
799,207.84764390625,208.1187971875,56.0,69.0
800,208.30918140625,208.58225776041667,56.0,68.0
801,208.07841265625,208.60148848958335,65.0,79.0
802,207.15533765625,208.74764203125,49.0,84.0
803,208.77071890625,208.99956458333332,56.0,75.0
804,208.53995015625,209.01302609375,61.0,76.0
805,209.00148765625,209.2726409375,63.0,75.0
806,209.23225640625,209.48994817708333,58.0,75.0
807,209.69379390625,209.90340885416666,58.0,71.0
808,209.46302515625,209.95148567708333,63.0,72.0
809,209.00148765625,210.23610046875,51.0,76.0
810,209.92456265625,210.40533088541667,66.0,76.0
811,210.15533140625,210.43610005208333,58.0,67.0
812,210.38610015625,210.63033041666668,63.0,70.0
813,211.30917515625,211.62840526041666,59.0,75.0
814,211.53994390625,211.79571260416668,63.0,75.0
815,211.77071265625,212.03417364583333,66.0,80.0
816,211.07840640625,212.25532703125,54.0,49.0
817,210.84763765625001,212.26686546875,47.0,76.0
818,212.00148140625,212.28609619791666,63.0,69.0
819,212.23225015625,212.38032677083334,59.0,70.0
820,212.69378765625,212.89763338541667,56.0,65.0
821,212.69378765625,213.1380175,61.0,67.0
822,213.15532515625,213.599555,56.0,75.0
823,213.61686265625,213.87070828125,65.0,81.0
824,212.69378765625,214.03609255208335,49.0,76.0
825,213.84763140625,214.08993859375,61.0,75.0
826,214.07840015625,214.29186125,56.0,75.0
827,214.53993765625,215.05724427083334,37.0,71.0
828,214.53993765625,215.79570427083334,56.0,67.0
829,214.53993765625,216.03608838541666,61.0,72.0
830,216.38608765625,216.99762484375,63.0,67.0
831,216.38608765625,217.01877864583332,58.0,66.0
832,217.30916265625,217.47262385416667,63.0,74.0
833,217.30916265625,217.48031614583334,66.0,75.0
834,216.84762515625,217.97069973958332,46.0,49.0
835,216.38608765625,218.030315,39.0,76.0
836,217.77070015625,218.06877645833333,58.0,65.0
837,218.23223765625,218.52454473958335,58.0,71.0
838,218.23223765625,218.55723697916667,63.0,69.0
839,218.69377515625,218.95915921875,58.0,72.0
840,218.23223765625,219.484158125,39.0,76.0
841,219.15531265625,220.03608005208332,63.0,70.0
842,219.15531265625,220.04377234375,66.0,71.0
843,220.98992421875,222.35145984375,59.0,77.0
844,221.90723,222.61684390625,66.0,69.0
845,221.43992328125,222.66299765625,63.0,69.0
846,222.83222807291668,223.01876614583333,59.0,76.0
847,220.09954145833333,224.04761015625,47.0,77.0
848,220.51492520833332,224.05145630208332,54.0,66.0
849,223.28991942708333,224.95722364583332,59.0,66.0
850,222.830305,225.29183833333335,63.0,75.0
851,225.6802990625,226.05145213541667,51.0,74.0
852,225.97260614583334,226.31106697916667,58.0,68.0
853,226.30529776041666,226.43798979166667,63.0,77.0
854,226.72452765625,226.9841425,63.0,67.0
855,227.12452682291666,227.50721833333333,63.0,70.0
856,226.71491229166668,227.53991057291668,70.0,69.0
857,227.53029520833334,227.63221807291666,75.0,75.0
858,225.34953052083333,228.93221536458333,46.0,54.0
859,224.94760828125,228.93606151041666,39.0,81.0
860,228.40913953125,229.10529192708333,78.0,63.0
861,228.52452390625,229.10913807291666,87.0,61.0
862,228.33990890625,229.12259958333334,75.0,61.0
