,start,end,pitch,velocity
573,130.36620618749998,131.5127026875,52.0,95.0
574,130.5572889375,131.53021860625,59.0,97.0
575,130.5572889375,132.0859509375,40.0,102.0
576,132.0859509375,132.3789444875,57.0,90.0
577,132.0859509375,132.6783074625,65.0,96.0
578,132.4681164375,132.79773418125,57.0,95.0
579,133.0413646875,133.46015438125,60.0,102.0
580,132.0859509375,133.4872244375,41.0,97.0
581,132.6591991875,133.50951742499998,48.0,91.0
582,133.4235301875,133.91238355625,65.0,97.0
583,133.6146129375,133.96652366875,55.0,93.0
584,133.6146129375,134.00155550624999,59.0,88.0
585,134.1878611875,134.53340249375,55.0,101.0
586,134.5700266875,134.87735144375,59.0,99.0
587,134.5700266875,134.9840393125,62.0,98.0
588,133.99677843749998,135.00155523125,50.0,85.0
589,133.6146129375,135.00473994375,43.0,97.0
590,134.9521921875,135.025440575,55.0,88.0
591,135.1432749375,135.42512199375,57.0,96.0
592,135.1432749375,135.53340221874998,60.0,98.0
593,135.7165231875,135.9744849,64.0,98.0
594,135.7165231875,135.993593175,57.0,99.0
595,136.0986886875,136.286586725,57.0,91.0
596,136.0986886875,136.3152491375,60.0,98.0
597,135.1432749375,136.5859497,45.0,97.0
598,135.52544043749998,136.59868855,52.0,88.0
599,136.4808541875,136.61301975625,57.0,95.0
600,136.6719369375,136.910790375,57.0,88.0
601,136.6719369375,137.0477330125,60.0,100.0
602,136.6719369375,137.089134275,64.0,100.0
603,136.6719369375,137.09709605625,69.0,96.0
604,136.6719369375,137.31684121875,45.0,98.0
605,137.0541024375,137.318433575,52.0,97.0
606,137.2451851875,137.34391127499998,57.0,102.0
607,137.4362679375,137.6528283875,55.0,99.0
608,137.4362679375,137.70219143125,59.0,98.0
609,137.4362679375,138.0923187125,43.0,98.0
610,137.62735068749998,138.10664991875,50.0,94.0
611,137.8184334375,138.11142698749998,55.0,98.0
612,138.0095161875,138.11461169999998,59.0,90.0
613,138.2005989375,138.681490525,57.0,98.0
614,138.2005989375,138.719707075,53.0,97.0
615,138.7738471875,138.9267133875,53.0,71.0
616,138.7738471875,138.99199999375,57.0,95.0
617,138.7738471875,139.03658596875,60.0,97.0
618,139.15601268749998,139.32957951875,53.0,86.0
619,138.2005989375,139.57480238124998,41.0,97.0
620,139.15601268749998,139.58594887499999,57.0,94.0
621,138.5827644375,139.58754123125,48.0,89.0
622,139.15601268749998,139.61938835625,60.0,96.0
623,139.5381781875,139.62257306875,53.0,99.0
624,139.15601268749998,139.6942291,65.0,97.0
625,139.7292609375,140.1114264375,55.0,97.0
626,139.7292609375,140.16397419375,59.0,96.0
627,140.3025091875,140.56843268125,55.0,93.0
628,140.3025091875,140.62734986249998,59.0,96.0
629,140.3025091875,140.64168106875,62.0,94.0
630,140.6846746875,140.73722244375,62.0,79.0
631,140.1114264375,140.80410140625,50.0,91.0
632,140.6846746875,140.923528125,55.0,103.0
633,139.7292609375,141.14805035625,43.0,97.0
634,140.8757574375,141.17034334375,50.0,98.0
635,141.25792293749998,141.55569355625,55.0,98.0
636,141.25792293749998,141.69422855,60.0,97.0
637,141.8311711875,142.04613928125,55.0,101.0
638,141.8311711875,142.22448318125,60.0,101.0
639,141.8311711875,142.27225386875,64.0,102.0
640,141.6400884375,142.32957869375,52.0,96.0
641,141.25792293749998,142.33594811875,48.0,107.0
642,142.2133366875,142.4967761,55.0,101.0
643,142.4044194375,142.49836845625,60.0,99.0
644,142.78658493749998,143.14486509374998,52.0,98.0
645,142.78658493749998,143.2197058375,64.0,98.0
646,142.78658493749998,143.26906888125,40.0,102.0
647,142.78658493749998,143.3088777875,68.0,100.0
648,143.3598331875,143.866202475,69.0,100.0
649,143.3598331875,143.89008781875,42.0,103.0
650,143.3598331875,143.96174385,54.0,90.0
651,143.9330814375,144.2897692375,71.0,99.0
652,143.9330814375,144.29454630625,56.0,97.0
653,143.9330814375,144.31046986875,44.0,107.0
654,144.3152469375,144.60824048749998,57.0,90.0
655,144.3152469375,144.9076034625,65.0,96.0
656,144.6974124375,145.02703018124998,57.0,95.0
657,145.2706606875,145.68945038125,60.0,102.0
658,144.3152469375,145.71652043749998,41.0,97.0
659,144.88849518749998,145.738813425,48.0,91.0
660,145.65282618749998,146.14167955624998,65.0,97.0
661,145.8439089375,146.19581966875,55.0,93.0
662,145.8439089375,146.23085150625,59.0,88.0
663,146.41715718749998,146.76269849374998,55.0,101.0
664,146.7993226875,147.10664744375,59.0,99.0
665,146.7993226875,147.2133353125,62.0,98.0
666,146.2260744375,147.23085123125,50.0,85.0
667,145.8439089375,147.23403594375,43.0,97.0
668,147.18148818749998,147.25473657499998,55.0,88.0
669,147.3725709375,147.65441799375,57.0,96.0
670,147.3725709375,147.76269821875,60.0,98.0
671,147.9458191875,148.2037809,64.0,98.0
672,147.9458191875,148.222889175,57.0,99.0
673,148.3279846875,148.51588272499998,57.0,91.0
674,148.3279846875,148.5445451375,60.0,98.0
675,147.3725709375,148.8152457,45.0,97.0
676,147.7547364375,148.82798455,52.0,88.0
677,148.7101501875,148.84231575625,57.0,95.0
678,148.9012329375,149.14008637499998,57.0,88.0
679,148.9012329375,149.27702901249998,60.0,100.0
680,148.9012329375,149.318430275,64.0,100.0
681,148.9012329375,149.32639205625,69.0,96.0
682,148.9012329375,149.54613721875,45.0,98.0
683,149.28339843749998,149.547729575,52.0,97.0
684,149.4744811875,149.573207275,57.0,102.0
685,149.6655639375,149.8821243875,55.0,99.0
686,149.6655639375,149.93148743125,59.0,98.0
687,149.6655639375,150.3216147125,43.0,98.0
688,149.8566466875,150.33594591874999,50.0,94.0
689,150.04772943749998,150.3407229875,55.0,98.0
690,150.2388121875,150.3439077,59.0,90.0
691,150.4298949375,150.910786525,57.0,98.0
692,150.4298949375,150.949003075,53.0,97.0
693,151.0031431875,151.1560093875,53.0,71.0
694,151.0031431875,151.22129599375,57.0,95.0
695,151.0031431875,151.26588196875,60.0,97.0
696,151.3853086875,151.55887551875,53.0,86.0
697,150.4298949375,151.80409838125,41.0,97.0
698,151.3853086875,151.815244875,57.0,94.0
699,150.81206043749998,151.81683723125,48.0,89.0
700,151.3853086875,151.84868435625,60.0,96.0
701,151.7674741875,151.85186906875,53.0,99.0
702,151.3853086875,151.9235251,65.0,97.0
703,151.9585569375,152.3407224375,55.0,97.0
704,151.9585569375,152.39327019375,59.0,96.0
705,152.5318051875,152.79772868125,55.0,93.0
706,152.5318051875,152.8566458625,59.0,96.0
707,152.5318051875,152.87097706875,62.0,94.0
708,152.91397068749998,152.96651844375,62.0,79.0
709,152.3407224375,153.03339740625,50.0,91.0
710,152.91397068749998,153.152824125,55.0,103.0
711,151.9585569375,153.37734635625,43.0,97.0
712,153.1050534375,153.39963934374998,50.0,98.0
713,153.4872189375,153.76588128125,57.0,91.0
714,153.4872189375,153.92352455,69.0,97.0
715,153.8693844375,154.0031423625,57.0,93.0
716,154.0604671875,154.11301494375,69.0,81.0
717,154.0604671875,154.3407218875,57.0,96.0
718,154.0604671875,154.3470913125,66.0,92.0
719,154.44263268749998,154.5063269375,66.0,71.0
720,154.44263268749998,154.62256894375,57.0,91.0
721,154.44263268749998,154.8566453125,62.0,92.0
722,154.8247981875,154.90919306875,57.0,92.0
723,153.4872189375,154.91715485,38.0,101.0
724,155.0158809375,155.2356261,57.0,96.0
725,155.0158809375,155.43148591874998,62.0,98.0
726,155.0158809375,155.46333304375,69.0,97.0
727,155.3980464375,155.47925660625,57.0,85.0
728,155.0158809375,155.50791901875,38.0,101.0
729,155.5891291875,155.81365141875,57.0,96.0
730,155.5891291875,155.8725686,62.0,101.0
731,155.9712946875,156.21810990625,57.0,96.0
732,155.5891291875,156.24358760625,69.0,99.0
733,156.1623774375,156.34072133749999,62.0,96.0
734,156.3534601875,156.45377863125,69.0,57.0
735,156.3534601875,156.54772764999998,57.0,98.0
736,156.9267084375,157.3598293375,58.0,90.0
737,157.1177911875,157.38052996874998,62.0,96.0
738,157.4999566875,157.71810949375,58.0,95.0
739,157.4999566875,157.73721776874999,62.0,97.0
740,157.4999566875,157.77224960625,65.0,96.0
741,156.7356256875,157.9904024125,53.0,84.0
742,156.54454293749998,157.99836419375,46.0,103.0
743,157.8821221875,158.29772716875,58.0,96.0
744,157.8821221875,158.35505199374998,65.0,96.0
745,157.8821221875,158.35664434999998,62.0,97.0
746,158.4553704375,158.477663425,62.0,76.0
747,158.4553704375,158.56046594999998,58.0,96.0
748,158.2642876875,158.73721749375,53.0,96.0
749,158.6464531875,158.9044149,62.0,100.0
750,158.6464531875,158.91874610624998,58.0,97.0
751,158.6464531875,158.93148495625,65.0,97.0
752,158.07320493749998,159.0859435125,46.0,98.0
753,159.0286186875,159.25314091875,58.0,100.0
754,159.2197014375,159.36779056875,53.0,92.0
755,159.0286186875,159.44422366875,62.0,98.0
756,159.41078418749998,159.59072044375,58.0,99.0
757,159.0286186875,159.675115325,65.0,98.0
758,159.9840324375,160.120975075,55.0,101.0
759,160.17511518749998,160.43785396875,55.0,96.0
760,160.17511518749998,160.44740810624998,62.0,99.0
761,160.5572806875,160.78498763125,55.0,97.0
762,159.7929496875,161.00950986249998,50.0,91.0
763,159.6018669375,161.02065635625,43.0,101.0
764,160.5572806875,161.0349875625,62.0,97.0
765,160.5572806875,161.18307669375,67.0,97.0
766,160.93944618749998,161.24995565625,55.0,107.0
767,161.5126944375,161.62256701875,55.0,105.0
768,161.3216116875,161.80728034375,50.0,90.0
769,161.70377718749998,161.955369475,62.0,101.0
770,161.70377718749998,161.9712930375,55.0,107.0
771,162.0859426875,162.22447768125,62.0,100.0
772,162.0859426875,162.26906365624998,55.0,105.0
773,161.8948599375,162.28021015,50.0,96.0
774,161.1305289375,162.3088725625,43.0,98.0
775,162.6591909375,163.14645195,52.0,100.0
776,162.6591909375,163.3407194125,56.0,97.0
777,163.2324391875,163.66078301874998,52.0,110.0
778,163.04135643749999,163.78817151875,47.0,98.0
779,162.6591909375,163.8470887,40.0,102.0
780,163.6146046875,164.08275742499998,56.0,102.0
781,163.6146046875,164.15759816874998,59.0,103.0
782,163.9967701875,164.18307586875,52.0,110.0
783,164.57001843749998,164.770655325,54.0,96.0
784,164.7611011875,164.770655325,54.0,86.0
785,164.7611011875,164.98562341874998,58.0,110.0
786,164.7611011875,165.02383996875,61.0,105.0
787,164.1878529375,165.24995455625,42.0,105.0
788,164.3789356875,165.26906283124998,49.0,92.0
789,165.1432666875,165.3598271375,54.0,103.0
790,165.1432666875,165.55250224374998,58.0,79.0
791,165.1432666875,165.58753408125,61.0,91.0
792,165.5254321875,165.6591901125,54.0,112.0
793,165.1432666875,165.7865786125,66.0,96.0
794,165.9075976875,166.17192882499998,59.0,85.0
795,166.09868043749998,166.2260689375,62.0,97.0
796,166.2897631875,166.52224719999998,59.0,100.0
797,166.2897631875,166.53976311875,62.0,98.0
798,166.2897631875,166.541355475,66.0,107.0
799,165.7165149375,166.81683310625,47.0,102.0
800,166.67192868749999,166.8247948875,59.0,98.0
801,166.67192868749999,167.11938079375,62.0,99.0
802,166.67192868749999,167.22766101874998,66.0,99.0
803,167.0540941875,167.28657819999998,59.0,98.0
804,167.43625968749998,167.89963535625,57.0,100.0
805,167.6273424375,167.92033598749998,61.0,105.0
806,167.8184251875,168.070017475,64.0,97.0
807,168.20059068749998,168.388488725,57.0,99.0
808,167.2451769375,168.464921825,49.0,112.0
809,168.20059068749998,168.68466698749998,61.0,107.0
810,168.20059068749998,168.68625934374998,64.0,103.0
811,168.5827561875,168.75632301874998,57.0,96.0
812,168.20059068749998,168.92829749375,69.0,98.0
813,168.96492168749998,169.53020815624998,59.0,97.0
814,169.1560044375,169.53180051249998,63.0,101.0
815,169.3470871875,169.6082336125,66.0,105.0
816,168.7738389375,169.8247940625,47.0,103.0
817,169.72925268749998,169.9330742875,59.0,102.0
818,169.72925268749998,170.18944364375,63.0,103.0
819,169.72925268749998,170.2005901375,66.0,99.0
820,169.72925268749998,170.2419914,71.0,99.0
821,170.1114181875,170.34867926875,59.0,103.0
822,170.8757491875,171.18625865625,55.0,100.0
823,170.6846664375,171.19899750624998,52.0,107.0
824,171.2579146875,171.34867899374999,52.0,97.0
825,170.4935836875,171.47447513749998,47.0,91.0
826,170.30250093749999,171.5954942125,40.0,101.0
827,171.2579146875,171.7993158125,55.0,102.0
828,171.2579146875,171.82320115624998,59.0,103.0
829,171.6400801875,171.84549414375,52.0,98.0
830,171.2579146875,171.9585514375,64.0,103.0
831,172.2133284375,172.541353825,60.0,98.0
832,172.4044111875,172.66396525624998,64.0,102.0
833,172.0222456875,172.8566403625,55.0,91.0
834,171.83116293749998,172.94421995624998,48.0,110.0
835,172.7865766875,172.98562121875,60.0,98.0
836,172.7865766875,173.23084408124998,64.0,110.0
837,173.1687421875,173.3152389625,60.0,96.0
838,172.7865766875,173.3279778125,67.0,102.0
839,173.35982493749998,173.5954936625,60.0,98.0
840,173.35982493749998,173.76269106875,64.0,99.0
841,173.7419904375,173.82160825,60.0,89.0
842,173.93307318749999,174.20695846249998,60.0,103.0
843,173.93307318749999,174.23721323125,64.0,110.0
844,173.93307318749999,174.2388055875,67.0,98.0
845,173.1687421875,174.3693788,36.0,102.0
846,174.3152386875,174.60982459375,60.0,100.0
847,174.3152386875,174.77542964375,64.0,105.0
848,174.69740418749998,174.82797739999998,60.0,96.0
849,174.5063214375,174.91874170625,36.0,100.0
850,174.8884869375,175.12458809999998,52.0,100.0
851,174.8884869375,175.30829413125,56.0,100.0
852,175.27155292499998,175.51116948749998,52.0,102.0
853,174.8884869375,175.57187234999998,40.0,99.0
854,175.65493942499998,175.86420455625,45.0,110.0
855,175.65493942499998,175.87858154999998,57.0,96.0
856,175.846632675,176.03832592499998,48.0,94.0
857,175.846632675,176.06228758125,60.0,98.0
858,176.03832592499998,176.19647285624998,57.0,98.0
859,176.230019175,177.57187192499998,47.0,112.0
860,176.230019175,177.76196773125,40.0,102.0
861,176.230019175,177.763565175,59.0,112.0
862,177.95525842499998,178.24870476249998,57.0,90.0
863,177.95525842499998,178.5480677375,65.0,96.0
864,178.3378767125,178.66749445624998,57.0,95.0
865,178.91112496249997,179.32991465624997,60.0,102.0
866,177.95525842499998,179.35698471249998,41.0,97.0
867,178.52895946249998,179.3792777,48.0,91.0
868,179.29329046249998,179.78214383124998,65.0,97.0
869,179.48437321249997,179.83628394374998,55.0,93.0
870,179.48437321249997,179.87131578125,59.0,88.0
871,180.05762146249998,180.40316276874998,55.0,101.0
872,180.43978696249997,180.74711171874998,59.0,99.0
873,180.43978696249997,180.8537995875,62.0,98.0
874,179.8665387125,180.87131550624997,50.0,85.0
875,179.48437321249997,180.87450021874997,43.0,97.0
876,180.82195246249998,180.89520084999998,55.0,88.0
877,181.01303521249997,181.29488226874997,57.0,96.0
878,181.01303521249997,181.40316249375,60.0,98.0
879,181.58628346249998,181.84424517499997,64.0,98.0
880,181.58628346249998,181.86335344999998,57.0,99.0
881,181.9684489625,182.15634699999998,57.0,91.0
882,181.9684489625,182.18500941249997,60.0,98.0
883,181.01303521249997,182.455709975,45.0,97.0
884,181.39520071249999,182.46844882499997,52.0,88.0
885,182.35061446249998,182.48278003124997,57.0,95.0
886,182.54169721249997,182.78055064999998,57.0,88.0
887,182.54169721249997,182.91749328749998,60.0,100.0
888,182.54169721249997,182.95889454999997,64.0,100.0
889,182.54169721249997,182.96685633124997,69.0,96.0
890,182.54169721249997,183.18660149374998,45.0,98.0
891,182.92386271249998,183.18819384999998,52.0,97.0
892,183.11494546249997,183.21367155,57.0,102.0
893,183.30602821249997,183.52258866249997,55.0,99.0
894,183.30602821249997,183.57195170625,59.0,98.0
895,183.30602821249997,183.96207898749998,43.0,98.0
896,183.4971109625,183.97641019374998,50.0,94.0
897,183.68819371249998,183.9811872625,55.0,98.0
898,183.87927646249997,183.984371975,59.0,90.0
899,184.07035921249997,184.5512508,57.0,98.0
900,184.07035921249997,184.58946734999998,53.0,97.0
901,184.64360746249997,184.79647366249998,53.0,71.0
902,184.64360746249997,184.86176026874998,57.0,95.0
903,184.64360746249997,184.90634624374997,60.0,97.0
904,185.02577296249999,185.19933979374997,53.0,86.0
905,184.07035921249997,185.44456265624999,41.0,97.0
906,185.02577296249999,185.45570915,57.0,94.0
907,184.45252471249998,185.45730150625,48.0,89.0
908,185.02577296249999,185.48914863124998,60.0,96.0
909,185.40793846249997,185.49233334374998,53.0,99.0
910,185.02577296249999,185.56398937499998,65.0,97.0
911,185.5990212125,185.98118671249998,55.0,97.0
912,185.5990212125,186.03373446874997,59.0,96.0
913,186.17226946249997,186.43819295624996,55.0,93.0
914,186.17226946249997,186.4971101375,59.0,96.0
915,186.17226946249997,186.51144134374996,62.0,94.0
916,186.55443496249998,186.60698271874998,62.0,79.0
917,185.98118671249998,186.67386168124997,50.0,91.0
918,186.55443496249998,186.79328839999997,55.0,103.0
919,185.5990212125,187.01781063124997,43.0,97.0
920,186.74551771249998,187.04010361874998,50.0,98.0
921,187.1276832125,187.42545383124997,55.0,98.0
922,187.1276832125,187.56398882499997,60.0,97.0
923,187.70093146249997,187.91589955624997,55.0,101.0
924,187.70093146249997,188.09424345624998,60.0,101.0
925,187.70093146249997,188.14201414374998,64.0,102.0
926,187.50984871249997,188.19933896874997,52.0,96.0
927,187.1276832125,188.20570839374997,48.0,107.0
928,188.08309696249998,188.36653637499998,55.0,101.0
929,188.27417971249997,188.36812873124998,60.0,99.0
930,188.65634521249999,189.01462536875,52.0,98.0
931,188.65634521249999,189.08946611249996,64.0,98.0
932,188.65634521249999,189.13882915624998,40.0,102.0
933,188.65634521249999,189.17863806249997,68.0,100.0
934,189.22959346249996,189.73596274999997,69.0,100.0
935,189.22959346249996,189.75984809374998,42.0,103.0
936,189.22959346249996,189.83150412499998,54.0,90.0
937,189.80284171249997,190.15952951249997,71.0,99.0
938,189.80284171249997,190.16430658124997,56.0,97.0
939,189.80284171249997,190.18023014374998,44.0,107.0
940,190.18500721249998,190.4780007625,57.0,90.0
941,190.18500721249998,190.77736373749997,65.0,96.0
942,190.56717271249997,190.89679045625,57.0,95.0
943,191.14042096249997,191.55921065624997,60.0,102.0
944,190.18500721249998,191.58628071249998,41.0,97.0
945,190.7582554625,191.60857369999997,48.0,91.0
946,191.5225864625,192.01143983125,65.0,97.0
947,191.71366921249998,192.06557994374998,55.0,93.0
948,191.71366921249998,192.10061178124997,59.0,88.0
949,192.28691746249999,192.63245876874998,55.0,101.0
950,192.66908296249997,192.97640771874998,59.0,99.0
951,192.66908296249997,193.08309558749997,62.0,98.0
952,192.09583471249996,193.10061150624998,50.0,85.0
953,191.71366921249998,193.10379621874998,43.0,97.0
954,193.05124846249998,193.12449684999999,55.0,88.0
955,193.24233121249998,193.52417826874998,57.0,96.0
956,193.24233121249998,193.63245849374997,60.0,98.0
957,193.81557946249998,194.07354117499997,64.0,98.0
958,193.81557946249998,194.09264944999998,57.0,99.0
959,194.19774496249997,194.385643,57.0,91.0
960,194.19774496249997,194.41430541249997,60.0,98.0
961,193.24233121249998,194.68500597499997,45.0,97.0
962,193.6244967125,194.69774482499997,52.0,88.0
963,194.57991046249998,194.71207603124998,57.0,95.0
964,194.77099321249997,195.00984665,57.0,88.0
965,194.77099321249997,195.14678928749998,60.0,100.0
966,194.77099321249997,195.18819054999997,64.0,100.0
967,194.77099321249997,195.19615233124998,69.0,96.0
968,194.77099321249997,195.41589749374998,45.0,98.0
969,195.1531587125,195.41748984999998,52.0,97.0
970,195.34424146249998,195.44296755,57.0,102.0
971,195.53532421249997,195.75188466249998,55.0,99.0
972,195.53532421249997,195.80124770624997,59.0,98.0
973,195.53532421249997,196.19137498749998,43.0,98.0
974,195.7264069625,196.20570619375,50.0,94.0
975,195.9174897125,196.21048326249996,55.0,98.0
976,196.10857246249998,196.21366797499996,59.0,90.0
977,196.29965521249997,196.78054679999997,57.0,98.0
978,196.29965521249997,196.81876334999998,53.0,97.0
979,196.87290346249998,197.02576966249998,53.0,71.0
980,196.87290346249998,197.09105626874998,57.0,95.0
981,196.87290346249998,197.13564224374997,60.0,97.0
982,197.2550689625,197.42863579374998,53.0,86.0
983,196.29965521249997,197.67385865625,41.0,97.0
984,197.2550689625,197.68500514999997,57.0,94.0
985,196.68182071249998,197.68659750624997,48.0,89.0
986,197.2550689625,197.71844463124998,60.0,96.0
987,197.63723446249998,197.72162934374998,53.0,99.0
988,197.2550689625,197.79328537499998,65.0,97.0
989,197.82831721249997,198.21048271249998,55.0,97.0
990,197.82831721249997,198.26303046874997,59.0,96.0
991,198.40156546249997,198.66748895624997,55.0,93.0
992,198.40156546249997,198.72640613749996,59.0,96.0
993,198.40156546249997,198.74073734374997,62.0,94.0
994,198.7837309625,198.83627871874998,62.0,79.0
995,198.21048271249998,198.90315768124998,50.0,91.0
996,198.7837309625,199.02258439999997,55.0,103.0
997,197.82831721249997,199.24710663124998,43.0,97.0
998,198.97481371249998,199.26939961875,50.0,98.0
999,199.3569792125,199.75347591874998,57.0,96.0
1000,199.3569792125,199.79646953749997,69.0,95.0
1001,199.3569792125,199.80124660624998,45.0,98.0
1002,199.73914471249998,199.85697907499997,52.0,91.0
1003,199.93022746249997,200.41908083124997,59.0,96.0
1004,199.93022746249997,200.42863496874998,47.0,99.0
1005,199.93022746249997,200.44933559999998,71.0,97.0
1006,200.50347571249998,200.95888959999996,60.0,97.0
1007,200.50347571249998,200.97640551874997,72.0,96.0
1008,200.50347571249998,200.98277494374997,48.0,102.0
1009,201.07672396249998,201.50188308124999,62.0,96.0
1010,201.07672396249998,201.51939899999996,50.0,102.0
1011,201.07672396249998,201.52258371249997,57.0,100.0
1012,201.07672396249998,201.52576842499997,74.0,99.0
1013,201.6499722125,201.88086386874997,64.0,98.0
1014,201.6499722125,201.91271099374998,52.0,102.0
1015,201.6499722125,201.91589570624998,76.0,99.0
1016,202.03213771249997,202.30761534374997,67.0,92.0
1017,202.03213771249997,202.31716948124998,79.0,96.0
1018,202.03213771249997,202.32353890624998,55.0,97.0
1019,202.4143032125,202.7072967625,57.0,90.0
1020,202.4143032125,203.00665973749997,65.0,96.0
1021,202.79646871249997,203.12608645625,57.0,95.0
1022,203.36971696249998,203.78850665624998,60.0,102.0
1023,202.4143032125,203.8155767125,41.0,97.0
1024,202.98755146249997,203.83786969999997,48.0,91.0
1025,203.75188246249996,204.24073583125,65.0,97.0
1026,203.94296521249998,204.29487594375,55.0,93.0
1027,203.94296521249998,204.32990778124997,59.0,88.0
1028,204.5162134625,204.86175476875,55.0,101.0
1029,204.89837896249998,205.20570371875,59.0,99.0
1030,204.89837896249998,205.31239158749997,62.0,98.0
1031,204.32513071249997,205.32990750624998,50.0,85.0
1032,203.94296521249998,205.33309221874998,43.0,97.0
1033,205.2805444625,205.35379285,55.0,88.0
1034,205.47162721249998,205.75347426874998,57.0,96.0
1035,205.47162721249998,205.86175449374997,60.0,98.0
1036,206.0448754625,206.30283717499998,64.0,98.0
1037,206.0448754625,206.32194545,57.0,99.0
1038,206.42704096249997,206.614939,57.0,91.0
1039,206.42704096249997,206.64360141249998,60.0,98.0
1040,205.47162721249998,206.91430197499997,45.0,97.0
1041,205.85379271249997,206.92704082499998,52.0,88.0
1042,206.8092064625,206.94137203124998,57.0,95.0
1043,207.00028921249998,207.23914264999996,57.0,88.0
1044,207.00028921249998,207.37608528749996,60.0,100.0
1045,207.00028921249998,207.41748654999998,64.0,100.0
1046,207.00028921249998,207.42544833124998,69.0,96.0
1047,207.00028921249998,207.64519349374999,45.0,98.0
1048,207.38245471249996,207.64678585,52.0,97.0
1049,207.57353746249998,207.67226354999997,57.0,102.0
1050,207.76462021249998,207.98118066249998,55.0,99.0
1051,207.76462021249998,208.03054370624997,59.0,98.0
1052,207.76462021249998,208.4206709875,43.0,98.0
1053,207.95570296249997,208.43500219374997,50.0,94.0
1054,208.1467857125,208.43977926249997,55.0,98.0
1055,208.33786846249998,208.44296397499997,59.0,90.0
1056,208.52895121249998,209.00984279999997,57.0,98.0
1057,208.52895121249998,209.04805935,53.0,97.0
1058,209.10219946249998,209.2550656625,53.0,71.0
1059,209.10219946249998,209.32035226874999,57.0,95.0
1060,209.10219946249998,209.36493824374998,60.0,97.0
1061,209.48436496249997,209.65793179374998,53.0,86.0
1062,208.52895121249998,209.90315465624997,41.0,97.0
1063,209.48436496249997,209.91430114999997,57.0,94.0
1064,208.9111167125,209.91589350624997,48.0,89.0
1065,209.48436496249997,209.94774063124999,60.0,96.0
1066,209.86653046249998,209.95092534375,53.0,99.0
1067,209.48436496249997,210.022581375,65.0,97.0
1068,210.05761321249997,210.4397787125,55.0,97.0
1069,210.05761321249997,210.49232646874998,59.0,96.0
1070,210.63086146249998,210.89678495624997,55.0,93.0
1071,210.63086146249998,210.95570213749997,59.0,96.0
1072,210.63086146249998,210.97003334374998,62.0,94.0
1073,211.01302696249996,211.06557471874999,62.0,79.0
1074,210.4397787125,211.13245368124998,50.0,91.0
1075,211.01302696249996,211.25188039999998,55.0,103.0
1076,210.05761321249997,211.47640263124998,43.0,97.0
1077,211.20410971249999,211.49869561875,50.0,98.0
1078,211.58627521249997,211.88404583124998,55.0,98.0
1079,211.58627521249997,212.02258082499998,60.0,97.0
1080,212.15952346249998,212.37449155624998,55.0,101.0
1081,212.15952346249998,212.55283545624997,60.0,101.0
1082,212.15952346249998,212.60060614374999,64.0,102.0
1083,211.96844071249998,212.65793096874998,52.0,96.0
1084,211.58627521249997,212.66430039374998,48.0,107.0
1085,212.54168896249996,212.82512837499996,55.0,101.0
1086,212.73277171249998,212.82672073124996,60.0,99.0
1087,213.11493721249997,213.47321736874997,52.0,98.0
1088,213.11493721249997,213.54805811249997,64.0,98.0
1089,213.11493721249997,213.59742115625,40.0,102.0
1090,213.11493721249997,213.63723006249998,68.0,100.0
1091,213.68818546249997,214.19455474999998,69.0,100.0
1092,213.68818546249997,214.21844009374996,42.0,103.0
1093,213.68818546249997,214.290096125,54.0,90.0
1094,214.26143371249998,214.61812151249998,71.0,99.0
1095,214.26143371249998,214.62289858124998,56.0,97.0
1096,214.26143371249998,214.63882214374996,44.0,107.0
1097,214.64359921249996,214.93659276249997,57.0,90.0
1098,214.64359921249996,215.23595573749998,65.0,96.0
1099,215.02576471249998,215.35538245624997,57.0,95.0
1100,215.59901296249998,216.01780265624998,60.0,102.0
1101,214.64359921249996,216.04487271249997,41.0,97.0
1102,215.21684746249997,216.06716569999998,48.0,91.0
1103,215.98117846249997,216.47003183124997,65.0,97.0
1104,216.17226121249996,216.52417194375,55.0,93.0
1105,216.17226121249996,216.55920378124998,59.0,88.0
1106,216.74550946249997,217.09105076875,55.0,101.0
1107,217.12767496249998,217.43499971874996,59.0,99.0
1108,217.12767496249998,217.54168758749998,62.0,98.0
1109,216.55442671249997,217.55920350625,50.0,85.0
1110,216.17226121249996,217.56238821875,43.0,97.0
1111,217.5098404625,217.58308884999997,55.0,88.0
1112,217.7009232125,217.98277026874996,57.0,96.0
1113,217.7009232125,218.09105049374998,60.0,98.0
1114,218.27417146249996,218.53213317499998,64.0,98.0
1115,218.27417146249996,218.55124144999996,57.0,99.0
1116,218.65633696249998,218.84423499999997,57.0,91.0
1117,218.65633696249998,218.87289741249998,60.0,98.0
1118,217.7009232125,219.14359797499998,45.0,97.0
1119,218.08308871249997,219.15633682499998,52.0,88.0
1120,219.0385024625,219.17066803125,57.0,95.0
1121,219.40155968749997,220.73595422499997,45.0,86.0
1122,219.19933044374997,220.74710071874998,38.0,100.0
1123,219.77735576249998,222.38722765625,57.0,84.0
1124,222.30283277499998,222.38722765625,57.0,84.0
1125,219.55761059999998,222.392004725,50.0,86.0
1126,219.67862967499997,222.39837414999997,54.0,86.0
1127,219.85538121874998,222.41270535624997,62.0,91.0
1128,222.24073088125,222.93181349374998,53.0,81.0
1129,222.36174995624998,223.38881973749997,60.0,89.0
