,start,end,pitch,velocity
565,92.80643688125001,92.96412868958333,54.0,78.0
566,92.80643688125001,92.97662865,58.0,79.0
567,92.92182113125,93.16220498541666,42.0,78.0
568,93.15258963125,93.26605081041667,54.0,81.0
569,93.15258963125,93.29489687291667,58.0,86.0
570,93.38335813125,93.61893430833334,56.0,74.0
571,93.38335813125,93.62181891458333,59.0,78.0
572,93.72951088125001,93.888164225,56.0,76.0
573,93.72951088125001,93.8939334375,59.0,78.0
574,93.38335813125,94.10547122916667,44.0,78.0
575,93.84489513125,94.12085579583334,51.0,77.0
576,94.07566363125,94.18720173958333,56.0,74.0
577,94.07566363125,94.20450937708334,59.0,78.0
578,94.30643213125,94.61893114166666,56.0,77.0
579,94.30643213125,94.6208542125,61.0,78.0
580,94.76796913125,95.02758369375,56.0,81.0
581,94.76796913125,95.02950676458333,61.0,82.0
582,94.76796913125,95.03142983541667,64.0,78.0
583,94.30643213125,95.03239137083334,49.0,83.0
584,95.11412188125,95.15066022708334,64.0,63.0
585,95.11412188125,95.25739065833334,61.0,74.0
586,95.11412188125,95.26989061875,56.0,74.0
587,95.22950613125,95.54585128333333,49.0,79.0
588,95.46027463125,95.72758147708333,64.0,78.0
589,95.46027463125,95.74488911458333,56.0,79.0
590,95.46027463125,95.75642753958333,61.0,81.0
591,95.69104313125,95.9477730875,49.0,74.0
592,95.92181163125,96.04392662916666,61.0,77.0
593,95.92181163125,96.04873430625,56.0,76.0
594,96.15258013125,96.44873303958333,61.0,78.0
595,96.15258013125,96.449694575,54.0,78.0
596,96.15258013125,96.45354071666667,58.0,79.0
597,96.61411713125,96.83238567083333,54.0,81.0
598,96.61411713125,96.84392409583333,61.0,84.0
599,96.61411713125,96.84488563125001,58.0,88.0
600,96.15258013125,96.91219311041667,42.0,78.0
601,96.96026988125,97.10642326458334,61.0,77.0
602,96.96026988125,97.11219247708334,54.0,77.0
603,96.96026988125,97.11411554791667,58.0,78.0
604,97.07565413125,97.39680696041667,49.0,77.0
605,97.30642263125,97.59296018541667,54.0,83.0
606,97.30642263125,97.59680632708333,61.0,83.0
607,97.30642263125,97.60065246875,58.0,82.0
608,97.53719113125,97.86892085,42.0,78.0
609,97.76795963125001,97.9381514,61.0,79.0
610,97.76795963125001,97.94584368333334,54.0,80.0
611,97.76795963125001,97.95449750208333,58.0,83.0
612,97.99872813125,98.3535347,63.0,73.0
613,97.99872813125,98.36603466041667,59.0,73.0
614,97.99872813125,98.37276540833334,54.0,73.0
615,98.46026513125,98.68430288333333,63.0,84.0
616,98.46026513125,98.69103363125001,59.0,82.0
617,97.99872813125,98.69680284375,47.0,84.0
618,98.46026513125,98.70449512708333,54.0,80.0
619,98.80641788125,98.96026354791667,63.0,78.0
620,98.80641788125,98.97660965,59.0,77.0
621,98.80641788125,98.98334039791666,54.0,77.0
622,98.92180213125,99.04680173541666,49.0,69.0
623,98.92180213125,99.25737799166667,47.0,65.0
624,99.15257063125,99.42372361875,63.0,82.0
625,99.15257063125,99.44295432708333,54.0,80.0
626,99.15257063125,99.44680046875,59.0,83.0
627,99.38333913125,99.69968428333334,47.0,76.0
628,99.61410763125001,99.71026117291667,63.0,79.0
629,99.61410763125001,99.71506885,59.0,79.0
630,99.61410763125001,99.76122255,54.0,78.0
631,99.84487613125,100.12852907916667,42.0,77.0
632,99.84487613125,100.13333675625,54.0,77.0
633,99.84487613125,100.13718289791667,58.0,75.0
634,100.30641313125,100.4939125375,61.0,78.0
635,100.30641313125,100.49583560833334,54.0,77.0
636,100.30641313125,100.49583560833334,58.0,79.0
637,100.30641313125,100.60064296875,42.0,77.0
638,100.65256588125,100.79006544583333,61.0,76.0
639,100.65256588125,100.80256540625,58.0,77.0
640,100.65256588125,100.81410383125,54.0,75.0
641,100.76795013125,101.05641075625,42.0,76.0
642,100.99871863125,101.26025626458333,61.0,78.0
643,100.99871863125,101.28237157916666,54.0,79.0
644,100.99871863125,101.28814079166666,58.0,83.0
645,101.22948713125,101.51025547291667,42.0,77.0
646,101.46025563125,101.57179373958334,54.0,78.0
647,101.46025563125,101.572755275,61.0,79.0
648,101.46025563125,101.57563988125,58.0,81.0
649,101.69102413125,101.94006180416667,63.0,79.0
650,101.69102413125,101.9708309375,56.0,75.0
651,101.69102413125,101.97275400833334,59.0,79.0
652,101.69102413125,101.97852322083334,44.0,76.0
653,102.15256113125,102.26794538125,44.0,75.0
654,102.15256113125,102.35352203333333,63.0,79.0
655,102.15256113125,102.35929124583333,56.0,77.0
656,102.15256113125,102.36794506458334,59.0,81.0
657,102.49871388125,102.6515980125,63.0,79.0
658,102.49871388125,102.67179025625,56.0,77.0
659,102.49871388125,102.67852100416667,59.0,79.0
660,102.61409813125,102.86602041041667,44.0,73.0
661,102.84486663125,103.11217347708333,56.0,78.0
662,102.84486663125,103.1131350125,63.0,82.0
663,102.84486663125,103.12371190208333,59.0,82.0
664,103.07563513125,103.23525001041666,44.0,73.0
665,103.30640363125,103.39101874791668,63.0,76.0
666,103.30640363125,103.40832638541667,59.0,77.0
667,103.30640363125,103.41794173958334,56.0,73.0
668,103.53717213125,103.82947889791667,54.0,76.0
669,103.53717213125,103.84294039375,61.0,76.0
670,103.53717213125,103.84774807083333,58.0,75.0
671,103.53717213125,103.90640173125,39.0,77.0
672,103.99870913125,104.15543940416667,61.0,80.0
673,103.99870913125,104.16601629375,39.0,79.0
674,103.99870913125,104.24101605625,54.0,78.0
675,103.99870913125,104.27178518958334,58.0,83.0
676,104.34486188125,104.50063061875,54.0,70.0
677,104.34486188125,104.51793825625,58.0,76.0
678,104.46024613125,104.711206875,39.0,78.0
679,104.69101463125,105.00062903541667,54.0,81.0
680,104.80639888125,105.011205925,39.0,78.0
681,104.69101463125,105.03139816875,58.0,84.0
682,105.15255163125,105.24005135416667,58.0,78.0
683,105.15255163125,105.25832052708334,54.0,78.0
684,105.38332013125,105.71793445625,59.0,79.0
685,105.38332013125,105.7208190625,52.0,77.0
686,105.38332013125,105.98716437291667,40.0,79.0
687,105.84485713125,106.10158708750001,52.0,80.0
688,105.84485713125,106.326586375,56.0,83.0
689,105.84485713125,106.39773999583333,59.0,84.0
690,106.30639413125,106.41600916875001,52.0,74.0
691,106.53716263125,106.8515847125,52.0,79.0
692,106.53716263125,106.86504620833334,56.0,78.0
693,106.53716263125,106.87273849166667,59.0,80.0
694,107.22946813125,107.70254355625,54.0,76.0
695,107.22946813125,107.71792812291667,39.0,81.0
696,107.22946813125,107.72562040625,58.0,78.0
697,107.92177363125,108.23908031875,56.0,78.0
698,107.92177363125,108.25061874375,59.0,91.0
699,107.92177363125,108.5015794875,44.0,83.0
700,108.38331063125,108.65542515416666,56.0,78.0
701,108.38331063125,108.680425075,59.0,75.0
702,108.38331063125,108.703501925,63.0,86.0
703,108.61407913125001,108.74004027083333,51.0,82.0
704,108.84484763125,108.94580885,56.0,78.0
705,109.07561613125,109.4131150625,56.0,83.0
706,109.07561613125,109.418884275,64.0,76.0
707,109.07561613125,109.43715344791667,61.0,84.0
708,109.53715313125001,109.58907604375,56.0,77.0
709,109.07561613125,109.65734505833333,49.0,84.0
710,109.53715313125001,109.72080639583334,64.0,79.0
711,109.53715313125001,109.77561391458333,61.0,82.0
712,109.76792163125,109.84099832291666,56.0,66.0
713,109.99869013125,110.27753540208333,54.0,77.0
714,109.99869013125,110.28426615000001,58.0,79.0
715,110.22945863125,110.48811165833334,49.0,71.0
716,109.99869013125,110.52176539791667,42.0,78.0
717,110.46022713125001,110.62753429375,54.0,81.0
718,110.46022713125001,110.70253405625,61.0,84.0
719,110.46022713125001,110.71503401666666,58.0,91.0
720,110.69099563125,110.79387992083333,49.0,78.0
721,110.92176413125,111.1669556625,54.0,82.0
722,110.92176413125,111.1784940875,59.0,82.0
723,111.26791688125,111.39387802083334,63.0,82.0
724,111.26791688125,111.39483955625,54.0,80.0
725,111.26791688125,111.39964723333334,59.0,83.0
726,110.92176413125,111.62176191458333,47.0,84.0
727,111.61406963125,111.87945340625001,54.0,79.0
728,111.61406963125,111.88906876041666,63.0,81.0
729,111.61406963125,111.91310714583334,59.0,82.0
730,112.07560663125,112.211183125,54.0,74.0
731,112.30637513125001,112.43329780625,54.0,78.0
732,112.30637513125001,112.64291252708334,59.0,77.0
733,111.84483813125,112.649643275,47.0,76.0
734,112.53714363125,112.68425855,54.0,78.0
735,112.76791213125,113.01118059166667,52.0,77.0
736,112.76791213125,113.02752669375,59.0,82.0
737,112.76791213125,113.0304113,56.0,78.0
738,113.11406488125,113.26598747708333,52.0,78.0
739,113.11406488125,113.27944897291667,56.0,80.0
740,113.11406488125,113.28521818541667,59.0,78.0
741,112.76791213125,113.54867888958333,40.0,81.0
742,113.46021763125,113.7169475875,52.0,80.0
743,113.46021763125,113.73906290208333,56.0,86.0
744,113.46021763125,113.75252439791667,59.0,84.0
745,113.92175463125,114.21117679166667,61.0,91.0
746,113.92175463125,114.21213832708334,54.0,81.0
747,113.92175463125,114.22656135833334,58.0,91.0
748,114.15252313125,114.37848395416667,49.0,77.0
749,113.69098613125,114.42944533125001,42.0,80.0
750,114.38329163125,114.43617607916667,61.0,71.0
751,114.38329163125,114.46790674791667,58.0,79.0
752,114.38329163125,114.48329131458334,54.0,81.0
753,114.61406013125,114.86405933958333,51.0,83.0
754,114.61406013125,114.88425158333334,54.0,79.0
755,114.96021288125,115.06405870625,51.0,84.0
756,114.96021288125,115.08425095,54.0,91.0
757,114.61406013125,115.17367374375,39.0,81.0
758,115.30636563125,115.50251885625,51.0,83.0
759,115.30636563125,115.52848031250001,54.0,91.0
760,115.76790263125,116.04578636666668,56.0,77.0
761,115.76790263125,116.06213246875001,59.0,91.0
762,116.11405538125,116.23617037916667,59.0,82.0
763,115.99867113125,116.24867033958334,51.0,79.0
764,115.53713413125,116.29097789791666,44.0,76.0
765,116.22943963125,116.34578541666667,56.0,78.0
766,116.46020813125,116.67174592291667,59.0,80.0
767,116.46020813125,116.67847667083333,56.0,77.0
768,116.80636088125,116.97943725625001,52.0,83.0
769,116.80636088125,116.98905261041666,56.0,86.0
770,116.46020813125,117.16020591458333,40.0,77.0
771,117.15251363125,117.3630898875,52.0,86.0
772,117.15251363125,117.43520504375,59.0,86.0
773,117.61405063125,117.90731893333333,54.0,86.0
774,117.61405063125,117.91981889375,58.0,91.0
775,117.84481913125,118.13712589791666,49.0,70.0
776,117.38328213125,118.17174117291667,42.0,79.0
777,118.07558763125,118.19674109375,58.0,83.0
778,118.07558763125,118.20347184166667,54.0,79.0
779,118.30635613125,118.55058612708333,58.0,71.0
780,118.30635613125,118.56020148125,54.0,72.0
781,118.30635613125,118.73327785625,39.0,82.0
782,118.65250888125,118.80346994166666,54.0,78.0
783,118.65250888125,118.82366218541667,59.0,80.0
784,118.99866163125,119.1976994625,54.0,78.0
785,118.99866163125,119.25250698125001,63.0,81.0
786,119.46019863125,119.74865925625001,56.0,79.0
787,119.46019863125,119.77942838958333,59.0,83.0
788,119.69096713125,119.91692795416667,51.0,78.0
789,119.22943013125,119.94673555208334,44.0,78.0
790,119.92173563125,120.04865830625,56.0,77.0
791,119.92173563125,120.04961984166667,59.0,77.0
792,120.15250413125,120.39577259166667,52.0,77.0
793,120.15250413125,120.41211869375,59.0,82.0
794,120.15250413125,120.4150033,56.0,78.0
795,120.49865688125,120.65057947708334,52.0,78.0
796,120.49865688125,120.66404097291667,56.0,80.0
797,120.49865688125,120.66981018541667,59.0,78.0
798,120.15250413125,120.93327088958334,40.0,81.0
799,120.84480963125,121.1015395875,52.0,80.0
800,120.84480963125,121.12365490208333,56.0,86.0
801,120.84480963125,121.13711639791667,59.0,84.0
802,121.30634663125001,121.59576879166667,61.0,91.0
803,121.30634663125001,121.59673032708334,54.0,81.0
804,121.30634663125001,121.61115335833334,58.0,91.0
805,121.53711513125,121.76307595416667,49.0,77.0
806,121.07557813125,121.81403733125,42.0,80.0
807,121.76788363125,121.82076807916667,61.0,71.0
808,121.76788363125,121.85249874791667,58.0,79.0
809,121.76788363125,121.86788331458334,54.0,81.0
810,121.99865213125,122.24865133958333,51.0,83.0
811,121.99865213125,122.26884358333334,54.0,79.0
812,122.34480488125,122.44865070625,51.0,84.0
813,122.34480488125,122.46884295,54.0,91.0
814,121.99865213125,122.55826574375,39.0,81.0
815,122.69095763125,122.88711085625,51.0,83.0
816,122.69095763125,122.9130723125,54.0,91.0
817,123.15249463125001,123.43037836666667,56.0,77.0
818,123.15249463125001,123.44672446875,59.0,91.0
819,123.49864738125,123.62076237916666,59.0,82.0
820,123.38326313125,123.63326233958334,51.0,79.0
821,122.92172613125,123.67556989791667,44.0,76.0
822,123.61403163125,123.73037741666667,56.0,78.0
823,123.84480013125,124.05633792291667,59.0,80.0
824,123.84480013125,124.06306867083333,56.0,77.0
825,124.19095288125,124.36402925625,52.0,83.0
826,124.19095288125,124.37364461041666,56.0,86.0
827,123.84480013125,124.54479791458334,40.0,77.0
828,124.53710563125,124.74768188750001,52.0,86.0
829,124.53710563125,124.81979704375,59.0,86.0
830,124.99864263125001,125.29191093333334,54.0,86.0
831,124.99864263125001,125.30441089375,58.0,91.0
832,125.22941113125,125.52171789791667,49.0,70.0
833,124.76787413125,125.55633317291667,42.0,79.0
834,125.46017963125,125.58133309375,58.0,83.0
835,125.46017963125,125.58806384166667,54.0,79.0
836,125.69094813125,125.96883186666666,54.0,78.0
837,125.69094813125,125.9707549375,59.0,78.0
838,126.03710088125,126.16979276875,54.0,70.0
839,126.03710088125,126.1842158,63.0,77.0
840,126.03710088125,126.1899850125,59.0,77.0
841,125.69094813125,126.5245993375,35.0,78.0
842,126.38325363125,126.68709882291667,54.0,78.0
843,126.38325363125,126.73998327083333,63.0,81.0
844,126.38325363125,126.74671401875,59.0,79.0
845,126.84479063125,126.95440566875,54.0,77.0
846,127.07555913125,127.22171251458333,54.0,82.0
847,126.61402213125,127.46594251041667,35.0,61.0
848,127.07555913125,127.48998089583334,59.0,80.0
849,127.30632763125,127.50440392708333,54.0,78.0
850,127.53709613125,127.72844167916666,54.0,73.0
851,127.53709613125,127.84767207083334,59.0,76.0
852,127.53709613125,127.88709502291667,63.0,78.0
853,127.76786463125,128.04670990208334,54.0,69.0
854,127.99863313125,128.10920970416666,59.0,71.0
855,128.22940163125,128.47170855625,63.0,79.0
856,128.22940163125,128.51401611458334,54.0,78.0
857,128.69093863125,128.79959213333333,54.0,78.0
858,127.53709613125,128.80439981041667,47.0,86.0
859,128.69093863125,128.90920717083333,59.0,78.0
860,128.92170713125,129.03036063333334,54.0,78.0
861,129.38324413125,129.57362814375,54.0,77.0
862,129.38324413125,129.75055066041668,58.0,77.0
863,129.84478113125,129.96785766458333,54.0,74.0
864,130.07554963125,130.38804864166667,63.0,81.0
865,130.07554963125,130.39670246041666,54.0,77.0
866,130.07554963125,130.41497163333332,58.0,80.0
867,129.61401263125,130.488048325,46.0,72.0
868,129.38324413125,130.58804800833335,39.0,77.0
869,130.53708663125,130.68324001458333,54.0,78.0
870,130.53708663125,130.68324001458333,58.0,79.0
871,131.22939213125,131.41881460833335,52.0,74.0
872,131.22939213125,131.549583425,56.0,76.0
873,131.69092913125002,131.80727491666667,52.0,79.0
874,131.92169763125,132.22073514583334,52.0,79.0
875,131.92169763125,132.2361197125,59.0,77.0
876,131.46016063125,132.47554203125,47.0,63.0
877,132.38323463125,132.62361848541667,52.0,81.0
878,132.38323463125,132.69477210625,56.0,79.0
879,131.22939213125,132.84092548958333,40.0,78.0
880,132.61400313125,132.92169446458334,47.0,71.0
881,132.84477163125,132.99188655,52.0,78.0
882,133.07554013125,133.30246248958335,54.0,78.0
883,133.07554013125,133.36496229166667,58.0,74.0
884,133.53707713125002,133.66880748333332,54.0,79.0
885,133.76784563125,134.08515231875,54.0,76.0
886,133.76784563125,134.11303684583334,61.0,75.0
887,133.30630863125,134.32745924375,49.0,68.0
888,133.07554013125,134.37938215625,42.0,78.0
889,134.22938263125,134.4168820375,54.0,78.0
890,134.22938263125,134.49092026458334,61.0,78.0
891,134.22938263125,134.52168939791667,66.0,76.0
892,134.92168813125,135.04764927083335,54.0,77.0
893,134.92168813125,135.23514867708334,59.0,76.0
894,135.15245663125,135.47360946041667,54.0,77.0
895,135.38322513125001,135.49284016875,59.0,73.0
896,135.61399363125,135.88514661875,54.0,78.0
897,135.61399363125,135.96976173541668,63.0,79.0
898,136.07553063125,136.22745322708334,54.0,78.0
899,134.92168813125,136.23803011666666,47.0,80.0
900,136.07553063125,136.2630300375,59.0,77.0
901,136.76783613125,137.02168148125,58.0,76.0
902,136.76783613125,137.21783470625,66.0,71.0
903,137.22937313125001,137.341872775,58.0,83.0
904,136.99860463125,137.54571828333334,46.0,71.0
905,137.46014163125,137.7745637125,58.0,82.0
906,137.46014163125,137.78706367291667,63.0,79.0
907,137.69091013125,137.99667839375,46.0,70.0
908,136.76783613125,138.011101425,39.0,81.0
909,137.92167863125,138.05244744791668,58.0,88.0
910,137.92167863125,138.15340866666668,63.0,88.0
911,138.61398413125,138.80244507291667,56.0,74.0
912,138.61398413125,138.99282908541667,59.0,78.0
913,139.07552113125,139.20244380625,56.0,73.0
914,139.30628963125,139.45628915625,63.0,77.0
915,139.30628963125,139.67455769583333,56.0,78.0
916,139.30628963125,139.75724974166667,66.0,71.0
917,138.84475263125,139.93609532916668,47.0,66.0
918,139.76782663125,140.01397969791668,59.0,81.0
919,138.61398413125,140.03128733541666,40.0,77.0
920,139.99859513125,140.28224807916666,56.0,81.0
921,140.22936363125,140.34955555833332,59.0,77.0
922,140.46013213125,140.66974685208334,54.0,79.0
923,140.46013213125,140.74955429166667,58.0,82.0
924,140.92166913125,141.03801491666667,54.0,81.0
925,141.15243763125,141.4899365625,54.0,79.0
926,141.15243763125,141.5245518375,61.0,78.0
927,140.69090063125,141.72358966875,49.0,72.0
928,141.61397463125,141.79762789583333,54.0,78.0
929,140.46013213125,142.18608820416668,42.0,78.0
930,141.84474313125,142.23031883333334,49.0,77.0
931,142.07551163125,142.28224174583335,54.0,78.0
932,141.61397463125,142.29858784791668,61.0,77.0
933,141.61397463125,142.31012627291668,66.0,75.0
934,142.30628013125,142.5745485125,51.0,78.0
935,142.30628013125,142.63800985,58.0,77.0
936,142.76781713125,142.8630091375,51.0,86.0
937,142.53704863125,143.0245470875,46.0,73.0
938,142.30628013125,143.05243161458333,39.0,78.0
939,142.99858563125,143.18800810833335,63.0,83.0
940,142.99858563125,143.20243113958333,51.0,83.0
941,143.22935413125,143.33127688541666,46.0,77.0
942,143.46012263125002,143.618775975,51.0,88.0
943,143.46012263125002,143.68512191875,58.0,83.0
944,143.92165963125,144.02262085,51.0,86.0
945,144.15242813125,144.40050426875,56.0,72.0
946,144.15242813125,144.44281182708335,59.0,77.0
947,144.61396513125,144.70434946041667,56.0,73.0
948,144.38319663125,144.86684894583334,51.0,72.0
949,144.15242813125,144.94761792083332,44.0,81.0
950,144.84473363125,145.01107925833333,56.0,80.0
951,144.84473363125,145.04857913958332,63.0,79.0
952,145.07550213125,145.141848075,44.0,66.0
953,145.07550213125,145.26107846666667,51.0,81.0
954,145.30627063125002,145.44280866041666,56.0,77.0
955,145.30627063125002,145.46588551041665,59.0,80.0
956,145.76780763125,146.11492191666667,56.0,78.0
957,145.99857613125,146.31684435416668,64.0,79.0
958,146.46011313125,146.58607427083334,56.0,81.0
959,146.22934463125,146.71492001666667,44.0,77.0
960,145.99857613125,146.77165060625,37.0,80.0
961,146.69088163125,146.9129963125,64.0,80.0
962,146.69088163125,146.91395784791666,56.0,86.0
963,146.92165013125,147.02357288541666,44.0,78.0
964,147.15241863125001,147.24953370833333,56.0,82.0
965,147.15241863125001,147.38511020208333,61.0,84.0
966,147.38318713125,147.5360712625,56.0,80.0
967,147.61395563125,147.68991692916666,61.0,68.0
968,147.61395563125,147.70530149583334,56.0,54.0
969,147.84472413125,148.0610696,54.0,79.0
970,147.84472413125,148.0783772375,58.0,81.0
971,148.30626113125,148.41106849166667,54.0,86.0
972,147.84472413125,148.53510656041666,42.0,77.0
973,148.07549263125,148.53799116666667,49.0,70.0
974,148.53702963125,148.74568281666666,61.0,81.0
975,148.53702963125,148.82068257916666,54.0,83.0
976,148.76779813125,149.06202796875002,49.0,78.0
977,148.99856663125001,149.10914320416666,54.0,79.0
978,148.99856663125001,149.22356591875,58.0,86.0
979,148.99856663125001,149.3014502875,61.0,84.0
980,149.22933513125,149.34568091666668,54.0,82.0
981,149.69087213125,149.9591405125,51.0,78.0
982,149.69087213125,150.02260185,58.0,77.0
983,150.15240913125,150.2476011375,51.0,86.0
984,149.92164063125,150.4091390875,46.0,73.0
985,149.69087213125,150.43702361458332,39.0,78.0
986,150.38317763125,150.57260010833335,63.0,83.0
987,150.38317763125,150.58702313958332,51.0,83.0
988,150.61394613125,150.71586888541668,46.0,77.0
989,150.84471463125,151.003367975,51.0,88.0
990,150.84471463125,151.06971391875,58.0,83.0
991,151.30625163125,151.40721285,51.0,86.0
992,151.53702013125,151.78509626875,56.0,72.0
993,151.53702013125,151.82740382708334,59.0,77.0
994,151.99855713125,152.08894146041666,56.0,73.0
995,151.76778863125,152.25144094583334,51.0,72.0
996,151.53702013125,152.33220992083332,44.0,81.0
997,152.22932563125,152.39567125833332,56.0,80.0
998,152.22932563125,152.43317113958332,63.0,79.0
999,152.46009413125,152.526440075,44.0,66.0
1000,152.46009413125,152.64567046666667,51.0,81.0
1001,152.69086263125,152.82740066041666,56.0,77.0
1002,152.69086263125,152.85047751041668,59.0,80.0
1003,153.15239963125,153.49951391666667,56.0,78.0
1004,153.38316813125,153.49951391666667,56.0,77.0
1005,153.38316813125,153.7379747,64.0,78.0
1006,153.84470513125,153.93316638958333,56.0,83.0
1007,153.61393663125,154.56008748125,44.0,72.0
1008,153.38316813125,154.58989507916667,37.0,84.0
1009,154.07547363125,154.73316385625,56.0,83.0
1010,154.07547363125,154.7995098,64.0,79.0
1011,154.99854763125,155.43796931666668,52.0,81.0
1012,154.99854763125,155.46873845,59.0,80.0
1013,155.69085313125,155.81585273541666,52.0,83.0
1014,155.46008463125,156.01489056666668,47.0,77.0
1015,155.92162163125,156.26200516875,52.0,86.0
1016,155.92162163125,156.27450512916667,59.0,82.0
1017,156.15239013125,156.39277398541668,47.0,81.0
1018,154.99854763125,156.43027386666668,40.0,77.0
1019,156.38315863125,156.61969634375,52.0,88.0
1020,156.61392713125,156.88508011875,40.0,79.0
1021,156.84469563125,156.957195275,52.0,86.0
1022,156.38315863125,156.9629644875,59.0,79.0
1023,156.38315863125,156.9860413375,64.0,78.0
1024,157.07546413125002,157.31392491458334,54.0,82.0
1025,157.07546413125002,157.36584782708334,59.0,77.0
1026,157.53700113125,157.66584687708334,54.0,83.0
1027,157.30623263125,157.82257715,49.0,77.0
1028,157.76776963125,158.08603785416668,54.0,84.0
1029,157.76776963125,158.09853781458332,61.0,77.0
1030,157.99853813125,158.24661426875,49.0,79.0
1031,158.22930663125,158.47065202083334,54.0,84.0
1032,158.22930663125,158.55334406666668,61.0,82.0
1033,157.07546413125002,158.66199756875,42.0,79.0
1034,158.46007513125,158.7744972125,49.0,78.0
1035,158.69084363125,158.86392000625,54.0,79.0
1036,158.92161213125001,159.43795665,54.0,73.0
1037,158.92161213125001,159.44276432708332,58.0,79.0
1038,158.92161213125001,159.46776424791668,61.0,78.0
1039,159.38314913125,159.66007133125,49.0,81.0
1040,159.61391763125,159.88507061875,66.0,75.0
1041,159.61391763125,159.91391668125002,54.0,84.0
1042,159.61391763125,159.9283397125,58.0,83.0
1043,159.61391763125,159.934108925,61.0,81.0
1044,159.84468613125,160.17545431458333,49.0,78.0
1045,158.92161213125001,160.29853084791668,42.0,80.0
1046,160.30622313125,160.37353061041668,42.0,44.0
1047,160.07545463125,160.38699210625,54.0,80.0
1048,160.07545463125,160.69179883333334,58.0,84.0
1049,160.30622313125,160.695644975,49.0,77.0
1050,160.07545463125,160.70910647083335,61.0,81.0
1051,160.53699163125,160.71102954166668,54.0,83.0
1052,160.76776013125001,161.1225667,63.0,73.0
1053,160.76776013125001,161.13506666041667,59.0,73.0
1054,160.76776013125001,161.14179740833333,54.0,73.0
1055,161.22929713125,161.45333488333333,63.0,84.0
1056,161.22929713125,161.46006563125,59.0,82.0
1057,160.76776013125001,161.46583484375,47.0,84.0
1058,161.22929713125,161.47352712708334,54.0,80.0
1059,161.57544988125,161.72929554791668,63.0,78.0
1060,161.57544988125,161.74564165,59.0,77.0
1061,161.57544988125,161.75237239791667,54.0,77.0
1062,161.69083413125,161.81583373541667,49.0,69.0
1063,161.69083413125,162.02640999166667,47.0,65.0
1064,161.92160263125,162.19275561875,63.0,82.0
1065,161.92160263125,162.21198632708334,54.0,80.0
1066,161.92160263125,162.21583246875,59.0,83.0
1067,162.15237113125,162.46871628333332,47.0,76.0
1068,162.38313963125,162.47929317291667,63.0,79.0
1069,162.38313963125,162.48410085,59.0,79.0
1070,162.38313963125,162.53025455,54.0,78.0
1071,162.61390813125,162.89756107916668,42.0,77.0
1072,162.61390813125,162.90236875625,54.0,77.0
1073,162.61390813125,162.90621489791667,58.0,75.0
1074,163.07544513125,163.2629445375,61.0,78.0
1075,163.07544513125,163.26486760833333,54.0,77.0
1076,163.07544513125,163.26486760833333,58.0,79.0
1077,163.07544513125,163.36967496875,42.0,77.0
1078,163.42159788125,163.55909744583334,61.0,76.0
1079,163.42159788125,163.57159740625,58.0,77.0
1080,163.42159788125,163.58313583125,54.0,75.0
1081,163.53698213125,163.82544275625,42.0,76.0
1082,163.76775063125,164.02928826458333,61.0,78.0
1083,163.76775063125,164.05140357916667,54.0,79.0
1084,163.76775063125,164.05717279166666,58.0,83.0
1085,163.99851913125,164.27928747291668,42.0,77.0
1086,164.22928763125,164.34082573958332,54.0,78.0
1087,164.22928763125,164.341787275,61.0,79.0
1088,164.22928763125,164.34467188125,58.0,81.0
1089,164.46005613125,164.70909380416666,63.0,79.0
1090,164.46005613125,164.7398629375,56.0,75.0
1091,164.46005613125,164.74178600833335,59.0,79.0
1092,164.46005613125,164.74755522083333,44.0,76.0
1093,164.92159313125,165.03697738125,44.0,75.0
1094,164.92159313125,165.12255403333333,63.0,79.0
1095,164.92159313125,165.12832324583334,56.0,77.0
1096,164.92159313125,165.13697706458333,59.0,81.0
1097,165.26774588125,165.4206300125,63.0,79.0
1098,165.26774588125,165.44082225625002,56.0,77.0
1099,165.26774588125,165.44755300416668,59.0,79.0
1100,165.38313013125,165.63505241041668,44.0,73.0
1101,165.61389863125,165.88120547708334,56.0,78.0
1102,165.61389863125,165.8821670125,63.0,82.0
1103,165.61389863125,165.89274390208334,59.0,82.0
1104,165.84466713125,166.00428201041666,44.0,73.0
1105,166.07543563125,166.16005074791667,63.0,76.0
1106,166.07543563125,166.17735838541668,59.0,77.0
1107,166.07543563125,166.18697373958332,56.0,73.0
1108,166.30620413125,166.59851089791667,54.0,76.0
1109,166.30620413125,166.61197239375,61.0,76.0
1110,166.30620413125,166.61678007083333,58.0,75.0
1111,166.30620413125,166.67543373125,39.0,77.0
1112,166.76774113125,166.92447140416667,61.0,80.0
1113,166.76774113125,166.93504829375001,39.0,79.0
1114,166.76774113125,167.01004805625,54.0,78.0
1115,166.76774113125,167.04081718958332,58.0,83.0
1116,167.11389388125,167.26966261875,54.0,70.0
1117,167.11389388125,167.28697025625002,58.0,76.0
1118,167.22927813125,167.480238875,39.0,78.0
1119,167.46004663125,167.76966103541668,54.0,81.0
1120,167.57543088125,167.780237925,39.0,78.0
1121,167.46004663125,167.80043016875,58.0,84.0
1122,167.92158363125,168.00908335416668,58.0,78.0
1123,167.92158363125,168.02735252708334,54.0,78.0
1124,168.15235213125,168.45812039375,52.0,73.0
1125,168.15235213125,168.48408185,56.0,77.0
1126,168.15235213125,168.68696582291668,40.0,78.0
