,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1033,85.13826798750002,84.99308962900001,0.0,0.0,79.0,84.99317891458334,85.16282152291667,74.0,111.0,103.0,84.95523254166667,85.13826798750002,79.0,109.0,91.0,84.99317891458334,85.62264227708334,50.0,89.0,324.0,83.921663,86.064517,G:7,29.0
1034,85.16282152291667,84.99308962900001,0.0,0.0,79.0,84.99317891458334,85.16282152291667,74.0,111.0,103.0,,,,,,84.99317891458334,85.62264227708334,50.0,89.0,324.0,83.921663,86.064517,G:7,29.0
1035,85.23648212916667,84.99308962900001,0.0,0.0,79.0,,,,,,85.23648212916667,85.36371408541667,77.0,104.0,92.0,84.99317891458334,85.62264227708334,50.0,89.0,324.0,83.921663,86.064517,G:7,29.0
1036,85.26103566458335,84.99308962900001,0.0,0.0,79.0,85.26103566458335,85.39942831875001,76.0,114.0,104.0,85.23648212916667,85.36371408541667,77.0,104.0,92.0,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1037,85.31460701458334,84.99308962900001,0.0,0.0,79.0,85.26103566458335,85.39942831875001,76.0,114.0,104.0,85.23648212916667,85.36371408541667,77.0,104.0,92.0,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1038,85.36371408541667,84.99308962900001,0.0,0.0,79.0,85.26103566458335,85.39942831875001,76.0,114.0,104.0,85.23648212916667,85.36371408541667,77.0,104.0,92.0,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1039,85.39942831875001,84.99308962900001,0.0,0.0,79.0,85.26103566458335,85.39942831875001,76.0,114.0,104.0,,,,,,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1040,85.43067827291668,84.99308962900001,0.0,0.0,79.0,,,,,,,,,,,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1041,85.45746394791668,84.99308962900001,0.0,0.0,79.0,,,,,,,,,,,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1042,85.49987460000001,84.99308962900001,0.0,0.0,79.0,,,,,,85.49987460000001,85.63603511458335,76.0,94.0,93.0,85.26103566458335,85.64049939375,55.0,84.0,325.0,83.921663,86.064517,G:7,29.0
1043,85.52889241458334,84.99308962900001,0.0,0.0,79.0,85.52889241458334,85.71192786041668,79.0,114.0,105.0,85.49987460000001,85.63603511458335,76.0,94.0,93.0,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1044,85.62264227708334,84.99308962900001,0.0,0.0,79.0,85.52889241458334,85.71192786041668,79.0,114.0,105.0,85.49987460000001,85.63603511458335,76.0,94.0,93.0,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1045,85.63603511458335,84.99308962900001,0.0,0.0,79.0,85.52889241458334,85.71192786041668,79.0,114.0,105.0,85.49987460000001,85.63603511458335,76.0,94.0,93.0,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1046,85.64049939375,84.99308962900001,0.0,0.0,79.0,85.52889241458334,85.71192786041668,79.0,114.0,105.0,,,,,,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1047,85.71192786041668,84.99308962900001,0.0,0.0,79.0,85.52889241458334,85.71192786041668,79.0,114.0,105.0,,,,,,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1048,85.76773135,84.99308962900001,0.0,0.0,79.0,,,,,,85.76773135,85.91728470208335,74.0,99.0,94.0,85.52889241458334,85.99764172708335,59.0,120.0,326.0,83.921663,86.064517,G:7,29.0
1049,85.79674916458335,84.99308962900001,0.0,0.0,79.0,85.79674916458335,85.95076679583335,76.0,108.0,106.0,85.76773135,85.91728470208335,74.0,99.0,94.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1050,85.84585623541668,84.99308962900001,0.0,0.0,79.0,85.79674916458335,85.95076679583335,76.0,108.0,106.0,85.76773135,85.91728470208335,74.0,99.0,94.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1051,85.91728470208335,84.99308962900001,0.0,0.0,79.0,85.79674916458335,85.95076679583335,76.0,108.0,106.0,85.76773135,85.91728470208335,74.0,99.0,94.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1052,85.95076679583335,84.99308962900001,0.0,0.0,79.0,85.79674916458335,85.95076679583335,76.0,108.0,106.0,,,,,,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1053,85.99764172708335,84.99308962900001,0.0,0.0,79.0,,,,,,,,,,,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1054,86.04451665833335,84.99308962900001,0.0,0.0,79.0,,,,,,86.04451665833335,86.89719397916667,76.0,91.0,95.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1055,86.06451662900001,86.06451662900001,1.0,1.0,80.0,,,,,,86.04451665833335,86.89719397916667,76.0,91.0,95.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,83.921663,86.064517,G:7,29.0
1056,86.064517,86.06451662900001,1.0,1.0,80.0,,,,,,86.04451665833335,86.89719397916667,76.0,91.0,95.0,85.79674916458335,86.07799875208335,50.0,108.0,327.0,86.064517,88.207371,C:maj,30.0
1057,86.06460591458334,86.06451662900001,1.0,1.0,80.0,86.06460591458334,86.52665880833335,83.0,114.0,107.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.06460591458334,87.91728176875002,48.0,117.0,328.0,86.064517,88.207371,C:maj,30.0
1058,86.07799875208335,86.06451662900001,1.0,1.0,80.0,86.06460591458334,86.52665880833335,83.0,114.0,107.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.06460591458334,87.91728176875002,48.0,117.0,328.0,86.064517,88.207371,C:maj,30.0
1059,86.33246266458335,86.06451662900001,1.0,1.0,80.0,86.06460591458334,86.52665880833335,83.0,114.0,107.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.33246266458335,86.67844430000001,60.0,97.0,329.0,86.064517,88.207371,C:maj,30.0
1060,86.52665880833335,86.06451662900001,1.0,1.0,80.0,86.06460591458334,86.52665880833335,83.0,114.0,107.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.33246266458335,86.67844430000001,60.0,97.0,329.0,86.064517,88.207371,C:maj,30.0
1061,86.60031941458334,86.06451662900001,1.0,1.0,80.0,,,,,,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.60031941458334,86.93737249166668,55.0,102.0,330.0,86.064517,88.207371,C:maj,30.0
1062,86.67844430000001,86.06451662900001,1.0,1.0,80.0,,,,,,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.60031941458334,86.93737249166668,55.0,102.0,330.0,86.064517,88.207371,C:maj,30.0
1063,86.86817616458335,86.06451662900001,1.0,1.0,80.0,86.86817616458335,87.22308635833335,83.0,114.0,108.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1064,86.89719397916667,86.06451662900001,1.0,1.0,80.0,86.86817616458335,87.22308635833335,83.0,114.0,108.0,86.04451665833335,86.89719397916667,76.0,91.0,95.0,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1065,86.93737249166668,86.06451662900001,1.0,1.0,80.0,86.86817616458335,87.22308635833335,83.0,114.0,108.0,,,,,,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1066,87.13594362900001,87.13594362900001,0.0,0.0,81.0,86.86817616458335,87.22308635833335,83.0,114.0,108.0,,,,,,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1067,87.22308635833335,87.13594362900001,0.0,0.0,81.0,86.86817616458335,87.22308635833335,83.0,114.0,108.0,,,,,,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1068,87.30121124375002,87.13594362900001,0.0,0.0,81.0,,,,,,,,,,,86.86817616458335,87.30121124375002,64.0,111.0,331.0,86.064517,88.207371,C:maj,30.0
1069,87.40388966458335,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.40388966458335,87.72085348541668,60.0,97.0,332.0,86.064517,88.207371,C:maj,30.0
1070,87.40388966458335,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.40388966458335,87.58022869166668,55.0,89.0,333.0,86.064517,88.207371,C:maj,30.0
1071,87.58022869166668,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.40388966458335,87.58022869166668,55.0,89.0,333.0,86.064517,88.207371,C:maj,30.0
1072,87.67174641458334,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.67174641458334,88.00210307291668,55.0,62.0,334.0,86.064517,88.207371,C:maj,30.0
1073,87.72085348541668,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.67174641458334,88.00210307291668,55.0,62.0,334.0,86.064517,88.207371,C:maj,30.0
1074,87.76772841666669,87.13594362900001,0.0,0.0,81.0,87.40388966458335,87.76772841666669,76.0,102.0,109.0,,,,,,87.67174641458334,88.00210307291668,55.0,62.0,334.0,86.064517,88.207371,C:maj,30.0
1075,87.91728176875002,87.13594362900001,0.0,0.0,81.0,,,,,,,,,,,87.67174641458334,88.00210307291668,55.0,62.0,334.0,86.064517,88.207371,C:maj,30.0
1076,87.93960316458335,87.13594362900001,0.0,0.0,81.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,87.93960316458335,88.11594219166668,60.0,94.0,335.0,86.064517,88.207371,C:maj,30.0
1077,88.00210307291668,87.13594362900001,0.0,0.0,81.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,87.93960316458335,88.11594219166668,60.0,94.0,335.0,86.064517,88.207371,C:maj,30.0
1078,88.11594219166668,87.13594362900001,0.0,0.0,81.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,87.93960316458335,88.11594219166668,60.0,94.0,335.0,86.064517,88.207371,C:maj,30.0
1079,88.20737062900001,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,,,,,,86.064517,88.207371,C:maj,30.0
1080,88.207371,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,,,,,,88.207371,90.350225,D:maj,31.0
1081,88.20745991458334,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.20745991458334,88.43290601250001,57.0,92.0,336.0,88.207371,90.350225,D:maj,31.0
1082,88.20745991458334,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.20745991458334,88.76995908958334,62.0,89.0,337.0,88.207371,90.350225,D:maj,31.0
1083,88.20745991458334,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.20745991458334,89.18960133125002,50.0,105.0,338.0,88.207371,90.350225,D:maj,31.0
1084,88.43290601250001,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.20745991458334,89.18960133125002,50.0,105.0,338.0,88.207371,90.350225,D:maj,31.0
1085,88.74317341458334,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.74317341458334,88.90165532500001,57.0,84.0,339.0,88.207371,90.350225,D:maj,31.0
1086,88.76995908958334,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.74317341458334,88.90165532500001,57.0,84.0,339.0,88.207371,90.350225,D:maj,31.0
1087,88.88603034791667,88.20737062900001,1.0,0.0,82.0,87.93960316458335,88.88603034791667,81.0,114.0,110.0,,,,,,88.74317341458334,88.90165532500001,57.0,84.0,339.0,88.207371,90.350225,D:maj,31.0
1088,88.90165532500001,88.20737062900001,1.0,0.0,82.0,,,,,,,,,,,88.74317341458334,88.90165532500001,57.0,84.0,339.0,88.207371,90.350225,D:maj,31.0
1089,89.01103016458335,88.20737062900001,1.0,0.0,82.0,89.01103016458335,89.15388709791668,81.0,100.0,111.0,,,,,,89.01103016458335,89.25656551875001,62.0,76.0,340.0,88.207371,90.350225,D:maj,31.0
1090,89.01103016458335,88.20737062900001,1.0,0.0,82.0,89.01103016458335,89.15388709791668,81.0,100.0,111.0,,,,,,89.01103016458335,89.35254752083334,57.0,100.0,341.0,88.207371,90.350225,D:maj,31.0
1091,89.01103016458335,88.20737062900001,1.0,0.0,82.0,89.01103016458335,89.15388709791668,81.0,100.0,111.0,,,,,,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1092,89.15388709791668,88.20737062900001,1.0,0.0,82.0,89.01103016458335,89.15388709791668,81.0,100.0,111.0,,,,,,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1093,89.18960133125002,88.20737062900001,1.0,0.0,82.0,,,,,,,,,,,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1094,89.23870840208335,88.20737062900001,1.0,0.0,82.0,,,,,,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1095,89.25656551875001,88.20737062900001,1.0,0.0,82.0,,,,,,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1096,89.27879762900001,89.27879762900001,0.0,0.0,83.0,,,,,,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.01103016458335,90.20299270208336,66.0,102.0,342.0,88.207371,90.350225,D:maj,31.0
1097,89.27888691458334,89.27879762900001,0.0,0.0,83.0,89.27888691458334,89.44852952291667,81.0,105.0,112.0,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.27888691458334,90.01102869791667,50.0,92.0,343.0,88.207371,90.350225,D:maj,31.0
1098,89.35254752083334,89.27879762900001,0.0,0.0,83.0,89.27888691458334,89.44852952291667,81.0,105.0,112.0,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.27888691458334,90.01102869791667,50.0,92.0,343.0,88.207371,90.350225,D:maj,31.0
1099,89.44852952291667,89.27879762900001,0.0,0.0,83.0,89.27888691458334,89.44852952291667,81.0,105.0,112.0,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.27888691458334,90.01102869791667,50.0,92.0,343.0,88.207371,90.350225,D:maj,31.0
1100,89.47308305833334,89.27879762900001,0.0,0.0,83.0,,,,,,89.23870840208335,89.47308305833334,84.0,109.0,96.0,89.27888691458334,90.01102869791667,50.0,92.0,343.0,88.207371,90.350225,D:maj,31.0
1101,89.49986873333334,89.27879762900001,0.0,0.0,83.0,,,,,,89.49986873333334,89.78781473958334,83.0,106.0,97.0,89.27888691458334,90.01102869791667,50.0,92.0,343.0,88.207371,90.350225,D:maj,31.0
1102,89.54674366458335,89.27879762900001,0.0,0.0,83.0,89.54674366458335,89.69183273750001,79.0,111.0,113.0,89.49986873333334,89.78781473958334,83.0,106.0,97.0,89.54674366458335,89.87486818333335,62.0,102.0,344.0,88.207371,90.350225,D:maj,31.0
1103,89.69183273750001,89.27879762900001,0.0,0.0,83.0,89.54674366458335,89.69183273750001,79.0,111.0,113.0,89.49986873333334,89.78781473958334,83.0,106.0,97.0,89.54674366458335,89.87486818333335,62.0,102.0,344.0,88.207371,90.350225,D:maj,31.0
1104,89.76549334375001,89.27879762900001,0.0,0.0,83.0,,,,,,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.54674366458335,89.87486818333335,62.0,102.0,344.0,88.207371,90.350225,D:maj,31.0
1105,89.78781473958334,89.27879762900001,0.0,0.0,83.0,,,,,,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.54674366458335,89.87486818333335,62.0,102.0,344.0,88.207371,90.350225,D:maj,31.0
1106,89.81460041458334,89.27879762900001,0.0,0.0,83.0,89.81460041458334,89.96861804583335,78.0,102.0,114.0,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1107,89.87486818333335,89.27879762900001,0.0,0.0,83.0,89.81460041458334,89.96861804583335,78.0,102.0,114.0,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1108,89.96861804583335,89.27879762900001,0.0,0.0,83.0,89.81460041458334,89.96861804583335,78.0,102.0,114.0,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1109,90.00433227916668,89.27879762900001,0.0,0.0,83.0,,,,,,89.76549334375001,90.00433227916668,81.0,101.0,98.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1110,90.01102869791667,89.27879762900001,0.0,0.0,83.0,,,,,,,,,,,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1111,90.02218939583335,89.27879762900001,0.0,0.0,83.0,,,,,,90.02218939583335,90.33245679791668,79.0,96.0,99.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1112,90.08245716458336,89.27879762900001,0.0,0.0,83.0,90.08245716458336,90.2275462375,79.0,105.0,115.0,90.02218939583335,90.33245679791668,79.0,96.0,99.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1113,90.12486781666668,89.27879762900001,0.0,0.0,83.0,90.08245716458336,90.2275462375,79.0,105.0,115.0,90.02218939583335,90.33245679791668,79.0,96.0,99.0,89.81460041458334,90.12486781666668,57.0,82.0,345.0,88.207371,90.350225,D:maj,31.0
1114,90.20299270208336,89.27879762900001,0.0,0.0,83.0,90.08245716458336,90.2275462375,79.0,105.0,115.0,90.02218939583335,90.33245679791668,79.0,96.0,99.0,,,,,,88.207371,90.350225,D:maj,31.0
1115,90.2275462375,89.27879762900001,0.0,0.0,83.0,90.08245716458336,90.2275462375,79.0,105.0,115.0,90.02218939583335,90.33245679791668,79.0,96.0,99.0,,,,,,88.207371,90.350225,D:maj,31.0
1116,90.3212961,89.27879762900001,0.0,0.0,83.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,,,,,,88.207371,90.350225,D:maj,31.0
1117,90.33245679791668,89.27879762900001,0.0,0.0,83.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,,,,,,88.207371,90.350225,D:maj,31.0
1118,90.350224629,90.350224629,1.0,1.0,84.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,,,,,,88.207371,90.350225,D:maj,31.0
1119,90.350225,90.350224629,1.0,1.0,84.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,,,,,,90.350225,92.493079,B:min,32.0
1120,90.35031391458334,90.350224629,1.0,1.0,84.0,90.35031391458334,90.67174201458334,81.0,111.0,116.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.35031391458334,90.68736699166668,59.0,92.0,346.0,90.350225,92.493079,B:min,32.0
1121,90.35031391458334,90.350224629,1.0,1.0,84.0,90.35031391458334,90.67174201458334,81.0,111.0,116.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.35031391458334,90.883795275,62.0,89.0,347.0,90.350225,92.493079,B:min,32.0
1122,90.35031391458334,90.350224629,1.0,1.0,84.0,90.35031391458334,90.67174201458334,81.0,111.0,116.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.35031391458334,92.04227571875,47.0,105.0,348.0,90.350225,92.493079,B:min,32.0
1123,90.61817066458336,90.350224629,1.0,1.0,84.0,90.35031391458334,90.67174201458334,81.0,111.0,116.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.61817066458336,91.1918305375,54.0,85.0,349.0,90.350225,92.493079,B:min,32.0
1124,90.67174201458334,90.350224629,1.0,1.0,84.0,90.35031391458334,90.67174201458334,81.0,111.0,116.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.61817066458336,91.1918305375,54.0,85.0,349.0,90.350225,92.493079,B:min,32.0
1125,90.68736699166668,90.350224629,1.0,1.0,84.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,90.61817066458336,91.1918305375,54.0,85.0,349.0,90.350225,92.493079,B:min,32.0
1126,90.883795275,90.350224629,1.0,1.0,84.0,,,,,,90.3212961,91.30343751666668,81.0,101.0,100.0,90.61817066458336,91.1918305375,54.0,85.0,349.0,90.350225,92.493079,B:min,32.0
1127,90.88602741458334,90.350224629,1.0,1.0,84.0,90.88602741458334,91.01995578958336,83.0,111.0,117.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.88602741458334,90.94629518333336,59.0,58.0,350.0,90.350225,92.493079,B:min,32.0
1128,90.94629518333336,90.350224629,1.0,1.0,84.0,90.88602741458334,91.01995578958336,83.0,111.0,117.0,90.3212961,91.30343751666668,81.0,101.0,100.0,90.88602741458334,90.94629518333336,59.0,58.0,350.0,90.350225,92.493079,B:min,32.0
1129,91.01995578958336,90.350224629,1.0,1.0,84.0,90.88602741458334,91.01995578958336,83.0,111.0,117.0,90.3212961,91.30343751666668,81.0,101.0,100.0,,,,,,90.350225,92.493079,B:min,32.0
1130,91.15388416458336,90.350224629,1.0,1.0,84.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,90.3212961,91.30343751666668,81.0,101.0,100.0,91.15388416458336,91.7275440375,66.0,109.0,351.0,90.350225,92.493079,B:min,32.0
1131,91.15388416458336,90.350224629,1.0,1.0,84.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,90.3212961,91.30343751666668,81.0,101.0,100.0,91.15388416458336,91.52441933541668,59.0,108.0,352.0,90.350225,92.493079,B:min,32.0
1132,91.1918305375,90.350224629,1.0,1.0,84.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,90.3212961,91.30343751666668,81.0,101.0,100.0,91.15388416458336,91.52441933541668,59.0,108.0,352.0,90.350225,92.493079,B:min,32.0
1133,91.30343751666668,90.350224629,1.0,1.0,84.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,90.3212961,91.30343751666668,81.0,101.0,100.0,91.15388416458336,91.52441933541668,59.0,108.0,352.0,90.350225,92.493079,B:min,32.0
1134,91.421651629,91.421651629,0.0,0.0,85.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,,,,,,91.15388416458336,91.52441933541668,59.0,108.0,352.0,90.350225,92.493079,B:min,32.0
1135,91.42174091458334,91.421651629,0.0,0.0,85.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,,,,,,91.42174091458334,91.79227608541667,54.0,74.0,353.0,90.350225,92.493079,B:min,32.0
1136,91.43736589166669,91.421651629,0.0,0.0,85.0,91.15388416458336,91.43736589166669,81.0,105.0,118.0,,,,,,91.42174091458334,91.79227608541667,54.0,74.0,353.0,90.350225,92.493079,B:min,32.0
1137,91.52441933541668,91.421651629,0.0,0.0,85.0,,,,,,,,,,,91.42174091458334,91.79227608541667,54.0,74.0,353.0,90.350225,92.493079,B:min,32.0
1138,91.63602631458336,91.421651629,0.0,0.0,85.0,,,,,,91.63602631458336,92.49986433333336,78.0,110.0,101.0,91.42174091458334,91.79227608541667,54.0,74.0,353.0,90.350225,92.493079,B:min,32.0
1139,91.6471870125,91.421651629,0.0,0.0,85.0,,,,,,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.42174091458334,91.79227608541667,54.0,74.0,353.0,90.350225,92.493079,B:min,32.0
1140,91.68959766458336,91.421651629,0.0,0.0,85.0,91.68959766458336,91.96191869375,74.0,105.0,119.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.68959766458336,92.00656148541668,62.0,105.0,354.0,90.350225,92.493079,B:min,32.0
1141,91.7275440375,91.421651629,0.0,0.0,85.0,91.68959766458336,91.96191869375,74.0,105.0,119.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.68959766458336,92.00656148541668,62.0,105.0,354.0,90.350225,92.493079,B:min,32.0
1142,91.79227608541667,91.421651629,0.0,0.0,85.0,91.68959766458336,91.96191869375,74.0,105.0,119.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.68959766458336,92.00656148541668,62.0,105.0,354.0,90.350225,92.493079,B:min,32.0
1143,91.95745441458334,91.421651629,0.0,0.0,85.0,91.68959766458336,91.96191869375,74.0,105.0,119.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1144,91.96191869375,91.421651629,0.0,0.0,85.0,91.68959766458336,91.96191869375,74.0,105.0,119.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1145,92.00656148541668,91.421651629,0.0,0.0,85.0,,,,,,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1146,92.04227571875,91.421651629,0.0,0.0,85.0,,,,,,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1147,92.22531116458336,91.421651629,0.0,0.0,85.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1148,92.45522154166667,91.421651629,0.0,0.0,85.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,91.6471870125,92.45522154166667,74.0,104.0,102.0,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1149,92.45745368125002,91.421651629,0.0,0.0,85.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,,,,,,91.95745441458334,92.45745368125002,59.0,67.0,355.0,90.350225,92.493079,B:min,32.0
1150,92.493078629,92.493078629,1.0,0.0,86.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,,,,,,,,,,,90.350225,92.493079,B:min,32.0
1151,92.493079,92.493078629,1.0,0.0,86.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,,,,,,,,,,,92.493079,94.635933,Bb:dim,33.0
1152,92.49316791458337,92.493078629,1.0,0.0,86.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,,,,,,92.49316791458337,93.75209463958336,46.0,105.0,356.0,92.493079,94.635933,Bb:dim,33.0
1153,92.49986433333336,92.493078629,1.0,0.0,86.0,92.22531116458336,93.18959546458336,79.0,111.0,120.0,,,,,,92.49316791458337,93.75209463958336,46.0,105.0,356.0,92.493079,94.635933,Bb:dim,33.0
