,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1637,161.875,161.125,0.0,0.0,161.0,161.875,162.16458333333333,71.0,107.0,225.0,,,,,,161.875,162.09791666666666,65.0,122.0,636.0,160.125,162.125,G:7,67.0
1638,161.9625,161.125,0.0,0.0,161.0,161.875,162.16458333333333,71.0,107.0,225.0,,,,,,161.875,162.09791666666666,65.0,122.0,636.0,160.125,162.125,G:7,67.0
1639,162.05416666666667,161.125,0.0,0.0,161.0,161.875,162.16458333333333,71.0,107.0,225.0,,,,,,161.875,162.09791666666666,65.0,122.0,636.0,160.125,162.125,G:7,67.0
1640,162.09791666666666,161.125,0.0,0.0,161.0,161.875,162.16458333333333,71.0,107.0,225.0,,,,,,161.875,162.09791666666666,65.0,122.0,636.0,160.125,162.125,G:7,67.0
1641,162.1125,161.125,0.0,0.0,161.0,161.875,162.16458333333333,71.0,107.0,225.0,,,,,,,,,,,160.125,162.125,G:7,67.0
1642,162.125,162.125,1.0,1.0,162.0,162.125,162.53958333333333,74.0,127.0,226.0,,,,,,162.125,163.81041666666667,36.0,83.0,637.0,162.125,166.125,C:maj,68.0
1643,162.16458333333333,162.125,1.0,1.0,162.0,162.125,162.53958333333333,74.0,127.0,226.0,,,,,,162.125,163.81041666666667,36.0,83.0,637.0,162.125,166.125,C:maj,68.0
1644,162.375,162.125,1.0,1.0,162.0,162.125,162.53958333333333,74.0,127.0,226.0,,,,,,162.375,164.05833333333334,43.0,68.0,638.0,162.125,166.125,C:maj,68.0
1645,162.53958333333333,162.125,1.0,1.0,162.0,162.125,162.53958333333333,74.0,127.0,226.0,,,,,,162.375,164.05833333333334,43.0,68.0,638.0,162.125,166.125,C:maj,68.0
1646,162.625,162.125,1.0,1.0,162.0,162.625,162.95833333333334,74.0,127.0,227.0,,,,,,162.625,163.16041666666666,48.0,102.0,639.0,162.125,166.125,C:maj,68.0
1647,162.875,162.125,1.0,1.0,162.0,162.625,162.95833333333334,74.0,127.0,227.0,,,,,,162.875,163.225,60.0,89.0,640.0,162.125,166.125,C:maj,68.0
1648,162.95833333333334,162.125,1.0,1.0,162.0,162.625,162.95833333333334,74.0,127.0,227.0,,,,,,162.875,163.225,60.0,89.0,640.0,162.125,166.125,C:maj,68.0
1649,163.125,163.125,0.0,0.0,163.0,163.125,163.50833333333333,74.0,127.0,228.0,,,,,,163.125,164.1,67.0,127.0,641.0,162.125,166.125,C:maj,68.0
1650,163.16041666666666,163.125,0.0,0.0,163.0,163.125,163.50833333333333,74.0,127.0,228.0,,,,,,163.125,164.1,67.0,127.0,641.0,162.125,166.125,C:maj,68.0
1651,163.225,163.125,0.0,0.0,163.0,163.125,163.50833333333333,74.0,127.0,228.0,,,,,,163.125,164.1,67.0,127.0,641.0,162.125,166.125,C:maj,68.0
1652,163.375,163.125,0.0,0.0,163.0,163.125,163.50833333333333,74.0,127.0,228.0,,,,,,163.375,163.58958333333334,48.0,100.0,642.0,162.125,166.125,C:maj,68.0
1653,163.50833333333333,163.125,0.0,0.0,163.0,163.125,163.50833333333333,74.0,127.0,228.0,,,,,,163.375,163.58958333333334,48.0,100.0,642.0,162.125,166.125,C:maj,68.0
1654,163.58958333333334,163.125,0.0,0.0,163.0,,,,,,,,,,,163.375,163.58958333333334,48.0,100.0,642.0,162.125,166.125,C:maj,68.0
1655,163.625,163.125,0.0,0.0,163.0,163.625,163.89375,74.0,122.0,229.0,,,,,,163.625,164.12708333333333,64.0,127.0,643.0,162.125,166.125,C:maj,68.0
1656,163.81041666666667,163.125,0.0,0.0,163.0,163.625,163.89375,74.0,122.0,229.0,,,,,,163.625,164.12708333333333,64.0,127.0,643.0,162.125,166.125,C:maj,68.0
1657,163.875,163.125,0.0,0.0,163.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,163.875,164.16666666666666,60.0,112.0,644.0,162.125,166.125,C:maj,68.0
1658,163.89375,163.125,0.0,0.0,163.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,163.875,164.16666666666666,60.0,112.0,644.0,162.125,166.125,C:maj,68.0
1659,164.05833333333334,163.125,0.0,0.0,163.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,163.875,164.16666666666666,60.0,112.0,644.0,162.125,166.125,C:maj,68.0
1660,164.1,163.125,0.0,0.0,163.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,163.875,164.16666666666666,60.0,112.0,644.0,162.125,166.125,C:maj,68.0
1661,164.125,164.125,1.0,0.0,164.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,164.125,165.51041666666666,36.0,81.0,645.0,162.125,166.125,C:maj,68.0
1662,164.12708333333333,164.125,1.0,0.0,164.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,164.125,165.51041666666666,36.0,81.0,645.0,162.125,166.125,C:maj,68.0
1663,164.14583333333334,164.125,1.0,0.0,164.0,163.875,164.14583333333334,71.0,99.0,230.0,,,,,,164.125,165.51041666666666,36.0,81.0,645.0,162.125,166.125,C:maj,68.0
1664,164.16666666666666,164.125,1.0,0.0,164.0,,,,,,,,,,,164.125,165.51041666666666,36.0,81.0,645.0,162.125,166.125,C:maj,68.0
1665,164.375,164.125,1.0,0.0,164.0,,,,,,,,,,,164.375,165.52083333333334,43.0,88.0,646.0,162.125,166.125,C:maj,68.0
1666,164.625,164.125,1.0,0.0,164.0,164.625,164.91041666666666,74.0,117.0,231.0,,,,,,164.625,165.26041666666666,48.0,102.0,647.0,162.125,166.125,C:maj,68.0
1667,164.875,164.125,1.0,0.0,164.0,164.625,164.91041666666666,74.0,117.0,231.0,,,,,,164.875,165.34375,55.0,100.0,648.0,162.125,166.125,C:maj,68.0
1668,164.91041666666666,164.125,1.0,0.0,164.0,164.625,164.91041666666666,74.0,117.0,231.0,,,,,,164.875,165.34375,55.0,100.0,648.0,162.125,166.125,C:maj,68.0
1669,165.125,165.125,0.0,0.0,165.0,165.125,165.44375,74.0,127.0,232.0,,,,,,165.125,166.11875,64.0,122.0,649.0,162.125,166.125,C:maj,68.0
1670,165.26041666666666,165.125,0.0,0.0,165.0,165.125,165.44375,74.0,127.0,232.0,,,,,,165.125,166.11875,64.0,122.0,649.0,162.125,166.125,C:maj,68.0
1671,165.34375,165.125,0.0,0.0,165.0,165.125,165.44375,74.0,127.0,232.0,,,,,,165.125,166.11875,64.0,122.0,649.0,162.125,166.125,C:maj,68.0
1672,165.375,165.125,0.0,0.0,165.0,165.125,165.44375,74.0,127.0,232.0,,,,,,165.375,165.67708333333334,48.0,93.0,650.0,162.125,166.125,C:maj,68.0
1673,165.44375,165.125,0.0,0.0,165.0,165.125,165.44375,74.0,127.0,232.0,,,,,,165.375,165.67708333333334,48.0,93.0,650.0,162.125,166.125,C:maj,68.0
1674,165.51041666666666,165.125,0.0,0.0,165.0,,,,,,,,,,,165.375,165.67708333333334,48.0,93.0,650.0,162.125,166.125,C:maj,68.0
1675,165.52083333333334,165.125,0.0,0.0,165.0,,,,,,,,,,,165.375,165.67708333333334,48.0,93.0,650.0,162.125,166.125,C:maj,68.0
1676,165.625,165.125,0.0,0.0,165.0,165.625,165.84375,74.0,107.0,233.0,,,,,,165.625,166.1,60.0,112.0,651.0,162.125,166.125,C:maj,68.0
1677,165.67708333333334,165.125,0.0,0.0,165.0,165.625,165.84375,74.0,107.0,233.0,,,,,,165.625,166.1,60.0,112.0,651.0,162.125,166.125,C:maj,68.0
1678,165.84375,165.125,0.0,0.0,165.0,165.625,165.84375,74.0,107.0,233.0,,,,,,165.625,166.1,60.0,112.0,651.0,162.125,166.125,C:maj,68.0
1679,165.875,165.125,0.0,0.0,165.0,165.875,166.125,71.0,100.0,234.0,,,,,,165.875,166.14166666666665,55.0,95.0,652.0,162.125,166.125,C:maj,68.0
1680,166.1,165.125,0.0,0.0,165.0,165.875,166.125,71.0,100.0,234.0,,,,,,165.875,166.14166666666665,55.0,95.0,652.0,162.125,166.125,C:maj,68.0
1681,166.11875,165.125,0.0,0.0,165.0,165.875,166.125,71.0,100.0,234.0,,,,,,165.875,166.14166666666665,55.0,95.0,652.0,162.125,166.125,C:maj,68.0
1682,166.125,166.125,1.0,1.0,166.0,166.125,166.46458333333334,74.0,127.0,235.0,,,,,,166.125,167.64791666666667,47.0,85.0,653.0,166.125,168.125,B:min,69.0
1683,166.14166666666665,166.125,1.0,1.0,166.0,166.125,166.46458333333334,74.0,127.0,235.0,,,,,,166.125,167.64791666666667,47.0,85.0,653.0,166.125,168.125,B:min,69.0
1684,166.375,166.125,1.0,1.0,166.0,166.125,166.46458333333334,74.0,127.0,235.0,,,,,,166.375,167.2875,54.0,90.0,654.0,166.125,168.125,B:min,69.0
1685,166.46458333333334,166.125,1.0,1.0,166.0,166.125,166.46458333333334,74.0,127.0,235.0,,,,,,166.375,167.2875,54.0,90.0,654.0,166.125,168.125,B:min,69.0
1686,166.625,166.125,1.0,1.0,166.0,166.625,166.9125,74.0,122.0,236.0,,,,,,166.625,166.85625,59.0,95.0,655.0,166.125,168.125,B:min,69.0
1687,166.85625,166.125,1.0,1.0,166.0,166.625,166.9125,74.0,122.0,236.0,,,,,,166.625,166.85625,59.0,95.0,655.0,166.125,168.125,B:min,69.0
1688,166.875,166.125,1.0,1.0,166.0,166.625,166.9125,74.0,122.0,236.0,,,,,,166.875,167.15416666666667,62.0,99.0,656.0,166.125,168.125,B:min,69.0
1689,166.9125,166.125,1.0,1.0,166.0,166.625,166.9125,74.0,122.0,236.0,,,,,,166.875,167.15416666666667,62.0,99.0,656.0,166.125,168.125,B:min,69.0
1690,167.125,167.125,0.0,0.0,167.0,167.125,167.48333333333332,74.0,127.0,237.0,,,,,,167.125,167.85833333333332,66.0,127.0,657.0,166.125,168.125,B:min,69.0
1691,167.15416666666667,167.125,0.0,0.0,167.0,167.125,167.48333333333332,74.0,127.0,237.0,,,,,,167.125,167.85833333333332,66.0,127.0,657.0,166.125,168.125,B:min,69.0
1692,167.2875,167.125,0.0,0.0,167.0,167.125,167.48333333333332,74.0,127.0,237.0,,,,,,167.125,167.85833333333332,66.0,127.0,657.0,166.125,168.125,B:min,69.0
1693,167.375,167.125,0.0,0.0,167.0,167.125,167.48333333333332,74.0,127.0,237.0,,,,,,167.375,167.5625,54.0,99.0,658.0,166.125,168.125,B:min,69.0
1694,167.48333333333332,167.125,0.0,0.0,167.0,167.125,167.48333333333332,74.0,127.0,237.0,,,,,,167.375,167.5625,54.0,99.0,658.0,166.125,168.125,B:min,69.0
1695,167.5625,167.125,0.0,0.0,167.0,,,,,,,,,,,167.375,167.5625,54.0,99.0,658.0,166.125,168.125,B:min,69.0
1696,167.625,167.125,0.0,0.0,167.0,167.625,167.81666666666666,74.0,97.0,238.0,,,,,,167.625,167.94791666666666,62.0,127.0,659.0,166.125,168.125,B:min,69.0
1697,167.64791666666667,167.125,0.0,0.0,167.0,167.625,167.81666666666666,74.0,97.0,238.0,,,,,,167.625,167.94791666666666,62.0,127.0,659.0,166.125,168.125,B:min,69.0
1698,167.81666666666666,167.125,0.0,0.0,167.0,167.625,167.81666666666666,74.0,97.0,238.0,,,,,,167.625,167.94791666666666,62.0,127.0,659.0,166.125,168.125,B:min,69.0
1699,167.85833333333332,167.125,0.0,0.0,167.0,,,,,,,,,,,167.625,167.94791666666666,62.0,127.0,659.0,166.125,168.125,B:min,69.0
1700,167.875,167.125,0.0,0.0,167.0,167.875,168.1375,71.0,112.0,239.0,,,,,,167.875,168.32083333333333,59.0,95.0,660.0,166.125,168.125,B:min,69.0
1701,167.94791666666666,167.125,0.0,0.0,167.0,167.875,168.1375,71.0,112.0,239.0,,,,,,167.875,168.32083333333333,59.0,95.0,660.0,166.125,168.125,B:min,69.0
1702,168.125,168.125,1.0,0.0,168.0,167.875,168.1375,71.0,112.0,239.0,,,,,,168.125,169.66666666666666,40.0,95.0,661.0,168.125,170.125,E:min,70.0
1703,168.1375,168.125,1.0,0.0,168.0,167.875,168.1375,71.0,112.0,239.0,,,,,,168.125,169.66666666666666,40.0,95.0,661.0,168.125,170.125,E:min,70.0
1704,168.32083333333333,168.125,1.0,0.0,168.0,,,,,,,,,,,168.125,169.66666666666666,40.0,95.0,661.0,168.125,170.125,E:min,70.0
1705,168.375,168.125,1.0,0.0,168.0,,,,,,,,,,,168.375,169.6625,47.0,88.0,662.0,168.125,170.125,E:min,70.0
1706,168.625,168.125,1.0,0.0,168.0,168.625,168.95,74.0,107.0,240.0,,,,,,168.625,169.23958333333334,52.0,95.0,663.0,168.125,170.125,E:min,70.0
1707,168.875,168.125,1.0,0.0,168.0,168.625,168.95,74.0,107.0,240.0,,,,,,168.875,169.27083333333334,59.0,83.0,664.0,168.125,170.125,E:min,70.0
1708,168.95,168.125,1.0,0.0,168.0,168.625,168.95,74.0,107.0,240.0,,,,,,168.875,169.27083333333334,59.0,83.0,664.0,168.125,170.125,E:min,70.0
1709,169.125,169.125,0.0,0.0,169.0,169.125,169.4,74.0,112.0,241.0,,,,,,169.125,170.1,67.0,117.0,665.0,168.125,170.125,E:min,70.0
1710,169.23958333333334,169.125,0.0,0.0,169.0,169.125,169.4,74.0,112.0,241.0,,,,,,169.125,170.1,67.0,117.0,665.0,168.125,170.125,E:min,70.0
1711,169.27083333333334,169.125,0.0,0.0,169.0,169.125,169.4,74.0,112.0,241.0,,,,,,169.125,170.1,67.0,117.0,665.0,168.125,170.125,E:min,70.0
1712,169.375,169.125,0.0,0.0,169.0,169.125,169.4,74.0,112.0,241.0,,,,,,169.375,169.82291666666666,52.0,95.0,666.0,168.125,170.125,E:min,70.0
1713,169.4,169.125,0.0,0.0,169.0,169.125,169.4,74.0,112.0,241.0,,,,,,169.375,169.82291666666666,52.0,95.0,666.0,168.125,170.125,E:min,70.0
1714,169.625,169.125,0.0,0.0,169.0,169.625,169.87083333333334,74.0,112.0,242.0,,,,,,169.625,170.12708333333333,64.0,127.0,667.0,168.125,170.125,E:min,70.0
1715,169.6625,169.125,0.0,0.0,169.0,169.625,169.87083333333334,74.0,112.0,242.0,,,,,,169.625,170.12708333333333,64.0,127.0,667.0,168.125,170.125,E:min,70.0
1716,169.66666666666666,169.125,0.0,0.0,169.0,169.625,169.87083333333334,74.0,112.0,242.0,,,,,,169.625,170.12708333333333,64.0,127.0,667.0,168.125,170.125,E:min,70.0
1717,169.82291666666666,169.125,0.0,0.0,169.0,169.625,169.87083333333334,74.0,112.0,242.0,,,,,,169.625,170.12708333333333,64.0,127.0,667.0,168.125,170.125,E:min,70.0
1718,169.87083333333334,169.125,0.0,0.0,169.0,169.625,169.87083333333334,74.0,112.0,242.0,,,,,,169.625,170.12708333333333,64.0,127.0,667.0,168.125,170.125,E:min,70.0
1719,169.875,169.125,0.0,0.0,169.0,169.875,170.11875,71.0,100.0,243.0,,,,,,169.875,170.13125,59.0,107.0,668.0,168.125,170.125,E:min,70.0
1720,170.1,169.125,0.0,0.0,169.0,169.875,170.11875,71.0,100.0,243.0,,,,,,169.875,170.13125,59.0,107.0,668.0,168.125,170.125,E:min,70.0
1721,170.11875,169.125,0.0,0.0,169.0,169.875,170.11875,71.0,100.0,243.0,,,,,,169.875,170.13125,59.0,107.0,668.0,168.125,170.125,E:min,70.0
1722,170.125,170.125,1.0,1.0,170.0,170.125,170.45625,69.0,100.0,244.0,,,,,,170.125,171.65416666666667,45.0,93.0,669.0,170.125,172.125,A:min,71.0
1723,170.12708333333333,170.125,1.0,1.0,170.0,170.125,170.45625,69.0,100.0,244.0,,,,,,170.125,171.65416666666667,45.0,93.0,669.0,170.125,172.125,A:min,71.0
1724,170.13125,170.125,1.0,1.0,170.0,170.125,170.45625,69.0,100.0,244.0,,,,,,170.125,171.65416666666667,45.0,93.0,669.0,170.125,172.125,A:min,71.0
1725,170.375,170.125,1.0,1.0,170.0,170.125,170.45625,69.0,100.0,244.0,,,,,,170.375,171.24583333333334,52.0,88.0,670.0,170.125,172.125,A:min,71.0
1726,170.45625,170.125,1.0,1.0,170.0,170.125,170.45625,69.0,100.0,244.0,,,,,,170.375,171.24583333333334,52.0,88.0,670.0,170.125,172.125,A:min,71.0
1727,170.625,170.125,1.0,1.0,170.0,170.625,170.96041666666667,71.0,122.0,245.0,,,,,,170.625,170.93958333333333,57.0,99.0,671.0,170.125,172.125,A:min,71.0
1728,170.875,170.125,1.0,1.0,170.0,170.625,170.96041666666667,71.0,122.0,245.0,,,,,,170.875,171.25833333333333,60.0,96.0,672.0,170.125,172.125,A:min,71.0
1729,170.93958333333333,170.125,1.0,1.0,170.0,170.625,170.96041666666667,71.0,122.0,245.0,,,,,,170.875,171.25833333333333,60.0,96.0,672.0,170.125,172.125,A:min,71.0
1730,170.96041666666667,170.125,1.0,1.0,170.0,170.625,170.96041666666667,71.0,122.0,245.0,,,,,,170.875,171.25833333333333,60.0,96.0,672.0,170.125,172.125,A:min,71.0
1731,171.125,171.125,0.0,0.0,171.0,171.125,171.5375,64.0,117.0,246.0,,,,,,171.125,171.97708333333333,69.0,127.0,673.0,170.125,172.125,A:min,71.0
1732,171.24583333333334,171.125,0.0,0.0,171.0,171.125,171.5375,64.0,117.0,246.0,,,,,,171.125,171.97708333333333,69.0,127.0,673.0,170.125,172.125,A:min,71.0
1733,171.25833333333333,171.125,0.0,0.0,171.0,171.125,171.5375,64.0,117.0,246.0,,,,,,171.125,171.97708333333333,69.0,127.0,673.0,170.125,172.125,A:min,71.0
1734,171.375,171.125,0.0,0.0,171.0,171.125,171.5375,64.0,117.0,246.0,,,,,,171.375,171.59166666666667,52.0,93.0,674.0,170.125,172.125,A:min,71.0
1735,171.5375,171.125,0.0,0.0,171.0,171.125,171.5375,64.0,117.0,246.0,,,,,,171.375,171.59166666666667,52.0,93.0,674.0,170.125,172.125,A:min,71.0
1736,171.59166666666667,171.125,0.0,0.0,171.0,,,,,,,,,,,171.375,171.59166666666667,52.0,93.0,674.0,170.125,172.125,A:min,71.0
1737,171.625,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.625,172.00208333333333,64.0,102.0,675.0,170.125,172.125,A:min,71.0
1738,171.65416666666667,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.625,172.00208333333333,64.0,102.0,675.0,170.125,172.125,A:min,71.0
1739,171.875,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.875,172.12083333333334,60.0,107.0,676.0,170.125,172.125,A:min,71.0
1740,171.97708333333333,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.875,172.12083333333334,60.0,107.0,676.0,170.125,172.125,A:min,71.0
1741,172.00208333333333,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.875,172.12083333333334,60.0,107.0,676.0,170.125,172.125,A:min,71.0
1742,172.06875,171.125,0.0,0.0,171.0,171.625,172.06875,69.0,127.0,247.0,,,,,,171.875,172.12083333333334,60.0,107.0,676.0,170.125,172.125,A:min,71.0
1743,172.12083333333334,171.125,0.0,0.0,171.0,,,,,,,,,,,171.875,172.12083333333334,60.0,107.0,676.0,170.125,172.125,A:min,71.0
1744,172.125,172.125,1.0,0.0,172.0,,,,,,172.125,172.58958333333334,66.0,127.0,70.0,172.125,173.63333333333333,38.0,90.0,677.0,172.125,174.125,D:maj,72.0
1745,172.375,172.125,1.0,0.0,172.0,,,,,,172.125,172.58958333333334,66.0,127.0,70.0,172.375,173.67083333333332,45.0,107.0,678.0,172.125,174.125,D:maj,72.0
1746,172.58958333333334,172.125,1.0,0.0,172.0,,,,,,172.125,172.58958333333334,66.0,127.0,70.0,172.375,173.67083333333332,45.0,107.0,678.0,172.125,174.125,D:maj,72.0
1747,172.625,172.125,1.0,0.0,172.0,172.625,172.9375,69.0,127.0,248.0,172.625,173.18333333333334,67.0,112.0,71.0,172.625,173.20208333333332,50.0,107.0,679.0,172.125,174.125,D:maj,72.0
1748,172.875,172.125,1.0,0.0,172.0,172.625,172.9375,69.0,127.0,248.0,172.625,173.18333333333334,67.0,112.0,71.0,172.875,173.42083333333332,57.0,97.0,680.0,172.125,174.125,D:maj,72.0
1749,172.9375,172.125,1.0,0.0,172.0,172.625,172.9375,69.0,127.0,248.0,172.625,173.18333333333334,67.0,112.0,71.0,172.875,173.42083333333332,57.0,97.0,680.0,172.125,174.125,D:maj,72.0
1750,173.125,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.125,174.02916666666667,66.0,127.0,681.0,172.125,174.125,D:maj,72.0
1751,173.18333333333334,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.125,174.02916666666667,66.0,127.0,681.0,172.125,174.125,D:maj,72.0
1752,173.20208333333332,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.125,174.02916666666667,66.0,127.0,681.0,172.125,174.125,D:maj,72.0
1753,173.375,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.375,173.99791666666667,50.0,112.0,682.0,172.125,174.125,D:maj,72.0
1754,173.42083333333332,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.375,173.99791666666667,50.0,112.0,682.0,172.125,174.125,D:maj,72.0
1755,173.43125,173.125,0.0,0.0,173.0,173.125,173.43125,69.0,127.0,249.0,173.125,173.65208333333334,69.0,122.0,72.0,173.375,173.99791666666667,50.0,112.0,682.0,172.125,174.125,D:maj,72.0
1756,173.625,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.625,174.14375,62.0,127.0,683.0,172.125,174.125,D:maj,72.0
1757,173.63333333333333,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.625,174.14375,62.0,127.0,683.0,172.125,174.125,D:maj,72.0
1758,173.65208333333334,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.625,174.14375,62.0,127.0,683.0,172.125,174.125,D:maj,72.0
1759,173.67083333333332,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.625,174.14375,62.0,127.0,683.0,172.125,174.125,D:maj,72.0
1760,173.875,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.875,174.11875,57.0,107.0,684.0,172.125,174.125,D:maj,72.0
1761,173.98958333333334,173.125,0.0,0.0,173.0,173.625,173.98958333333334,67.0,112.0,250.0,173.625,174.13125,66.0,122.0,73.0,173.875,174.11875,57.0,107.0,684.0,172.125,174.125,D:maj,72.0
1762,173.99791666666667,173.125,0.0,0.0,173.0,,,,,,173.625,174.13125,66.0,122.0,73.0,173.875,174.11875,57.0,107.0,684.0,172.125,174.125,D:maj,72.0
1763,174.02916666666667,173.125,0.0,0.0,173.0,,,,,,173.625,174.13125,66.0,122.0,73.0,173.875,174.11875,57.0,107.0,684.0,172.125,174.125,D:maj,72.0
1764,174.11875,173.125,0.0,0.0,173.0,,,,,,173.625,174.13125,66.0,122.0,73.0,173.875,174.11875,57.0,107.0,684.0,172.125,174.125,D:maj,72.0
1765,174.125,174.125,1.0,1.0,174.0,174.125,174.44791666666666,69.0,127.0,251.0,174.125,175.72291666666666,62.0,112.0,74.0,174.125,175.97916666666666,43.0,96.0,685.0,174.125,176.125,G:maj,73.0
1766,174.13125,174.125,1.0,1.0,174.0,174.125,174.44791666666666,69.0,127.0,251.0,174.125,175.72291666666666,62.0,112.0,74.0,174.125,175.97916666666666,43.0,96.0,685.0,174.125,176.125,G:maj,73.0
1767,174.14375,174.125,1.0,1.0,174.0,174.125,174.44791666666666,69.0,127.0,251.0,174.125,175.72291666666666,62.0,112.0,74.0,174.125,175.97916666666666,43.0,96.0,685.0,174.125,176.125,G:maj,73.0
1768,174.375,174.125,1.0,1.0,174.0,174.125,174.44791666666666,69.0,127.0,251.0,174.125,175.72291666666666,62.0,112.0,74.0,174.375,176.13958333333332,50.0,93.0,686.0,174.125,176.125,G:maj,73.0
1769,174.44791666666666,174.125,1.0,1.0,174.0,174.125,174.44791666666666,69.0,127.0,251.0,174.125,175.72291666666666,62.0,112.0,74.0,174.375,176.13958333333332,50.0,93.0,686.0,174.125,176.125,G:maj,73.0
1770,174.625,174.125,1.0,1.0,174.0,174.625,175.025,71.0,122.0,252.0,174.125,175.72291666666666,62.0,112.0,74.0,174.625,175.17291666666665,55.0,102.0,687.0,174.125,176.125,G:maj,73.0
1771,174.875,174.125,1.0,1.0,174.0,174.625,175.025,71.0,122.0,252.0,174.125,175.72291666666666,62.0,112.0,74.0,174.875,175.23541666666665,59.0,102.0,688.0,174.125,176.125,G:maj,73.0
1772,175.025,174.125,1.0,1.0,174.0,174.625,175.025,71.0,122.0,252.0,174.125,175.72291666666666,62.0,112.0,74.0,174.875,175.23541666666665,59.0,102.0,688.0,174.125,176.125,G:maj,73.0
1773,175.125,175.125,0.0,0.0,175.0,175.125,175.37708333333333,74.0,127.0,253.0,174.125,175.72291666666666,62.0,112.0,74.0,175.125,175.64375,62.0,127.0,689.0,174.125,176.125,G:maj,73.0
1774,175.17291666666665,175.125,0.0,0.0,175.0,175.125,175.37708333333333,74.0,127.0,253.0,174.125,175.72291666666666,62.0,112.0,74.0,175.125,175.64375,62.0,127.0,689.0,174.125,176.125,G:maj,73.0
1775,175.23541666666665,175.125,0.0,0.0,175.0,175.125,175.37708333333333,74.0,127.0,253.0,174.125,175.72291666666666,62.0,112.0,74.0,175.125,175.64375,62.0,127.0,689.0,174.125,176.125,G:maj,73.0
1776,175.375,175.125,0.0,0.0,175.0,175.125,175.37708333333333,74.0,127.0,253.0,174.125,175.72291666666666,62.0,112.0,74.0,175.375,175.59166666666667,55.0,117.0,690.0,174.125,176.125,G:maj,73.0
1777,175.37708333333333,175.125,0.0,0.0,175.0,175.125,175.37708333333333,74.0,127.0,253.0,174.125,175.72291666666666,62.0,112.0,74.0,175.375,175.59166666666667,55.0,117.0,690.0,174.125,176.125,G:maj,73.0
1778,175.59166666666667,175.125,0.0,0.0,175.0,,,,,,174.125,175.72291666666666,62.0,112.0,74.0,175.375,175.59166666666667,55.0,117.0,690.0,174.125,176.125,G:maj,73.0
1779,175.625,175.125,0.0,0.0,175.0,175.625,176.1375,71.0,127.0,254.0,174.125,175.72291666666666,62.0,112.0,74.0,175.625,176.01041666666666,59.0,100.0,691.0,174.125,176.125,G:maj,73.0
1780,175.64375,175.125,0.0,0.0,175.0,175.625,176.1375,71.0,127.0,254.0,174.125,175.72291666666666,62.0,112.0,74.0,175.625,176.01041666666666,59.0,100.0,691.0,174.125,176.125,G:maj,73.0
1781,175.72291666666666,175.125,0.0,0.0,175.0,175.625,176.1375,71.0,127.0,254.0,174.125,175.72291666666666,62.0,112.0,74.0,175.625,176.01041666666666,59.0,100.0,691.0,174.125,176.125,G:maj,73.0
1782,175.875,175.125,0.0,0.0,175.0,175.625,176.1375,71.0,127.0,254.0,,,,,,175.875,176.01875,65.0,81.0,692.0,174.125,176.125,G:maj,73.0
1783,175.875,175.125,0.0,0.0,175.0,175.625,176.1375,71.0,127.0,254.0,,,,,,175.875,176.025,62.0,100.0,693.0,174.125,176.125,G:maj,73.0
