,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1573,116.437546575,115.67767785,1.0,0.0,146.0,,,,,,116.2500465,116.437546575,67.0,61.0,115.0,116.07241485,116.6447835,50.0,56.0,532.0,115.677678,117.256626,G:maj,72.0
1574,116.447415,115.67767785,1.0,0.0,146.0,,,,,,116.447415,116.6398492875,71.0,64.0,116.0,116.07241485,116.6447835,50.0,56.0,532.0,115.677678,117.256626,G:maj,72.0
1575,116.46715185,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.447415,116.6398492875,71.0,64.0,116.0,116.46715185,117.0789942,71.0,86.0,533.0,115.677678,117.256626,G:maj,72.0
1576,116.46715185,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.447415,116.6398492875,71.0,64.0,116.0,116.46715185,117.08557315,67.0,90.0,534.0,115.677678,117.256626,G:maj,72.0
1577,116.63820455,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.447415,116.6398492875,71.0,64.0,116.0,116.46715185,117.08557315,67.0,90.0,534.0,115.677678,117.256626,G:maj,72.0
1578,116.6398492875,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.447415,116.6398492875,71.0,64.0,116.0,116.46715185,117.08557315,67.0,90.0,534.0,115.677678,117.256626,G:maj,72.0
1579,116.6447835,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.6447835,116.950704675,74.0,58.0,117.0,116.46715185,117.08557315,67.0,90.0,534.0,115.677678,117.256626,G:maj,72.0
1580,116.6562966625,116.46715185,0.0,0.0,147.0,116.46715185,116.6562966625,71.0,117.0,225.0,116.6447835,116.950704675,74.0,58.0,117.0,116.46715185,117.08557315,67.0,90.0,534.0,115.677678,117.256626,G:maj,72.0
1581,116.86188885,116.46715185,0.0,0.0,147.0,116.86188885,116.970441525,74.0,127.0,226.0,116.6447835,116.950704675,74.0,58.0,117.0,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1582,116.950704675,116.46715185,0.0,0.0,147.0,116.86188885,116.970441525,74.0,127.0,226.0,116.6447835,116.950704675,74.0,58.0,117.0,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1583,116.970441525,116.46715185,0.0,0.0,147.0,116.86188885,116.970441525,74.0,127.0,226.0,,,,,,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1584,117.0789942,116.46715185,0.0,0.0,147.0,,,,,,,,,,,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1585,117.08557315,116.46715185,0.0,0.0,147.0,,,,,,,,,,,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1586,117.2122179375,116.46715185,0.0,0.0,147.0,,,,,,,,,,,116.86188885,117.2122179375,62.0,73.0,535.0,115.677678,117.256626,G:maj,72.0
1587,117.25662585,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,,,,,,117.25662585,117.9424813875,38.0,88.0,536.0,115.677678,117.256626,G:maj,72.0
1588,117.256626,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,,,,,,117.25662585,117.9424813875,38.0,88.0,536.0,117.256626,118.835574,D:maj,73.0
1589,117.631626,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,117.631626,117.832283975,74.0,63.0,118.0,117.25662585,117.9424813875,38.0,88.0,536.0,117.256626,118.835574,D:maj,73.0
1590,117.65136285,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,117.631626,117.832283975,74.0,63.0,118.0,117.65136285,118.134915675,62.0,85.0,537.0,117.256626,118.835574,D:maj,73.0
1591,117.65136285,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,117.631626,117.832283975,74.0,63.0,118.0,117.65136285,118.13820515,66.0,86.0,538.0,117.256626,118.835574,D:maj,73.0
1592,117.65136285,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,117.631626,117.832283975,74.0,63.0,118.0,117.65136285,118.1497183125,57.0,73.0,539.0,117.256626,118.835574,D:maj,73.0
1593,117.67767865,117.25662585,1.0,1.0,148.0,117.25662585,117.67767865,69.0,107.0,227.0,117.631626,117.832283975,74.0,63.0,118.0,117.65136285,118.1497183125,57.0,73.0,539.0,117.256626,118.835574,D:maj,73.0
1594,117.8289945,117.25662585,1.0,1.0,148.0,,,,,,117.8289945,117.9260340125,67.0,44.0,119.0,117.65136285,118.1497183125,57.0,73.0,539.0,117.256626,118.835574,D:maj,73.0
1595,117.832283975,117.25662585,1.0,1.0,148.0,,,,,,117.8289945,117.9260340125,67.0,44.0,119.0,117.65136285,118.1497183125,57.0,73.0,539.0,117.256626,118.835574,D:maj,73.0
1596,117.84873135,117.25662585,1.0,1.0,148.0,,,,,,117.8289945,117.9260340125,67.0,44.0,119.0,117.84873135,117.9194550625,45.0,20.0,540.0,117.256626,118.835574,D:maj,73.0
1597,117.9194550625,117.25662585,1.0,1.0,148.0,,,,,,117.8289945,117.9260340125,67.0,44.0,119.0,117.84873135,117.9194550625,45.0,20.0,540.0,117.256626,118.835574,D:maj,73.0
1598,117.9260340125,117.25662585,1.0,1.0,148.0,,,,,,117.8289945,117.9260340125,67.0,44.0,119.0,,,,,,117.256626,118.835574,D:maj,73.0
1599,117.9424813875,117.25662585,1.0,1.0,148.0,,,,,,,,,,,,,,,,117.256626,118.835574,D:maj,73.0
1600,118.026363,117.25662585,1.0,1.0,148.0,,,,,,118.026363,118.1661656875,69.0,49.0,120.0,,,,,,117.256626,118.835574,D:maj,73.0
1601,118.04609985,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.026363,118.1661656875,69.0,49.0,120.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1602,118.134915675,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.026363,118.1661656875,69.0,49.0,120.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1603,118.13820515,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.026363,118.1661656875,69.0,49.0,120.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1604,118.1497183125,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.026363,118.1661656875,69.0,49.0,120.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1605,118.1661656875,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.026363,118.1661656875,69.0,49.0,120.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1606,118.2237315,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1607,118.371757875,118.04609985,0.0,0.0,149.0,118.04609985,118.371757875,69.0,117.0,228.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.04609985,118.4622184375,50.0,61.0,541.0,117.256626,118.835574,D:maj,73.0
1608,118.44083685,118.04609985,0.0,0.0,149.0,118.44083685,118.648073775,69.0,127.0,229.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.44083685,118.786231725,57.0,78.0,542.0,117.256626,118.835574,D:maj,73.0
1609,118.44083685,118.04609985,0.0,0.0,149.0,118.44083685,118.648073775,69.0,127.0,229.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.44083685,118.71715275,62.0,92.0,543.0,117.256626,118.835574,D:maj,73.0
1610,118.44083685,118.04609985,0.0,0.0,149.0,118.44083685,118.648073775,69.0,127.0,229.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1611,118.4622184375,118.04609985,0.0,0.0,149.0,118.44083685,118.648073775,69.0,127.0,229.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1612,118.5247184625,118.04609985,0.0,0.0,149.0,118.44083685,118.648073775,69.0,127.0,229.0,118.2237315,118.5247184625,74.0,58.0,121.0,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1613,118.63820535,118.04609985,0.0,0.0,149.0,118.63820535,118.727021175,71.0,99.0,230.0,,,,,,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1614,118.648073775,118.04609985,0.0,0.0,149.0,118.63820535,118.727021175,71.0,99.0,230.0,,,,,,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1615,118.6974159,118.04609985,0.0,0.0,149.0,118.63820535,118.727021175,71.0,99.0,230.0,,,,,,118.44083685,118.6974159,66.0,95.0,544.0,117.256626,118.835574,D:maj,73.0
1616,118.71715275,118.04609985,0.0,0.0,149.0,118.63820535,118.727021175,71.0,99.0,230.0,,,,,,,,,,,117.256626,118.835574,D:maj,73.0
1617,118.727021175,118.04609985,0.0,0.0,149.0,118.63820535,118.727021175,71.0,99.0,230.0,,,,,,,,,,,117.256626,118.835574,D:maj,73.0
1618,118.786231725,118.04609985,0.0,0.0,149.0,,,,,,,,,,,,,,,,117.256626,118.835574,D:maj,73.0
1619,118.83557385,118.83557385,1.0,0.0,150.0,118.83557385,119.108600275,64.0,96.0,231.0,,,,,,118.83557385,119.3010345625,36.0,72.0,545.0,117.256626,118.835574,D:maj,73.0
1620,118.835574,118.83557385,1.0,0.0,150.0,118.83557385,119.108600275,64.0,96.0,231.0,,,,,,118.83557385,119.3010345625,36.0,72.0,545.0,118.835574,119.625048,C:maj,74.0
1621,119.108600275,118.83557385,1.0,0.0,150.0,118.83557385,119.108600275,64.0,96.0,231.0,,,,,,118.83557385,119.3010345625,36.0,72.0,545.0,118.835574,119.625048,C:maj,74.0
1622,119.210574,118.83557385,1.0,0.0,150.0,,,,,,119.210574,119.4720872625,74.0,67.0,122.0,118.83557385,119.3010345625,36.0,72.0,545.0,118.835574,119.625048,C:maj,74.0
1623,119.23031085,118.83557385,1.0,0.0,150.0,119.23031085,119.38820565,67.0,97.0,232.0,119.210574,119.4720872625,74.0,67.0,122.0,119.23031085,119.5609030875,55.0,83.0,546.0,118.835574,119.625048,C:maj,74.0
1624,119.23031085,118.83557385,1.0,0.0,150.0,119.23031085,119.38820565,67.0,97.0,232.0,119.210574,119.4720872625,74.0,67.0,122.0,119.23031085,119.5707715125,60.0,89.0,547.0,118.835574,119.625048,C:maj,74.0
1625,119.23031085,118.83557385,1.0,0.0,150.0,119.23031085,119.38820565,67.0,97.0,232.0,119.210574,119.4720872625,74.0,67.0,122.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1626,119.3010345625,118.83557385,1.0,0.0,150.0,119.23031085,119.38820565,67.0,97.0,232.0,119.210574,119.4720872625,74.0,67.0,122.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1627,119.38820565,118.83557385,1.0,0.0,150.0,119.23031085,119.38820565,67.0,97.0,232.0,119.210574,119.4720872625,74.0,67.0,122.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1628,119.4079425,118.83557385,1.0,0.0,150.0,,,,,,119.4079425,119.5609030875,69.0,51.0,123.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1629,119.4720872625,118.83557385,1.0,0.0,150.0,,,,,,119.4079425,119.5609030875,69.0,51.0,123.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1630,119.5609030875,118.83557385,1.0,0.0,150.0,,,,,,119.4079425,119.5609030875,69.0,51.0,123.0,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1631,119.5707715125,118.83557385,1.0,0.0,150.0,,,,,,,,,,,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1632,119.5773504625,118.83557385,1.0,0.0,150.0,,,,,,,,,,,119.23031085,119.5773504625,64.0,82.0,548.0,118.835574,119.625048,C:maj,74.0
1633,119.605311,118.83557385,1.0,0.0,150.0,,,,,,119.605311,119.8076137125,71.0,58.0,124.0,,,,,,118.835574,119.625048,C:maj,74.0
1634,119.62504785,119.62504785,0.0,0.0,151.0,119.62504785,119.871758475,67.0,112.0,233.0,119.605311,119.8076137125,71.0,58.0,124.0,119.62504785,120.08557435,38.0,66.0,549.0,118.835574,119.625048,C:maj,74.0
1635,119.625048,119.62504785,0.0,0.0,151.0,119.62504785,119.871758475,67.0,112.0,233.0,119.605311,119.8076137125,71.0,58.0,124.0,119.62504785,120.08557435,38.0,66.0,549.0,119.625048,120.414522,D:maj,75.0
1636,119.8026795,119.62504785,0.0,0.0,151.0,119.62504785,119.871758475,67.0,112.0,233.0,119.8026795,120.042811175,76.0,58.0,125.0,119.62504785,120.08557435,38.0,66.0,549.0,119.625048,120.414522,D:maj,75.0
1637,119.8076137125,119.62504785,0.0,0.0,151.0,119.62504785,119.871758475,67.0,112.0,233.0,119.8026795,120.042811175,76.0,58.0,125.0,119.62504785,120.08557435,38.0,66.0,549.0,119.625048,120.414522,D:maj,75.0
1638,119.871758475,119.62504785,0.0,0.0,151.0,119.62504785,119.871758475,67.0,112.0,233.0,119.8026795,120.042811175,76.0,58.0,125.0,119.62504785,120.08557435,38.0,66.0,549.0,119.625048,120.414522,D:maj,75.0
1639,120.01978485,119.62504785,0.0,0.0,151.0,120.01978485,120.207284925,71.0,102.0,234.0,119.8026795,120.042811175,76.0,58.0,125.0,120.01978485,120.5082718875,62.0,97.0,550.0,119.625048,120.414522,D:maj,75.0
1640,120.01978485,119.62504785,0.0,0.0,151.0,120.01978485,120.207284925,71.0,102.0,234.0,119.8026795,120.042811175,76.0,58.0,125.0,120.01978485,120.5115613625,66.0,100.0,551.0,119.625048,120.414522,D:maj,75.0
1641,120.042811175,119.62504785,0.0,0.0,151.0,120.01978485,120.207284925,71.0,102.0,234.0,119.8026795,120.042811175,76.0,58.0,125.0,120.01978485,120.5115613625,66.0,100.0,551.0,119.625048,120.414522,D:maj,75.0
1642,120.08557435,119.62504785,0.0,0.0,151.0,120.01978485,120.207284925,71.0,102.0,234.0,,,,,,120.01978485,120.5115613625,66.0,100.0,551.0,119.625048,120.414522,D:maj,75.0
1643,120.207284925,119.62504785,0.0,0.0,151.0,120.01978485,120.207284925,71.0,102.0,234.0,,,,,,120.01978485,120.5115613625,66.0,100.0,551.0,119.625048,120.414522,D:maj,75.0
1644,120.394785,119.62504785,0.0,0.0,151.0,,,,,,120.394785,120.634916675,74.0,58.0,126.0,120.01978485,120.5115613625,66.0,100.0,551.0,119.625048,120.414522,D:maj,75.0
1645,120.41452185,120.41452185,1.0,1.0,152.0,120.41452185,120.608600875,71.0,127.0,235.0,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,119.625048,120.414522,D:maj,75.0
1646,120.414522,120.41452185,1.0,1.0,152.0,120.41452185,120.608600875,71.0,127.0,235.0,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1647,120.5082718875,120.41452185,1.0,1.0,152.0,120.41452185,120.608600875,71.0,127.0,235.0,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1648,120.5115613625,120.41452185,1.0,1.0,152.0,120.41452185,120.608600875,71.0,127.0,235.0,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1649,120.608600875,120.41452185,1.0,1.0,152.0,120.41452185,120.608600875,71.0,127.0,235.0,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1650,120.634916675,120.41452185,1.0,1.0,152.0,,,,,,120.394785,120.634916675,74.0,58.0,126.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1651,120.789522,120.41452185,1.0,1.0,152.0,,,,,,120.789522,120.990179975,74.0,63.0,127.0,120.41452185,121.825706625,43.0,72.0,552.0,120.414522,123.572418,G:maj,76.0
1652,120.80925885,120.41452185,1.0,1.0,152.0,,,,,,120.789522,120.990179975,74.0,63.0,127.0,120.80925885,121.3289959,50.0,68.0,553.0,120.414522,123.572418,G:maj,76.0
1653,120.9868905,120.41452185,1.0,1.0,152.0,,,,,,120.9868905,121.0839300125,67.0,44.0,128.0,120.80925885,121.3289959,50.0,68.0,553.0,120.414522,123.572418,G:maj,76.0
1654,120.990179975,120.41452185,1.0,1.0,152.0,,,,,,120.9868905,121.0839300125,67.0,44.0,128.0,120.80925885,121.3289959,50.0,68.0,553.0,120.414522,123.572418,G:maj,76.0
1655,121.0839300125,120.41452185,1.0,1.0,152.0,,,,,,120.9868905,121.0839300125,67.0,44.0,128.0,120.80925885,121.3289959,50.0,68.0,553.0,120.414522,123.572418,G:maj,76.0
1656,121.184259,120.41452185,1.0,1.0,152.0,,,,,,121.184259,121.3240616875,69.0,49.0,129.0,120.80925885,121.3289959,50.0,68.0,553.0,120.414522,123.572418,G:maj,76.0
1657,121.20399585,121.20399585,0.0,0.0,153.0,,,,,,121.184259,121.3240616875,69.0,49.0,129.0,121.20399585,121.667811825,59.0,90.0,554.0,120.414522,123.572418,G:maj,76.0
1658,121.20399585,121.20399585,0.0,0.0,153.0,,,,,,121.184259,121.3240616875,69.0,49.0,129.0,121.20399585,122.029654075,62.0,93.0,555.0,120.414522,123.572418,G:maj,76.0
1659,121.3240616875,121.20399585,0.0,0.0,153.0,,,,,,121.184259,121.3240616875,69.0,49.0,129.0,121.20399585,122.029654075,62.0,93.0,555.0,120.414522,123.572418,G:maj,76.0
1660,121.3289959,121.20399585,0.0,0.0,153.0,,,,,,,,,,,121.20399585,122.029654075,62.0,93.0,555.0,120.414522,123.572418,G:maj,76.0
1661,121.3816275,121.20399585,0.0,0.0,153.0,,,,,,121.3816275,121.6826144625,74.0,58.0,130.0,121.20399585,122.029654075,62.0,93.0,555.0,120.414522,123.572418,G:maj,76.0
1662,121.40136435,121.20399585,0.0,0.0,153.0,,,,,,121.3816275,121.6826144625,74.0,58.0,130.0,121.40136435,121.95399615,50.0,70.0,556.0,120.414522,123.572418,G:maj,76.0
1663,121.59873285,121.20399585,0.0,0.0,153.0,,,,,,121.3816275,121.6826144625,74.0,58.0,130.0,121.59873285,122.0000488,55.0,89.0,557.0,120.414522,123.572418,G:maj,76.0
1664,121.667811825,121.20399585,0.0,0.0,153.0,,,,,,121.3816275,121.6826144625,74.0,58.0,130.0,121.59873285,122.0000488,55.0,89.0,557.0,120.414522,123.572418,G:maj,76.0
1665,121.6826144625,121.20399585,0.0,0.0,153.0,,,,,,121.3816275,121.6826144625,74.0,58.0,130.0,121.59873285,122.0000488,55.0,89.0,557.0,120.414522,123.572418,G:maj,76.0
1666,121.79610135,121.20399585,0.0,0.0,153.0,,,,,,,,,,,121.79610135,122.0181409125,59.0,62.0,558.0,120.414522,123.572418,G:maj,76.0
1667,121.825706625,121.20399585,0.0,0.0,153.0,,,,,,,,,,,121.79610135,122.0181409125,59.0,62.0,558.0,120.414522,123.572418,G:maj,76.0
1668,121.95399615,121.20399585,0.0,0.0,153.0,,,,,,,,,,,121.79610135,122.0181409125,59.0,62.0,558.0,120.414522,123.572418,G:maj,76.0
1669,121.99346985,121.99346985,1.0,0.0,154.0,121.99346985,122.12504885,71.0,117.0,236.0,,,,,,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1670,122.0000488,121.99346985,1.0,0.0,154.0,121.99346985,122.12504885,71.0,117.0,236.0,,,,,,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1671,122.0181409125,121.99346985,1.0,0.0,154.0,121.99346985,122.12504885,71.0,117.0,236.0,,,,,,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1672,122.029654075,121.99346985,1.0,0.0,154.0,121.99346985,122.12504885,71.0,117.0,236.0,,,,,,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1673,122.12504885,121.99346985,1.0,0.0,154.0,121.99346985,122.12504885,71.0,117.0,236.0,,,,,,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1674,122.36847,121.99346985,1.0,0.0,154.0,,,,,,122.36847,122.5740621875,74.0,64.0,131.0,121.99346985,122.5115621625,43.0,72.0,559.0,120.414522,123.572418,G:maj,76.0
1675,122.38820685,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.36847,122.5740621875,74.0,64.0,131.0,122.38820685,122.7056411875,55.0,70.0,560.0,120.414522,123.572418,G:maj,76.0
1676,122.38820685,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.36847,122.5740621875,74.0,64.0,131.0,122.38820685,122.7253780375,62.0,92.0,561.0,120.414522,123.572418,G:maj,76.0
1677,122.38820685,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.36847,122.5740621875,74.0,64.0,131.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1678,122.5115621625,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.36847,122.5740621875,74.0,64.0,131.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1679,122.5658385,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.5658385,122.7089306625,67.0,62.0,132.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1680,122.5740621875,121.99346985,1.0,0.0,154.0,122.38820685,122.5740621875,71.0,127.0,237.0,122.5658385,122.7089306625,67.0,62.0,132.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1681,122.58557535,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,122.5658385,122.7089306625,67.0,62.0,132.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1682,122.7056411875,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,122.5658385,122.7089306625,67.0,62.0,132.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1683,122.7089306625,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,122.5658385,122.7089306625,67.0,62.0,132.0,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1684,122.7253780375,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,,,,,,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1685,122.727022775,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,,,,,,122.38820685,122.727022775,59.0,85.0,562.0,120.414522,123.572418,G:maj,76.0
1686,122.7319569875,121.99346985,1.0,0.0,154.0,122.58557535,122.7319569875,69.0,89.0,238.0,,,,,,,,,,,120.414522,123.572418,G:maj,76.0
1687,122.763207,121.99346985,1.0,0.0,154.0,,,,,,122.763207,122.9490623375,71.0,54.0,133.0,,,,,,120.414522,123.572418,G:maj,76.0
1688,122.78294385,122.78294385,0.0,0.0,155.0,122.78294385,123.023075525,71.0,117.0,239.0,122.763207,122.9490623375,71.0,54.0,133.0,,,,,,120.414522,123.572418,G:maj,76.0
1689,122.9490623375,122.78294385,0.0,0.0,155.0,122.78294385,123.023075525,71.0,117.0,239.0,122.763207,122.9490623375,71.0,54.0,133.0,,,,,,120.414522,123.572418,G:maj,76.0
1690,122.9605755,122.78294385,0.0,0.0,155.0,122.78294385,123.023075525,71.0,117.0,239.0,122.9605755,123.3158388,74.0,54.0,134.0,,,,,,120.414522,123.572418,G:maj,76.0
1691,123.023075525,122.78294385,0.0,0.0,155.0,122.78294385,123.023075525,71.0,117.0,239.0,122.9605755,123.3158388,74.0,54.0,134.0,,,,,,120.414522,123.572418,G:maj,76.0
1692,123.17768085,122.78294385,0.0,0.0,155.0,123.17768085,123.3306414375,74.0,127.0,240.0,122.9605755,123.3158388,74.0,54.0,134.0,123.17768085,123.51978625,62.0,86.0,563.0,120.414522,123.572418,G:maj,76.0
1693,123.17768085,122.78294385,0.0,0.0,155.0,123.17768085,123.3306414375,74.0,127.0,240.0,122.9605755,123.3158388,74.0,54.0,134.0,123.17768085,123.5609046875,59.0,89.0,564.0,120.414522,123.572418,G:maj,76.0
1694,123.17768085,122.78294385,0.0,0.0,155.0,123.17768085,123.3306414375,74.0,127.0,240.0,122.9605755,123.3158388,74.0,54.0,134.0,123.17768085,123.575707325,55.0,79.0,565.0,120.414522,123.572418,G:maj,76.0
1695,123.3158388,122.78294385,0.0,0.0,155.0,123.17768085,123.3306414375,74.0,127.0,240.0,122.9605755,123.3158388,74.0,54.0,134.0,123.17768085,123.575707325,55.0,79.0,565.0,120.414522,123.572418,G:maj,76.0
1696,123.3306414375,122.78294385,0.0,0.0,155.0,123.17768085,123.3306414375,74.0,127.0,240.0,,,,,,123.17768085,123.575707325,55.0,79.0,565.0,120.414522,123.572418,G:maj,76.0
1697,123.51978625,122.78294385,0.0,0.0,155.0,,,,,,,,,,,123.17768085,123.575707325,55.0,79.0,565.0,120.414522,123.572418,G:maj,76.0
1698,123.5609046875,122.78294385,0.0,0.0,155.0,,,,,,,,,,,123.17768085,123.575707325,55.0,79.0,565.0,120.414522,123.572418,G:maj,76.0
1699,123.57241785,123.57241785,1.0,1.0,156.0,123.57241785,123.8372205875,76.0,127.0,241.0,,,,,,123.57241785,124.3339313125,38.0,73.0,566.0,120.414522,123.572418,G:maj,76.0
1700,123.572418,123.57241785,1.0,1.0,156.0,123.57241785,123.8372205875,76.0,127.0,241.0,,,,,,123.57241785,124.3339313125,38.0,73.0,566.0,123.572418,125.151366,D:maj,77.0
1701,123.575707325,123.57241785,1.0,1.0,156.0,123.57241785,123.8372205875,76.0,127.0,241.0,,,,,,123.57241785,124.3339313125,38.0,73.0,566.0,123.572418,125.151366,D:maj,77.0
1702,123.8372205875,123.57241785,1.0,1.0,156.0,123.57241785,123.8372205875,76.0,127.0,241.0,,,,,,123.57241785,124.3339313125,38.0,73.0,566.0,123.572418,125.151366,D:maj,77.0
1703,123.947418,123.57241785,1.0,1.0,156.0,,,,,,123.947418,124.128339125,74.0,66.0,135.0,123.57241785,124.3339313125,38.0,73.0,566.0,123.572418,125.151366,D:maj,77.0
1704,123.96715485,123.57241785,1.0,1.0,156.0,123.96715485,124.0543259375,74.0,122.0,242.0,123.947418,124.128339125,74.0,66.0,135.0,123.96715485,124.3569576375,62.0,90.0,567.0,123.572418,125.151366,D:maj,77.0
