,index,chord,melody,duration,time,db_index1,db_index2
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333586, 0.0, 0.0]",0.7894739999999985,93.57240585,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38541666666665203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334302, 0.0, 0.0]",0.7894740000000127,94.36187985,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666593]",0.7894739999999985,95.15135385,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31041666666667295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999999957]",0.7894739999999985,95.94082785,61.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666493, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,96.73030185,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.21666666666667236, 0.0, 0.2083333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,97.51977585,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.34374999999999606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,98.30924985,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666592, 0.0, 0.21250000000000246, 0.0, 0.0]",0.7894739999999985,99.09872385,63.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999947, 0.0, 0.1270833333333417]",0.7894739999999985,99.88819785,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4104166666666603, 0.0, 0.0, 0.19791666666665786, 0.0, 0.2229166666666772, 0.0, 0.0]",0.7894739999999985,100.67767185,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,101.46714585,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0999999999999874, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,102.25661985,65.0,34.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332988, 0.0, 0.4375000000000146]",0.7894739999999985,115.67767785,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13749999999999596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333445]",0.7894740000000127,116.46715185,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333321, 0.0, 0.0]",0.7894739999999985,117.25662585,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000087, 0.0, 0.11249999999999707]",0.7894739999999985,118.04609985,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.345833333333331, 0.0, 0.0, 0.2000000000000108, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,118.83557385,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999899, 0.0, 0.0, 0.0, 0.23750000000000382]",0.7894739999999985,119.62504785,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333256]",0.7894739999999985,120.41452185,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,121.20399585,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666617, 0.0, 0.40208333333333857]",0.7894739999999985,121.99346985,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19375000000000597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666681]",0.7894739999999985,122.78294385,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36041666666666916, 0.0, 0.33541666666666825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,123.57241785,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3187499999999947, 0.0, 0.10833333333334519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,124.36189185,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32291666666666463, 0.0, 0.0, 0.345833333333331, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,125.15136585,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3812500000000071, 0.0, 0.0, 0.21041666666666753, 0.0, 0.15416666666665998, 0.0, 0.0]",0.7894739999999985,125.94083985,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333365, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,126.73031385,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333399]",0.7894739999999842,127.51978785,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666665203, 0.0, 0.0, 0.499999999999982, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,128.30926184999998,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333472, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,129.09873585,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333061]",0.7894740000000127,129.88820984999998,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000018]",0.7894739999999842,130.67768385,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499999999999982, 0.0, 0.0, 0.499999999999982, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,131.46715784999998,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3770833333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,132.25663185,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7894739999999842,133.04610585,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000001867]",0.7894740000000127,133.83557985,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11875000000000405, 0.0, 0.0, 0.36666666666663306, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,134.62505385,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2979166666666579, 0.0, 0.0, 0.3104166666666313, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,135.41452784999998,86.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.22083333333332825, 0.0, 0.2145833333333413, 0.0, 0.0, 0.0, 0.0, 0.249999999999982, 0.0, 0.12291666666667402]",0.7894739999999842,136.20400185,87.0,45.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666534, 0.0, 0.15833333333334504, 0.0, 0.0]",0.7894740000000127,136.99347584999998,87.0,45.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35625000000001217, 0.0, 0.0, 0.3000000000000216, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,137.78294985,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3749999999999955, 0.0, 0.0, 0.1979166666666903, 0.0, 0.249999999999973, 0.0, 0.0]",0.7894740000000127,138.57242384999998,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,139.36189785,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666668122, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,140.15137185,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,140.94084585,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0250000000000189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,141.73031985,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.40833333333336874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,142.51979385,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.38333333333334896, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,143.30926785,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0249999999999829, 0.0, 0.0, 0.35624999999999934, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,144.09874184999998,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3374999999999793, 0.0, 0.30416666666669157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,144.88821585,92.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6166666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,145.67768984999998,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.11666666666668286, 0.0, 0.0, 0.0, 0.32083333333332387, 0.0250000000000189, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,146.46716385,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666875, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,147.25663785,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333331285, 0.0, 0.0, 0.0, 0.0, 0.0250000000000189, 0.0, 0.0]",0.7894740000000127,148.04611185,94.0,48.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666669927, 0.0, 0.18333333333332794]",0.7894740000000127,148.83558585,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666884, 0.0, 0.124999999999991]",0.7894739999999842,149.62505985,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.20833333333331833, 0.0, 0.24166666666667808]",0.7894739999999842,150.41453385,96.0,49.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46666666666665946, 0.0, 0.0, 0.13333333333336214, 0.0, 0.0249999999999829, 0.0, 0.0]",0.7894740000000127,151.20400784999998,96.0,49.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7894739999999842,151.99348185,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999999212, 0.0, 0.48749999999997257]",0.7894740000000127,152.78295584999998,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333516, 0.0, 0.0]",0.7894740000000127,153.57242985,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0249999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,154.36190385,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46250000000006164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,155.15137785,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.22708333333334302, 0.0, 0.249999999999973, 0.0, 0.0, 0.0250000000000189, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,155.94085185,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666664025, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,156.73032585,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0249999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,157.51979985,100.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.39166666666667477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,158.30927384999998,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.1645833333333377, 0.0, 0.0, 0.0, 0.2750000000000018, 0.0249999999999838, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,159.09874785,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666959, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,159.88822184999998,102.0,52.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.0]",0.7894739999999842,160.67769585,102.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666668806, 0.0, 0.15833333333334504]",0.7894740000000127,161.46716984999998,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333466, 0.0, 0.12916666666669233]",0.7894740000000127,162.25664385,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.38333333333334896, 0.0, 0.22291666666668122]",0.7894739999999842,163.04611785,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0249999999999829, 0.0, 0.4416666666666766, 0.0, 0.0, 0.41458333333334074, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,163.83559185,104.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,164.62506585,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4749999999999991, 0.0, 0.45833333333335585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,165.41453984999998,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7333333333333382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,166.20401385,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36041666666666916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333316]",0.7894740000000127,166.99348784999998,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666669204, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,167.78296185,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1249999999999865, 0.0, 0.5812499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,168.57243584999998,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5937499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,169.36190985,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000002836, 0.0, 0.4229166666666596, 0.0, 0.0]",0.7894739999999842,170.15138385,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10624999999999032, 0.0, 0.3229166666666768, 0.0, 0.0]",0.7894740000000127,170.94085785,109.0,56.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2375000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667448, 0.0, 0.0249999999999838]",0.7894739999999842,171.73033185,109.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333522]",0.7894740000000127,172.51980584999998,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2937499999999986, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.0, 0.0, 0.40625000000001577]",0.7894739999999842,173.30927985,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0249999999999829, 0.0, 0.0, 0.3395833333333201, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,174.09875384999998,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25416666666665194, 0.0, 0.2875000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,174.88822785,111.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.362500000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249999999999829, 0.0, 0.0]",0.7894740000000127,175.67770184999998,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333446, 0.0, 0.45416666666665, 0.0, 0.0]",0.7894740000000127,176.46717585,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249999999999838, 0.0, 0.3437500000000023, 0.0, 0.0750000000000234]",0.7894739999999842,177.25664985,113.0,58.0
225,225.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.27916666666666173, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,178.04612385,113.0,58.0
226,226.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.879166666666679, 0.0, 0.0, 0.0, 0.0249999999999838]",0.7894739999999842,178.83559785,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166666666666936, 0.0, 0.0, 0.0, 0.0, 0.0249999999999829, 0.0, 0.0, 0.0, 0.295833333333341]",0.7894740000000127,179.62507184999998,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0250000000000189, 0.0, 0.0, 0.3458333333333068, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,180.41454585,115.0,59.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.20833333333331833, 0.0, 0.2937499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999842,181.20401985,115.0,59.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3249999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0250000000000189, 0.0, 0.0]",0.7894740000000127,181.99349385,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26874999999997884, 0.0, 0.38333333333331293, 0.0, 0.0]",0.7894739999999842,182.78296785,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333655, 0.0, 0.0]",0.7894740000000127,183.57244185,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3854166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333314, 0.0, 0.0249999999999838]",0.7894739999999842,184.36191585,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666477]",0.7894740000000127,185.15138985,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31041666666666734, 0.0, 0.0, 0.0, 0.0, 0.0250000000000189, 0.0, 0.0, 0.0, 0.3000000000000108]",0.7894740000000127,185.94086385,118.0,60.0
