,start,end,pitch,velocity
612,134.62505385,135.595448975,36.0,85.0
613,135.01979085,135.65137005,55.0,89.0
614,135.80926485,136.1891992125,60.0,93.0
615,135.41452785,136.21715975,64.0,100.0
616,136.20400185,136.6661730875,47.0,83.0
617,136.59873885,137.0707785125,59.0,100.0
618,136.99347585,137.4211076,40.0,82.0
619,137.38821285,137.7352524625,67.0,90.0
620,137.38821285,137.759923525,64.0,93.0
621,137.78294985,138.5543317375,45.0,85.0
622,138.17768685000001,138.6398580875,57.0,95.0
623,138.57242385,139.3240688875,50.0,53.0
624,138.57242385,139.33722678750001,66.0,99.0
625,138.57242385,139.338871525,62.0,93.0
626,138.96716085,139.36189785,57.0,86.0
627,139.36189785,142.0444647125,55.0,69.0
628,139.36189785,142.0642015625,71.0,71.0
629,139.36189785,142.0740699875,43.0,67.0
630,139.36189785,142.0773594625,67.0,76.0
631,139.36189785,142.1135436875,50.0,66.0
632,139.36189785,142.12505685,62.0,83.0
633,142.91453085,143.490188975,54.0,64.0
634,142.51979385,143.694136425,47.0,95.0
635,143.30926785,143.8207812125,62.0,95.0
636,143.30926785,144.12341291250002,66.0,97.0
637,143.90137335,144.1299918625,62.0,52.0
638,143.70400485,144.9161763875,59.0,83.0
639,144.09874185,145.04611065,40.0,77.0
640,144.49347885,145.13492647500001,47.0,58.0
641,144.88821585,145.2451238875,52.0,59.0
642,144.88821585,145.6316372,67.0,83.0
643,144.88821585,145.63328193750002,64.0,89.0
644,145.28295285000002,145.858610975,59.0,65.0
645,146.07242685,146.5411770375,54.0,65.0
646,145.67768985,146.6168349625,47.0,72.0
647,146.46716385,146.9984140625,66.0,93.0
648,146.46716385,147.38821685,62.0,82.0
649,146.86190085,147.7911775375,59.0,75.0
650,147.25663785,148.2549935125,40.0,62.0
651,147.65137485,148.2813093125,47.0,47.0
652,148.04611185,148.4161777875,52.0,69.0
653,148.04611185,148.71716475,67.0,83.0
654,148.04611185,148.7484147625,64.0,88.0
655,148.44084885,148.8684806,59.0,82.0
656,149.62505985,150.0395337,60.0,88.0
657,148.83558585,150.299402225,45.0,78.0
658,149.23032285,150.3964417375,52.0,53.0
659,149.62505985,150.8816393,64.0,82.0
660,150.01979685,151.049402525,57.0,71.0
661,150.80927085,151.3076263125,52.0,66.0
662,150.41453385,151.4984158625,45.0,78.0
663,151.20400785,152.0674950375,64.0,88.0
664,151.20400785,152.253350375,61.0,100.0
665,151.59874485,152.345455675,57.0,72.0
666,152.78295585,153.003350675,57.0,90.0
667,152.98032435,153.1842718,50.0,65.0
668,152.78295585,153.2582849875,62.0,97.0
669,152.78295585,153.2648639375,66.0,107.0
670,151.99348185,153.39973241250001,38.0,86.0
671,152.38821885000002,153.57242985,45.0,58.0
672,153.17769285,154.0115747625,57.0,88.0
673,153.37506135,154.03295635,62.0,86.0
674,153.37506135,154.0477589875,66.0,89.0
675,153.57242985,154.4326275625,38.0,78.0
676,153.76979835,154.44085125,45.0,63.0
677,153.96716685,154.4951275875,50.0,78.0
678,154.16453535,154.5148644375,57.0,95.0
679,154.55927235000001,154.9523646125,62.0,78.0
680,154.75664085,155.1234173125,57.0,96.0
681,154.36190385,155.1365752125,66.0,117.0
682,155.74348335,156.0082860875,59.0,59.0
683,155.54611485,156.0609176875,54.0,67.0
684,156.13822035,156.2878914625,54.0,70.0
685,155.94085185,156.384930975,62.0,81.0
686,155.15137785,156.4161809875,47.0,78.0
687,155.94085185,156.6201284375,66.0,102.0
688,156.53295735,156.7500627,62.0,81.0
689,156.33558885,156.8207864125,59.0,92.0
690,156.73032585,157.73032625,40.0,77.0
691,157.12506285,157.7517078375,47.0,58.0
692,157.51979985,157.8569710375,52.0,56.0
693,157.51979985,158.24019487500001,67.0,92.0
694,157.51979985,158.2500633,64.0,95.0
695,157.91453685,158.371773875,59.0,77.0
696,158.90137935,159.1727610375,59.0,72.0
697,158.70401085,159.20401105,54.0,66.0
698,159.29611635,159.4030242875,54.0,88.0
699,158.30927385,159.4605901,47.0,81.0
700,159.09874785,159.858616575,66.0,100.0
701,159.09874785,159.9589455625,62.0,77.0
702,159.49348485000002,160.404669425,59.0,92.0
703,160.48032735,160.6234195125,59.0,36.0
704,160.48032735,160.7418406125,52.0,76.0
705,159.88822185,160.9852617625,40.0,76.0
706,160.28295885,160.996774925,47.0,59.0
707,160.87506435,161.09381443750001,52.0,81.0
708,160.67769585,161.11190655000001,64.0,93.0
709,160.67769585,161.4128935125,67.0,97.0
710,161.26980135,161.5017093375,64.0,88.0
711,161.07243285,161.5526962,59.0,99.0
712,161.86190685,162.332301775,52.0,64.0
713,162.25664385,162.7155256125,60.0,93.0
714,162.45401235,162.904670425,52.0,70.0
715,161.46716985,162.9079599,45.0,97.0
716,162.25664385,162.9342757,64.0,95.0
717,162.65138085,162.96717045,57.0,95.0
718,163.04611785,163.549407525,64.0,93.0
719,163.04611785,163.7105918,61.0,97.0
720,163.04611785,163.720460225,57.0,89.0
721,163.44085485,163.8684866,52.0,66.0
722,164.03296035,164.1628946125,52.0,74.0
723,163.04611785,164.174407775,45.0,85.0
724,163.83559185000001,164.55434213750002,61.0,112.0
725,163.83559185000001,164.5872368875,64.0,97.0
726,164.23032885,164.66453955,57.0,95.0
727,165.01980285,165.4523688125,50.0,96.0
728,165.21717135,165.6727636375,57.0,92.0
729,165.61190835,165.852040025,50.0,99.0
730,164.62506585,166.049408525,38.0,82.0
731,165.41453985,166.06421116250002,66.0,127.0
732,165.80927685,166.0921717,62.0,107.0
733,166.00664535,166.128355925,57.0,112.0
734,164.82243435,166.2056585875,45.0,89.0
735,166.20401385,166.852040425,62.0,102.0
736,166.20401385,166.8635535875,66.0,100.0
737,166.20401385,166.865198325,57.0,122.0
738,166.59875085000002,166.9622378375,50.0,64.0
739,167.19085635,167.33559325,50.0,96.0
740,166.99348785,167.37177747500002,62.0,107.0
741,166.20401385,167.4194748625,38.0,97.0
742,166.99348785,167.7286855125,66.0,122.0
743,167.58559335,167.740198675,62.0,112.0
744,167.38822485,167.825725025,57.0,107.0
745,168.157962,168.6300016625,48.0,100.0
746,168.3553305,168.74348855,55.0,107.0
747,167.763225,168.8306596375,36.0,96.0
748,167.96059350000002,168.8438175375,43.0,102.0
749,168.7500675,168.95401495000002,48.0,97.0
750,168.552699,169.279672975,64.0,117.0
751,168.947436,169.2846071875,60.0,112.0
752,169.1448045,169.345462475,55.0,100.0
753,169.73691,169.917831125,55.0,97.0
754,169.9342785,170.1628970125,59.0,99.0
755,169.5395415,170.200725975,50.0,81.0
756,169.342173,170.713884075,43.0,72.0
757,170.526384,170.86191045,59.0,112.0
758,170.13164700000002,170.8816473,62.0,100.0
759,170.3290155,170.8948052,50.0,97.0
760,170.7237525,170.90138415,55.0,92.0
761,171.315858,171.5411870375,57.0,92.0
762,171.5132265,171.6711213,60.0,93.0
763,171.1184895,171.76980555,52.0,78.0
764,171.9079635,172.1069767375,52.0,88.0
765,170.921121,172.1628978125,45.0,86.0
766,172.105332,172.43263476250002,60.0,117.0
767,171.710595,172.444147925,64.0,99.0
768,172.30270050000001,172.523095325,57.0,93.0
769,172.894806,173.3734246125,55.0,88.0
770,173.0921745,173.4869115,59.0,95.0
771,173.4869115,173.615201025,55.0,97.0
772,172.6974375,173.6530299875,50.0,67.0
773,172.500069,173.6990826375,43.0,75.0
774,173.289543,173.957306425,67.0,100.0
775,173.68428,173.96717485,62.0,102.0
776,173.8816485,174.0872406875,59.0,102.0
777,174.473754,174.9227673375,48.0,88.0
778,174.079017,175.108622675,36.0,81.0
779,174.6711225,175.115201625,55.0,92.0
780,174.2763855,175.1300042625,43.0,89.0
781,175.06585950000002,175.26980695,48.0,86.0
782,174.868491,175.5510570625,64.0,102.0
783,175.263228,175.59710971250001,60.0,107.0
784,175.4605965,175.667833425,55.0,102.0
785,176.052702,176.2517152375,55.0,89.0
786,176.2500705,176.417833725,59.0,97.0
787,175.8553335,176.5214521875,50.0,82.0
788,175.657965,177.07243925,43.0,77.0
789,176.842176,177.1398734875,59.0,102.0
790,176.447439,177.141518225,62.0,102.0
791,176.6448075,177.17770245,50.0,78.0
792,177.0395445,177.213886675,55.0,92.0
793,177.23691300000002,177.6497421125,45.0,89.0
794,177.63165,177.9293474875,64.0,97.0
795,177.8290185,178.00665015,60.0,99.0
796,177.4342815,178.095465975,57.0,97.0
797,178.026387,178.4869135,38.0,83.0
798,178.2237555,178.5707951125,45.0,86.0
799,178.6184925,178.759939925,57.0,39.0
800,178.421124,178.7879004625,50.0,92.0
801,178.6184925,178.8339531125,62.0,89.0
802,179.210598,179.4342823,55.0,90.0
803,179.40796650000001,179.6316508,59.0,96.0
804,179.0132295,179.661256075,50.0,75.0
805,178.815861,179.92770355,43.0,83.0
806,179.8027035,179.9490851375,50.0,88.0
807,180.000072,180.25665105,59.0,107.0
808,179.605335,180.2648747375,62.0,99.0
809,180.1974405,180.8668486625,55.0,95.0
810,180.789546,181.240204075,48.0,82.0
811,180.9869145,181.457309425,55.0,100.0
812,180.394809,181.4589541625,36.0,85.0
813,180.5921775,181.4819804875,43.0,58.0
814,181.3816515,181.5658621,48.0,86.0
815,181.184283,181.89316486250002,64.0,99.0
816,181.57902,181.9359280375,60.0,97.0
817,181.7763885,181.983625425,55.0,97.0
818,182.368494,182.58559935,55.0,86.0
819,182.5658625,182.73033625,59.0,95.0
820,182.1711255,182.825731025,50.0,75.0
821,181.973757,183.3240864875,43.0,70.0
822,183.157968,183.47540233750001,59.0,99.0
823,182.763231,183.4786918125,62.0,99.0
824,183.3553365,183.54612605,55.0,95.0
825,182.9605995,183.549415525,50.0,79.0
826,183.7500735,183.9984288625,52.0,89.0
827,183.552705,184.029678875,45.0,88.0
828,184.1448105,184.3372447875,60.0,102.0
829,183.947442,184.417836925,57.0,96.0
830,184.34217900000002,184.9425081875,38.0,83.0
831,184.5395475,185.0132319,45.0,76.0
832,184.736916,185.134942475,50.0,92.0
833,184.9342845,185.1793503875,66.0,102.0
834,184.9342845,185.1859293375,62.0,99.0
835,185.52639,185.7155348125,55.0,97.0
836,185.3290215,185.9342849,50.0,86.0
837,185.7237585,186.049416525,59.0,75.0
838,185.7237585,186.1711271,62.0,85.0
839,185.921127,186.2254034375,55.0,99.0
840,186.1184955,186.27474556250002,50.0,97.0
841,185.131653,186.2944824125,43.0,82.0
842,186.315864,186.6530351875,62.0,97.0
843,186.315864,186.6826404625,59.0,102.0
844,186.51323250000002,186.7714562875,55.0,89.0
845,187.105338,187.338890725,64.0,85.0
846,187.105338,187.3553381,60.0,86.0
847,187.3027065,187.6102724125,48.0,65.0
848,186.710601,187.753364575,36.0,86.0
849,186.9079695,187.786259325,43.0,79.0
850,187.6974435,187.94086465,48.0,78.0
851,187.500075,187.95402255,55.0,88.0
852,187.894812,188.1464568375,64.0,93.0
853,187.894812,188.227048975,60.0,99.0
854,188.0921805,188.319154275,55.0,88.0
855,188.289549,188.99843086250002,43.0,63.0
856,188.68428600000001,189.029680875,62.0,93.0
857,188.4869175,189.0609308875,50.0,86.0
858,188.68428600000001,189.0740887875,59.0,88.0
859,188.8816545,189.1053388,55.0,95.0
860,189.079023,189.66454955,43.0,79.0
861,189.47376,189.7550101125,62.0,83.0
862,189.47376,189.7648785375,59.0,88.0
863,189.2763915,189.858628575,50.0,93.0
864,189.6711285,189.8602733125,55.0,97.0
865,190.0658655,190.3158656,52.0,93.0
866,189.868497,190.338891925,45.0,92.0
867,190.263234,190.555997275,64.0,93.0
868,190.263234,190.61685256250001,60.0,92.0
869,190.4606025,190.6892210125,57.0,85.0
870,190.657971,191.1497475125,38.0,90.0
871,190.8553395,191.17770805,45.0,78.0
872,191.052708,191.345471275,66.0,96.0
873,191.052708,191.3701423375,62.0,90.0
874,191.26981335,191.4622476375,57.0,89.0
875,191.842182,192.134945275,55.0,78.0
876,191.6448135,192.312576925,50.0,60.0
877,192.4342875,192.6892218125,50.0,35.0
878,191.44744500000002,193.026393,43.0,72.0
879,192.631656,193.026393,55.0,76.0
880,192.0395505,193.026393,59.0,67.0
881,192.236919,193.026393,62.0,88.0
882,193.42113,193.8833012375,55.0,76.0
883,193.61849850000002,194.2813277125,62.0,83.0
884,193.026393,194.4918541125,43.0,81.0
885,194.0132355,194.555998875,55.0,71.0
886,193.2237615,194.6333015375,50.0,43.0
887,194.4079725,195.0477753875,62.0,69.0
888,194.210604,195.12507805,59.0,60.0
889,195.000078,195.4606045,55.0,68.0
890,195.5921835,195.944157325,55.0,64.0
891,194.605341,195.99349945,43.0,69.0
892,194.8027095,196.1300126625,50.0,41.0
893,195.78955200000001,196.641526025,62.0,69.0
894,195.9869205,196.713894475,59.0,55.0
895,196.579026,197.0313288125,55.0,74.0
896,196.7763945,197.4096184375,62.0,71.0
897,196.184289,197.6727764375,43.0,60.0
898,197.1711315,197.7583027875,55.0,57.0
899,196.3816575,197.792842275,50.0,48.0
900,195.1974465,198.227052975,67.0,83.0
901,197.5658685,198.246789825,62.0,61.0
902,197.3685,198.2944872125,59.0,66.0
903,198.157974,198.6201452375,55.0,62.0
904,198.3553425,198.720474225,59.0,32.0
905,197.763237,199.21389547500002,43.0,62.0
906,198.7500795,199.34382973750002,55.0,58.0
907,197.9606055,199.36192185000002,50.0,42.0
908,198.947448,199.832316775,62.0,61.0
909,198.3553425,199.8421852,67.0,73.0
910,199.736922,200.1859353375,55.0,75.0
911,199.342185,200.79613295000001,43.0,81.0
912,199.5395535,200.9194882625,50.0,59.0
913,200.3290275,200.950738275,55.0,61.0
914,200.526396,201.3208042125,59.0,66.0
915,200.72376450000002,201.3685016,67.0,66.0
916,199.9342905,201.4293568875,62.0,81.0
917,201.31587,201.759949125,55.0,66.0
918,200.921133,202.325738825,43.0,66.0
919,201.9079755,202.4589625625,55.0,60.0
920,201.1185015,202.48034415,50.0,47.0
921,201.5132385,202.9622522375,62.0,71.0
922,202.105344,203.0379101625,59.0,61.0
923,202.89481800000001,203.279686575,55.0,66.0
924,203.0921865,203.7763973,62.0,77.0
925,202.500081,203.911265775,43.0,70.0
926,202.6974495,204.0115947625,50.0,57.0
927,203.4869235,204.0148842375,55.0,56.0
928,204.079029,205.7517270375,43.0,56.0
929,204.079029,205.845477075,50.0,52.0
930,204.079029,205.8504112875,55.0,62.0
931,203.8816605,205.8635691875,67.0,49.0
932,203.684292,205.8833060375,59.0,61.0
933,203.8816605,205.8948192,62.0,69.0
934,206.2221219625,210.46718945,50.0,46.0
935,206.25666145,210.4688341875,55.0,38.0
936,206.1694903625,210.48034735000002,43.0,52.0
937,206.3142272625,210.5000842,62.0,56.0
938,206.233635125,210.5050184125,59.0,39.0
939,206.3800167625,210.509952625,67.0,71.0
