,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
896,79.76998195833335,79.35325398,0.0,0.0,107.0,79.72368570833333,79.98603112500001,72.0,84.0,114.0,77.87183570833334,79.99837679166667,74.0,78.0,62.0,79.72368570833333,80.43510475000001,62.0,85.0,251.0,78.612514,80.093994,G:min,54.0
897,79.94899412500001,79.35325398,0.0,0.0,107.0,79.72368570833333,79.98603112500001,72.0,84.0,114.0,77.87183570833334,79.99837679166667,74.0,78.0,62.0,79.72368570833333,80.43510475000001,62.0,85.0,251.0,78.612514,80.093994,G:min,54.0
898,79.98603112500001,79.35325398,0.0,0.0,107.0,79.72368570833333,79.98603112500001,72.0,84.0,114.0,77.87183570833334,79.99837679166667,74.0,78.0,62.0,79.72368570833333,80.43510475000001,62.0,85.0,251.0,78.612514,80.093994,G:min,54.0
899,79.99837679166667,79.35325398,0.0,0.0,107.0,,,,,,77.87183570833334,79.99837679166667,74.0,78.0,62.0,79.72368570833333,80.43510475000001,62.0,85.0,251.0,78.612514,80.093994,G:min,54.0
900,80.09399398000001,80.09399398000001,1.0,1.0,108.0,,,,,,,,,,,79.72368570833333,80.43510475000001,62.0,85.0,251.0,78.612514,80.093994,G:min,54.0
901,80.093994,80.09399398000001,1.0,1.0,108.0,,,,,,,,,,,79.72368570833333,80.43510475000001,62.0,85.0,251.0,80.093994,81.575474,C:sus2,55.0
902,80.09405570833334,80.09399398000001,1.0,1.0,108.0,80.09405570833334,80.37646283333333,69.0,78.0,115.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,80.09405570833334,80.17893216666667,50.0,71.0,252.0,80.093994,81.575474,C:sus2,55.0
903,80.13109270833334,80.09399398000001,1.0,1.0,108.0,80.09405570833334,80.37646283333333,69.0,78.0,115.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,80.09405570833334,80.17893216666667,50.0,71.0,252.0,80.093994,81.575474,C:sus2,55.0
904,80.17893216666667,80.09399398000001,1.0,1.0,108.0,80.09405570833334,80.37646283333333,69.0,78.0,115.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,80.09405570833334,80.17893216666667,50.0,71.0,252.0,80.093994,81.575474,C:sus2,55.0
905,80.18973462500001,80.09399398000001,1.0,1.0,108.0,80.09405570833334,80.37646283333333,69.0,78.0,115.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,,,,,,80.093994,81.575474,C:sus2,55.0
906,80.37646283333333,80.09399398000001,1.0,1.0,108.0,80.09405570833334,80.37646283333333,69.0,78.0,115.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,,,,,,80.093994,81.575474,C:sus2,55.0
907,80.43510475000001,80.09399398000001,1.0,1.0,108.0,,,,,,80.09405570833334,80.78849945833335,74.0,86.0,63.0,,,,,,80.093994,81.575474,C:sus2,55.0
908,80.46442570833334,80.09399398000001,1.0,1.0,108.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,80.46442570833334,80.95979558333335,55.0,90.0,253.0,80.093994,81.575474,C:sus2,55.0
909,80.78849945833335,80.09399398000001,1.0,1.0,108.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.09405570833334,80.78849945833335,74.0,86.0,63.0,80.46442570833334,80.95979558333335,55.0,90.0,253.0,80.093994,81.575474,C:sus2,55.0
910,80.83473398,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,,,,,,80.46442570833334,80.95979558333335,55.0,90.0,253.0,80.093994,81.575474,C:sus2,55.0
911,80.83479570833335,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.22831183333334,67.0,64.0,64.0,80.83479570833335,81.930473625,36.0,83.0,254.0,80.093994,81.575474,C:sus2,55.0
912,80.83479570833335,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.22831183333334,67.0,64.0,64.0,80.83479570833335,81.59714062500001,60.0,84.0,255.0,80.093994,81.575474,C:sus2,55.0
913,80.83479570833335,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,80.83479570833335,81.930473625,36.0,83.0,254.0,80.093994,81.575474,C:sus2,55.0
914,80.83479570833335,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,80.83479570833335,81.59714062500001,60.0,84.0,255.0,80.093994,81.575474,C:sus2,55.0
915,80.95979558333335,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,80.83479570833335,81.59714062500001,60.0,84.0,255.0,80.093994,81.575474,C:sus2,55.0
916,81.20516570833334,80.83473398,0.0,0.0,109.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.20516570833334,81.89189341666668,43.0,64.0,256.0,80.093994,81.575474,C:sus2,55.0
917,81.57547398,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.20516570833334,81.89189341666668,43.0,64.0,256.0,80.093994,81.575474,C:sus2,55.0
918,81.575474,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.20516570833334,81.89189341666668,43.0,64.0,256.0,81.575474,83.056954,C:maj,56.0
919,81.57553570833335,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.57553570833335,81.99991800000001,55.0,86.0,257.0,81.575474,83.056954,C:maj,56.0
920,81.59714062500001,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.57553570833335,81.99991800000001,55.0,86.0,257.0,81.575474,83.056954,C:maj,56.0
921,81.89189341666668,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.57553570833335,81.99991800000001,55.0,86.0,257.0,81.575474,83.056954,C:maj,56.0
922,81.930473625,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.57553570833335,81.99991800000001,55.0,86.0,257.0,81.575474,83.056954,C:maj,56.0
923,81.94590570833334,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.94590570833334,82.0925105,62.0,83.0,258.0,81.575474,83.056954,C:maj,56.0
924,81.99991800000001,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.94590570833334,82.0925105,62.0,83.0,258.0,81.575474,83.056954,C:maj,56.0
925,82.05238708333334,81.57547398,1.0,0.0,110.0,80.46442570833334,82.05238708333334,67.0,77.0,116.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.94590570833334,82.0925105,62.0,83.0,258.0,81.575474,83.056954,C:maj,56.0
926,82.0925105,81.57547398,1.0,0.0,110.0,,,,,,80.83479570833335,83.31473150000001,72.0,72.0,65.0,81.94590570833334,82.0925105,62.0,83.0,258.0,81.575474,83.056954,C:maj,56.0
927,82.31621398,82.31621398,0.0,0.0,111.0,,,,,,80.83479570833335,83.31473150000001,72.0,72.0,65.0,,,,,,81.575474,83.056954,C:maj,56.0
928,82.31627570833334,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.31627570833334,82.48294220833334,55.0,84.0,259.0,81.575474,83.056954,C:maj,56.0
929,82.31627570833334,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.31627570833334,82.80238633333335,64.0,86.0,260.0,81.575474,83.056954,C:maj,56.0
930,82.31627570833334,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.31627570833334,83.26843525000001,48.0,79.0,261.0,81.575474,83.056954,C:maj,56.0
931,82.48294220833334,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.31627570833334,83.26843525000001,48.0,79.0,261.0,81.575474,83.056954,C:maj,56.0
932,82.68664570833334,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.68664570833334,82.88726279166667,55.0,74.0,262.0,81.575474,83.056954,C:maj,56.0
933,82.80238633333335,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.68664570833334,82.88726279166667,55.0,74.0,262.0,81.575474,83.056954,C:maj,56.0
934,82.88726279166667,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,82.68664570833334,82.88726279166667,55.0,74.0,262.0,81.575474,83.056954,C:maj,56.0
935,82.958250375,82.31621398,0.0,0.0,111.0,82.31627570833334,82.958250375,69.0,84.0,117.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,,,,,,81.575474,83.056954,C:maj,56.0
936,83.05695398,83.05695398,1.0,1.0,112.0,,,,,,80.83479570833335,83.31473150000001,72.0,72.0,65.0,,,,,,81.575474,83.056954,C:maj,56.0
937,83.056954,83.05695398,1.0,1.0,112.0,,,,,,80.83479570833335,83.31473150000001,72.0,72.0,65.0,,,,,,83.056954,86.019914,F:maj,57.0
938,83.05701570833334,83.05695398,1.0,1.0,112.0,83.05701570833334,83.36102775,62.0,84.0,118.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,83.05701570833334,83.51226216666667,60.0,86.0,263.0,83.056954,86.019914,F:maj,57.0
939,83.22831183333334,83.05695398,1.0,1.0,112.0,83.05701570833334,83.36102775,62.0,84.0,118.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,83.05701570833334,83.51226216666667,60.0,86.0,263.0,83.056954,86.019914,F:maj,57.0
940,83.26843525000001,83.05695398,1.0,1.0,112.0,83.05701570833334,83.36102775,62.0,84.0,118.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,83.05701570833334,83.51226216666667,60.0,86.0,263.0,83.056954,86.019914,F:maj,57.0
941,83.31473150000001,83.05695398,1.0,1.0,112.0,83.05701570833334,83.36102775,62.0,84.0,118.0,80.83479570833335,83.31473150000001,72.0,72.0,65.0,83.05701570833334,83.51226216666667,60.0,86.0,263.0,83.056954,86.019914,F:maj,57.0
942,83.36102775,83.05695398,1.0,1.0,112.0,83.05701570833334,83.36102775,62.0,84.0,118.0,,,,,,83.05701570833334,83.51226216666667,60.0,86.0,263.0,83.056954,86.019914,F:maj,57.0
943,83.42738570833335,83.05695398,1.0,1.0,112.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.42738570833335,83.68818791666668,55.0,86.0,264.0,83.056954,86.019914,F:maj,57.0
944,83.51226216666667,83.05695398,1.0,1.0,112.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.42738570833335,83.68818791666668,55.0,86.0,264.0,83.056954,86.019914,F:maj,57.0
945,83.68818791666668,83.05695398,1.0,1.0,112.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.42738570833335,83.68818791666668,55.0,86.0,264.0,83.056954,86.019914,F:maj,57.0
946,83.79769398,83.79769398,0.0,0.0,113.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,,,,,,83.056954,86.019914,F:maj,57.0
947,83.79775570833334,83.79769398,0.0,0.0,113.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.79775570833334,86.27151866666668,41.0,84.0,265.0,83.056954,86.019914,F:maj,57.0
948,83.79775570833334,83.79769398,0.0,0.0,113.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.79775570833334,84.26534783333334,57.0,84.0,266.0,83.056954,86.019914,F:maj,57.0
949,83.79775570833334,83.79769398,0.0,0.0,113.0,83.42738570833335,84.17275533333334,67.0,78.0,119.0,,,,,,83.79775570833334,84.21596516666668,53.0,84.0,267.0,83.056954,86.019914,F:maj,57.0
950,84.16812570833335,83.79769398,0.0,0.0,113.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,,,,,,84.16812570833335,85.78232162500001,48.0,74.0,268.0,83.056954,86.019914,F:maj,57.0
951,84.17275533333334,83.79769398,0.0,0.0,113.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,,,,,,84.16812570833335,85.78232162500001,48.0,74.0,268.0,83.056954,86.019914,F:maj,57.0
952,84.21596516666668,83.79769398,0.0,0.0,113.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,,,,,,84.16812570833335,85.78232162500001,48.0,74.0,268.0,83.056954,86.019914,F:maj,57.0
953,84.26534783333334,83.79769398,0.0,0.0,113.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,,,,,,84.16812570833335,85.78232162500001,48.0,74.0,268.0,83.056954,86.019914,F:maj,57.0
954,84.53843398000001,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,,,,,,84.16812570833335,85.78232162500001,48.0,74.0,268.0,83.056954,86.019914,F:maj,57.0
955,84.53849570833334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.53849570833334,84.98756933333334,60.0,88.0,66.0,84.53849570833334,84.80701395833334,55.0,81.0,269.0,83.056954,86.019914,F:maj,57.0
956,84.80701395833334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.53849570833334,84.98756933333334,60.0,88.0,66.0,84.53849570833334,84.80701395833334,55.0,81.0,269.0,83.056954,86.019914,F:maj,57.0
957,84.90886570833334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.90886570833334,85.19590245833334,65.0,78.0,67.0,84.90886570833334,85.73293895833335,57.0,83.0,270.0,83.056954,86.019914,F:maj,57.0
958,84.90886570833334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.90886570833334,85.19590245833334,65.0,78.0,67.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
959,84.98756933333334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.90886570833334,85.19590245833334,65.0,78.0,67.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
960,85.19590245833334,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,84.90886570833334,85.19590245833334,65.0,78.0,67.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
961,85.22985304166667,84.53843398000001,1.0,0.0,114.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.22985304166667,85.67892666666667,69.0,76.0,68.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
962,85.27917398,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.22985304166667,85.67892666666667,69.0,76.0,68.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
963,85.27923570833335,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.27923570833335,85.64960570833334,65.0,98.0,69.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
964,85.59867983333334,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.59867983333334,85.87645733333335,72.0,80.0,70.0,84.90886570833334,85.78695125000002,53.0,79.0,271.0,83.056954,86.019914,F:maj,57.0
965,85.64960570833334,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
966,85.67892666666667,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
967,85.73293895833335,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
968,85.78232162500001,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
969,85.78695125000002,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
970,85.87645733333335,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
971,85.93664245833334,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.64960570833334,85.93664245833334,67.0,85.0,71.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
972,85.97522266666668,85.27917398,0.0,0.0,115.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.97522266666668,86.2776915,72.0,80.0,72.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
973,86.01991398,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.97522266666668,86.2776915,72.0,80.0,72.0,85.64960570833334,86.259173,60.0,84.0,272.0,83.056954,86.019914,F:maj,57.0
974,86.019914,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,85.97522266666668,86.2776915,72.0,80.0,72.0,85.64960570833334,86.259173,60.0,84.0,272.0,86.019914,86.760654,F:maj,58.0
975,86.01997570833335,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.01997570833335,86.32861737500001,67.0,85.0,73.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
976,86.259173,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.01997570833335,86.32861737500001,67.0,85.0,73.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
977,86.27151866666668,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.01997570833335,86.32861737500001,67.0,85.0,73.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
978,86.2776915,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.01997570833335,86.32861737500001,67.0,85.0,73.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
979,86.30701245833335,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.30701245833335,86.60793808333334,79.0,76.0,74.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
980,86.32707416666668,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.30701245833335,86.60793808333334,79.0,76.0,74.0,86.01997570833335,86.32707416666668,48.0,71.0,273.0,86.019914,86.760654,F:maj,58.0
981,86.32861737500001,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.30701245833335,86.60793808333334,79.0,76.0,74.0,,,,,,86.019914,86.760654,F:maj,58.0
982,86.39034570833334,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.39034570833334,86.79312308333334,69.0,84.0,75.0,,,,,,86.019914,86.760654,F:maj,58.0
983,86.60793808333334,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.39034570833334,86.79312308333334,69.0,84.0,75.0,,,,,,86.019914,86.760654,F:maj,58.0
984,86.68818491666667,86.01991398,1.0,1.0,116.0,84.16812570833335,86.68818491666667,65.0,81.0,120.0,86.39034570833334,86.79312308333334,69.0,84.0,75.0,,,,,,86.019914,86.760654,F:maj,58.0
985,86.72676512500001,86.01991398,1.0,1.0,116.0,,,,,,86.72676512500001,87.47985079166668,79.0,83.0,76.0,,,,,,86.019914,86.760654,F:maj,58.0
986,86.76065398,86.76065398,0.0,0.0,117.0,,,,,,86.72676512500001,87.47985079166668,79.0,83.0,76.0,,,,,,86.019914,86.760654,F:maj,58.0
987,86.760654,86.76065398,0.0,0.0,117.0,,,,,,86.72676512500001,87.47985079166668,79.0,83.0,76.0,,,,,,86.760654,88.982874,A:min,59.0
988,86.76071570833334,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,86.76071570833334,89.24219470833334,45.0,85.0,274.0,86.760654,88.982874,A:min,59.0
989,86.76071570833334,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,86.76071570833334,87.17583875000001,57.0,78.0,275.0,86.760654,88.982874,A:min,59.0
990,86.76071570833334,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,86.76071570833334,87.458245875,60.0,82.0,276.0,86.760654,88.982874,A:min,59.0
991,86.79312308333334,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,86.76071570833334,87.458245875,60.0,82.0,276.0,86.760654,88.982874,A:min,59.0
992,87.13108570833334,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
993,87.17583875000001,86.76065398,0.0,0.0,117.0,,,,,,86.76071570833334,87.652690125,72.0,91.0,77.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
994,87.37645583333334,86.76065398,0.0,0.0,117.0,,,,,,87.37645583333334,87.52306062500001,67.0,72.0,78.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
995,87.458245875,86.76065398,0.0,0.0,117.0,,,,,,87.37645583333334,87.52306062500001,67.0,72.0,78.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
996,87.45978908333335,86.76065398,0.0,0.0,117.0,,,,,,87.45978908333335,87.85793683333334,69.0,83.0,79.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
997,87.47985079166668,86.76065398,0.0,0.0,117.0,,,,,,87.45978908333335,87.85793683333334,69.0,83.0,79.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
998,87.49065325000001,86.76065398,0.0,0.0,117.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
999,87.50139398,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,87.13108570833334,88.75145445833334,52.0,75.0,277.0,86.760654,88.982874,A:min,59.0
1000,87.50145570833334,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,87.50145570833334,87.65114691666668,57.0,76.0,278.0,86.760654,88.982874,A:min,59.0
1001,87.52306062500001,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,87.50145570833334,87.65114691666668,57.0,76.0,278.0,86.760654,88.982874,A:min,59.0
1002,87.65114691666668,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,87.50145570833334,87.65114691666668,57.0,76.0,278.0,86.760654,88.982874,A:min,59.0
1003,87.652690125,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,,,,,,86.760654,88.982874,A:min,59.0
1004,87.82861587500001,87.50139398,1.0,0.0,118.0,,,,,,87.49065325000001,87.82861587500001,79.0,80.0,80.0,,,,,,86.760654,88.982874,A:min,59.0
1005,87.84096154166667,87.50139398,1.0,0.0,118.0,,,,,,87.84096154166667,88.91966416666668,72.0,85.0,81.0,,,,,,86.760654,88.982874,A:min,59.0
1006,87.85793683333334,87.50139398,1.0,0.0,118.0,,,,,,87.84096154166667,88.91966416666668,72.0,85.0,81.0,,,,,,86.760654,88.982874,A:min,59.0
1007,87.87028250000002,87.50139398,1.0,0.0,118.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,,,,,,86.760654,88.982874,A:min,59.0
1008,87.87182570833335,87.50139398,1.0,0.0,118.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,87.87182570833335,88.70515820833334,64.0,86.0,279.0,86.760654,88.982874,A:min,59.0
1009,87.87182570833335,87.50139398,1.0,0.0,118.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,87.87182570833335,88.54157812500002,57.0,84.0,280.0,86.760654,88.982874,A:min,59.0
1010,88.24213398,88.24213398,0.0,0.0,119.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,87.87182570833335,88.54157812500002,57.0,84.0,280.0,86.760654,88.982874,A:min,59.0
1011,88.54157812500002,88.24213398,0.0,0.0,119.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,87.87182570833335,88.54157812500002,57.0,84.0,280.0,86.760654,88.982874,A:min,59.0
1012,88.61256570833335,88.24213398,0.0,0.0,119.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,88.61256570833335,89.32707116666667,60.0,90.0,281.0,86.760654,88.982874,A:min,59.0
1013,88.70515820833334,88.24213398,0.0,0.0,119.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,88.61256570833335,89.32707116666667,60.0,90.0,281.0,86.760654,88.982874,A:min,59.0
1014,88.75145445833334,88.24213398,0.0,0.0,119.0,,,,,,87.87028250000002,88.79157787500002,77.0,74.0,82.0,88.61256570833335,89.32707116666667,60.0,90.0,281.0,86.760654,88.982874,A:min,59.0
