,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1205,129.55677132291663,129.55601789899998,1.0,1.0,157.0,,,,,,127.50255726041664,130.34957876249996,67.0,122.0,35.0,129.55677132291663,131.20060532291663,59.0,83.0,441.0,129.556018,131.199852,G:maj,84.0
1206,130.34957876249996,129.55601789899998,1.0,1.0,157.0,,,,,,127.50255726041664,130.34957876249996,67.0,122.0,35.0,129.55677132291663,131.20060532291663,59.0,83.0,441.0,129.556018,131.199852,G:maj,84.0
1207,130.377934899,130.377934899,0.0,0.0,158.0,,,,,,,,,,,129.55677132291663,131.20060532291663,59.0,83.0,441.0,129.556018,131.199852,G:maj,84.0
1208,130.70916744999997,130.377934899,0.0,0.0,158.0,,,,,,,,,,,129.55677132291663,131.20060532291663,59.0,83.0,441.0,129.556018,131.199852,G:maj,84.0
1209,130.78964682291664,130.377934899,0.0,0.0,158.0,,,,,,,,,,,130.78964682291664,131.1680711083333,55.0,66.0,442.0,129.556018,131.199852,G:maj,84.0
1210,131.1680711083333,130.377934899,0.0,0.0,158.0,,,,,,,,,,,130.78964682291664,131.1680711083333,55.0,66.0,442.0,129.556018,131.199852,G:maj,84.0
1211,131.199851899,131.199851899,1.0,0.0,159.0,,,,,,,,,,,,,,,,129.556018,131.199852,G:maj,84.0
1212,131.199852,131.199851899,1.0,0.0,159.0,,,,,,,,,,,,,,,,131.199852,132.851889,C:maj,85.0
1213,131.20060532291663,131.199851899,1.0,0.0,159.0,,,,,,,,,,,131.20060532291663,132.73195793749997,36.0,97.0,443.0,131.199852,132.851889,C:maj,85.0
1214,131.40608457291663,131.199851899,1.0,0.0,159.0,,,,,,,,,,,131.40608457291663,132.79919929999997,43.0,72.0,444.0,131.199852,132.851889,C:maj,85.0
1215,131.61156382291665,131.199851899,1.0,0.0,159.0,131.61156382291665,132.02333742499997,60.0,99.0,138.0,,,,,,131.61156382291665,132.10092361249997,48.0,79.0,445.0,131.199852,132.851889,C:maj,85.0
1216,131.81816506249996,131.199851899,1.0,0.0,159.0,131.61156382291665,132.02333742499997,60.0,99.0,138.0,,,,,,131.81816506249996,132.17333738749997,55.0,81.0,446.0,131.199852,132.851889,C:maj,85.0
1217,132.02333742499997,131.199851899,1.0,0.0,159.0,131.61156382291665,132.02333742499997,60.0,99.0,138.0,,,,,,131.81816506249996,132.17333738749997,55.0,81.0,446.0,131.199852,132.851889,C:maj,85.0
1218,132.024302942,132.024302942,0.0,0.0,160.0,,,,,,,,,,,131.81816506249996,132.17333738749997,55.0,81.0,446.0,131.199852,132.851889,C:maj,85.0
1219,132.02506156249996,132.024302942,0.0,0.0,160.0,132.02506156249996,132.43885456249996,60.0,112.0,139.0,,,,,,132.02506156249996,132.77333723749996,64.0,102.0,447.0,131.199852,132.851889,C:maj,85.0
1220,132.10092361249997,132.024302942,0.0,0.0,160.0,132.02506156249996,132.43885456249996,60.0,112.0,139.0,,,,,,132.02506156249996,132.77333723749996,64.0,102.0,447.0,131.199852,132.851889,C:maj,85.0
1221,132.17333738749997,132.024302942,0.0,0.0,160.0,132.02506156249996,132.43885456249996,60.0,112.0,139.0,,,,,,132.02506156249996,132.77333723749996,64.0,102.0,447.0,131.199852,132.851889,C:maj,85.0
1222,132.23195806249996,132.024302942,0.0,0.0,160.0,132.02506156249996,132.43885456249996,60.0,112.0,139.0,,,,,,132.23195806249996,132.41988904999997,48.0,86.0,448.0,131.199852,132.851889,C:maj,85.0
1223,132.41988904999997,132.024302942,0.0,0.0,160.0,132.02506156249996,132.43885456249996,60.0,112.0,139.0,,,,,,132.23195806249996,132.41988904999997,48.0,86.0,448.0,131.199852,132.851889,C:maj,85.0
1224,132.43885456249996,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.43885456249996,132.76471654999995,60.0,95.0,449.0,131.199852,132.851889,C:maj,85.0
1225,132.64575106249995,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1226,132.73195793749997,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1227,132.76471654999995,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1228,132.77333723749996,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1229,132.79919929999997,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1230,132.85092342499996,132.024302942,0.0,0.0,160.0,132.43885456249996,132.85092342499996,59.0,86.0,140.0,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1231,132.851888942,132.851888942,1.0,1.0,161.0,,,,,,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,131.199852,132.851889,C:maj,85.0
1232,132.851889,132.851888942,1.0,1.0,161.0,,,,,,,,,,,132.64575106249995,132.90092341249996,55.0,95.0,450.0,132.851889,134.507061,D:maj,86.0
1233,132.85264756249995,132.851888942,1.0,1.0,161.0,132.85264756249995,133.31816468749997,59.0,100.0,141.0,,,,,,132.85264756249995,133.94402659999997,38.0,85.0,451.0,132.851889,134.507061,D:maj,86.0
1234,132.90092341249996,132.851888942,1.0,1.0,161.0,132.85264756249995,133.31816468749997,59.0,100.0,141.0,,,,,,132.85264756249995,133.94402659999997,38.0,85.0,451.0,132.851889,134.507061,D:maj,86.0
1235,133.05954406249998,132.851888942,1.0,1.0,161.0,132.85264756249995,133.31816468749997,59.0,100.0,141.0,,,,,,133.05954406249998,133.92678522499995,45.0,70.0,452.0,132.851889,134.507061,D:maj,86.0
1236,133.26644056249998,132.851888942,1.0,1.0,161.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.26644056249998,133.74230251249998,50.0,79.0,453.0,132.851889,134.507061,D:maj,86.0
1237,133.31816468749997,132.851888942,1.0,1.0,161.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.26644056249998,133.74230251249998,50.0,79.0,453.0,132.851889,134.507061,D:maj,86.0
1238,133.47333706249998,132.851888942,1.0,1.0,161.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.47333706249998,133.80781973749995,57.0,100.0,454.0,132.851889,134.507061,D:maj,86.0
1239,133.67947494199998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.47333706249998,133.80781973749995,57.0,100.0,454.0,132.851889,134.507061,D:maj,86.0
1240,133.68023356249998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.68023356249998,134.41988854999997,66.0,127.0,455.0,132.851889,134.507061,D:maj,86.0
1241,133.74230251249998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.68023356249998,134.41988854999997,66.0,127.0,455.0,132.851889,134.507061,D:maj,86.0
1242,133.80781973749995,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.68023356249998,134.41988854999997,66.0,127.0,455.0,132.851889,134.507061,D:maj,86.0
1243,133.88713006249998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.88713006249998,134.04919898749998,50.0,81.0,456.0,132.851889,134.507061,D:maj,86.0
1244,133.92678522499995,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.88713006249998,134.04919898749998,50.0,81.0,456.0,132.851889,134.507061,D:maj,86.0
1245,133.94402659999997,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.88713006249998,134.04919898749998,50.0,81.0,456.0,132.851889,134.507061,D:maj,86.0
1246,134.04919898749998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,133.88713006249998,134.04919898749998,50.0,81.0,456.0,132.851889,134.507061,D:maj,86.0
1247,134.09402656249998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.09402656249998,134.44919888749996,62.0,99.0,457.0,132.851889,134.507061,D:maj,86.0
1248,134.30092306249998,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.30092306249998,134.50609542499996,57.0,82.0,458.0,132.851889,134.507061,D:maj,86.0
1249,134.41988854999997,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.30092306249998,134.50609542499996,57.0,82.0,458.0,132.851889,134.507061,D:maj,86.0
1250,134.44919888749996,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.30092306249998,134.50609542499996,57.0,82.0,458.0,132.851889,134.507061,D:maj,86.0
1251,134.50609542499996,133.67947494199998,0.0,0.0,162.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.30092306249998,134.50609542499996,57.0,82.0,458.0,132.851889,134.507061,D:maj,86.0
1252,134.50706094199998,134.50706094199998,1.0,0.0,163.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,,,,,,132.851889,134.507061,D:maj,86.0
1253,134.507061,134.50706094199998,1.0,0.0,163.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,,,,,,134.507061,136.15403,B:min,87.0
1254,134.50781956249998,134.50706094199998,1.0,0.0,163.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.50781956249998,135.7112906083333,47.0,85.0,459.0,134.507061,136.15403,B:min,87.0
1255,134.71471606249995,134.50706094199998,1.0,0.0,163.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.71471606249995,135.42533198541662,54.0,82.0,460.0,134.507061,136.15403,B:min,87.0
1256,134.91988842499995,134.50706094199998,1.0,0.0,163.0,133.26644056249998,134.91988842499995,57.0,93.0,142.0,,,,,,134.71471606249995,135.42533198541662,54.0,82.0,460.0,134.507061,136.15403,B:min,87.0
1257,134.92161256249997,134.50706094199998,1.0,0.0,163.0,134.92161256249997,135.33286632291663,57.0,93.0,143.0,,,,,,134.92161256249997,135.21642808124994,59.0,82.0,461.0,134.507061,136.15403,B:min,87.0
1258,135.12738707291663,134.50706094199998,1.0,0.0,163.0,134.92161256249997,135.33286632291663,57.0,93.0,143.0,,,,,,135.12738707291663,135.33971563124996,62.0,99.0,462.0,134.507061,136.15403,B:min,87.0
1259,135.21642808124994,134.50706094199998,1.0,0.0,163.0,134.92161256249997,135.33286632291663,57.0,93.0,143.0,,,,,,135.12738707291663,135.33971563124996,62.0,99.0,462.0,134.507061,136.15403,B:min,87.0
1260,135.332112899,135.332112899,0.0,0.0,164.0,134.92161256249997,135.33286632291663,57.0,93.0,143.0,,,,,,135.12738707291663,135.33971563124996,62.0,99.0,462.0,134.507061,136.15403,B:min,87.0
1261,135.33286632291663,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,135.33286632291663,135.9116328770833,66.0,107.0,463.0,134.507061,136.15403,B:min,87.0
1262,135.33971563124996,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,135.33286632291663,135.9116328770833,66.0,107.0,463.0,134.507061,136.15403,B:min,87.0
1263,135.42533198541662,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,135.33286632291663,135.9116328770833,66.0,107.0,463.0,134.507061,136.15403,B:min,87.0
1264,135.53834557291665,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,135.53834557291665,135.65135916041663,54.0,96.0,464.0,134.507061,136.15403,B:min,87.0
1265,135.65135916041663,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,135.53834557291665,135.65135916041663,54.0,96.0,464.0,134.507061,136.15403,B:min,87.0
1266,135.7112906083333,135.332112899,0.0,0.0,164.0,135.33286632291663,135.74382482291662,62.0,100.0,144.0,,,,,,,,,,,134.507061,136.15403,B:min,87.0
1267,135.74382482291662,135.332112899,0.0,0.0,164.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.74382482291662,136.00752319374996,62.0,97.0,465.0,134.507061,136.15403,B:min,87.0
1268,135.9116328770833,135.332112899,0.0,0.0,164.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.74382482291662,136.00752319374996,62.0,97.0,465.0,134.507061,136.15403,B:min,87.0
1269,135.94930407291662,135.332112899,0.0,0.0,164.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.94930407291662,136.22156407916663,59.0,97.0,466.0,134.507061,136.15403,B:min,87.0
1270,136.00752319374996,135.332112899,0.0,0.0,164.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.94930407291662,136.22156407916663,59.0,97.0,466.0,134.507061,136.15403,B:min,87.0
1271,136.154029899,136.154029899,1.0,1.0,165.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.94930407291662,136.22156407916663,59.0,97.0,466.0,134.507061,136.15403,B:min,87.0
1272,136.15403,136.154029899,1.0,1.0,165.0,135.74382482291662,136.1547833229166,57.0,97.0,145.0,,,,,,135.94930407291662,136.22156407916663,59.0,97.0,466.0,136.15403,137.797864,E:min,88.0
1273,136.1547833229166,136.154029899,1.0,1.0,165.0,136.1547833229166,136.5640294958333,59.0,99.0,146.0,,,,,,136.1547833229166,137.33800133749995,40.0,83.0,467.0,136.15403,137.797864,E:min,88.0
1274,136.22156407916663,136.154029899,1.0,1.0,165.0,136.1547833229166,136.5640294958333,59.0,99.0,146.0,,,,,,136.1547833229166,137.33800133749995,40.0,83.0,467.0,136.15403,137.797864,E:min,88.0
1275,136.3602625729166,136.154029899,1.0,1.0,165.0,136.1547833229166,136.5640294958333,59.0,99.0,146.0,,,,,,136.3602625729166,137.3499876270833,47.0,76.0,468.0,136.15403,137.797864,E:min,88.0
1276,136.5640294958333,136.154029899,1.0,1.0,165.0,136.1547833229166,136.5640294958333,59.0,99.0,146.0,,,,,,136.3602625729166,137.3499876270833,47.0,76.0,468.0,136.15403,137.797864,E:min,88.0
1277,136.5657418229166,136.154029899,1.0,1.0,165.0,136.5657418229166,137.21985076874995,59.0,96.0,147.0,,,,,,136.5657418229166,137.0571796958333,52.0,89.0,469.0,136.15403,137.797864,E:min,88.0
1278,136.77122107291663,136.154029899,1.0,1.0,165.0,136.5657418229166,137.21985076874995,59.0,96.0,147.0,,,,,,136.77122107291663,137.09313856458328,59.0,99.0,470.0,136.15403,137.797864,E:min,88.0
1279,136.975946899,136.975946899,0.0,0.0,166.0,136.5657418229166,137.21985076874995,59.0,96.0,147.0,,,,,,136.77122107291663,137.09313856458328,59.0,99.0,470.0,136.15403,137.797864,E:min,88.0
1280,136.97670032291663,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,136.97670032291663,137.74724751041663,67.0,112.0,471.0,136.15403,137.797864,E:min,88.0
1281,137.0571796958333,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,136.97670032291663,137.74724751041663,67.0,112.0,471.0,136.15403,137.797864,E:min,88.0
1282,137.09313856458328,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,136.97670032291663,137.74724751041663,67.0,112.0,471.0,136.15403,137.797864,E:min,88.0
1283,137.18217957291662,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.18217957291662,137.48183681249995,52.0,79.0,472.0,136.15403,137.797864,E:min,88.0
1284,137.21985076874995,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.18217957291662,137.48183681249995,52.0,79.0,472.0,136.15403,137.797864,E:min,88.0
1285,137.33800133749995,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.18217957291662,137.48183681249995,52.0,79.0,472.0,136.15403,137.797864,E:min,88.0
1286,137.3499876270833,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.18217957291662,137.48183681249995,52.0,79.0,472.0,136.15403,137.797864,E:min,88.0
1287,137.38765882291662,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.38765882291662,137.76950776249996,64.0,96.0,473.0,136.15403,137.797864,E:min,88.0
1288,137.48183681249995,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.38765882291662,137.76950776249996,64.0,96.0,473.0,136.15403,137.797864,E:min,88.0
1289,137.59313807291662,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.59313807291662,137.8140282666666,59.0,96.0,474.0,136.15403,137.797864,E:min,88.0
1290,137.74724751041663,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.59313807291662,137.8140282666666,59.0,96.0,474.0,136.15403,137.797864,E:min,88.0
1291,137.76950776249996,136.975946899,0.0,0.0,166.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.59313807291662,137.8140282666666,59.0,96.0,474.0,136.15403,137.797864,E:min,88.0
1292,137.797863899,137.797863899,1.0,0.0,167.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.59313807291662,137.8140282666666,59.0,96.0,474.0,136.15403,137.797864,E:min,88.0
1293,137.797864,137.797863899,1.0,0.0,167.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.59313807291662,137.8140282666666,59.0,96.0,474.0,137.797864,139.441698,A:min,89.0
1294,137.7986173229166,137.797863899,1.0,0.0,167.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.7986173229166,139.01265722499994,45.0,76.0,475.0,137.797864,139.441698,A:min,89.0
1295,137.8140282666666,137.797863899,1.0,0.0,167.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,137.7986173229166,139.01265722499994,45.0,76.0,475.0,137.797864,139.441698,A:min,89.0
1296,138.0040965729166,137.797863899,1.0,0.0,167.0,136.97670032291663,138.20957582291663,55.0,96.0,148.0,,,,,,138.0040965729166,138.73354791041663,52.0,72.0,476.0,137.797864,139.441698,A:min,89.0
1297,138.20957582291663,137.797863899,1.0,0.0,167.0,138.20957582291663,138.6188219958333,60.0,122.0,149.0,,,,,,138.20957582291663,138.41505507291663,57.0,86.0,477.0,137.797864,139.441698,A:min,89.0
1298,138.41505507291663,137.797863899,1.0,0.0,167.0,138.20957582291663,138.6188219958333,60.0,122.0,149.0,,,,,,138.41505507291663,138.6410822479166,60.0,100.0,478.0,137.797864,139.441698,A:min,89.0
1299,138.6188219958333,137.797863899,1.0,0.0,167.0,138.20957582291663,138.6188219958333,60.0,122.0,149.0,,,,,,138.41505507291663,138.6410822479166,60.0,100.0,478.0,137.797864,139.441698,A:min,89.0
1300,138.619780899,138.619780899,0.0,0.0,168.0,,,,,,,,,,,138.41505507291663,138.6410822479166,60.0,100.0,478.0,137.797864,139.441698,A:min,89.0
1301,138.62053432291663,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,138.62053432291663,139.29005421249994,64.0,100.0,479.0,137.797864,139.441698,A:min,89.0
1302,138.6410822479166,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,138.62053432291663,139.29005421249994,64.0,100.0,479.0,137.797864,139.441698,A:min,89.0
1303,138.73354791041663,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,138.62053432291663,139.29005421249994,64.0,100.0,479.0,137.797864,139.441698,A:min,89.0
1304,138.82601357291662,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,138.82601357291662,138.9338901791666,52.0,78.0,480.0,137.797864,139.441698,A:min,89.0
1305,138.9338901791666,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,138.82601357291662,138.9338901791666,52.0,78.0,480.0,137.797864,139.441698,A:min,89.0
1306,139.01265722499994,138.619780899,0.0,0.0,168.0,138.62053432291663,139.03149282291662,60.0,112.0,150.0,,,,,,,,,,,137.797864,139.441698,A:min,89.0
1307,139.03149282291662,138.619780899,0.0,0.0,168.0,139.03149282291662,139.44073899583327,59.0,86.0,151.0,,,,,,139.03149282291662,139.3020405020833,60.0,112.0,481.0,137.797864,139.441698,A:min,89.0
1308,139.2369720729166,138.619780899,0.0,0.0,168.0,139.03149282291662,139.44073899583327,59.0,86.0,151.0,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,137.797864,139.441698,A:min,89.0
1309,139.29005421249994,138.619780899,0.0,0.0,168.0,139.03149282291662,139.44073899583327,59.0,86.0,151.0,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,137.797864,139.441698,A:min,89.0
1310,139.3020405020833,138.619780899,0.0,0.0,168.0,139.03149282291662,139.44073899583327,59.0,86.0,151.0,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,137.797864,139.441698,A:min,89.0
1311,139.44073899583327,138.619780899,0.0,0.0,168.0,139.03149282291662,139.44073899583327,59.0,86.0,151.0,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,137.797864,139.441698,A:min,89.0
1312,139.441697899,139.441697899,1.0,1.0,169.0,,,,,,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,137.797864,139.441698,A:min,89.0
1313,139.441698,139.441697899,1.0,1.0,169.0,,,,,,,,,,,139.2369720729166,139.49382113541662,57.0,99.0,482.0,139.441698,141.085532,D:maj,90.0
1314,139.4424513229166,139.441697899,1.0,1.0,169.0,139.4424513229166,139.85340982291663,59.0,122.0,152.0,,,,,,139.4424513229166,140.64108028124994,38.0,92.0,483.0,139.441698,141.085532,D:maj,90.0
1315,139.49382113541662,139.441697899,1.0,1.0,169.0,139.4424513229166,139.85340982291663,59.0,122.0,152.0,,,,,,139.4424513229166,140.64108028124994,38.0,92.0,483.0,139.441698,141.085532,D:maj,90.0
1316,139.6479305729166,139.441697899,1.0,1.0,169.0,139.4424513229166,139.85340982291663,59.0,122.0,152.0,,,,,,139.6479305729166,140.64108028124994,45.0,83.0,484.0,139.441698,141.085532,D:maj,90.0
1317,139.85340982291663,139.441697899,1.0,1.0,169.0,139.85340982291663,140.26265599583328,57.0,82.0,153.0,,,,,,139.85340982291663,140.31745046249995,50.0,89.0,485.0,139.441698,141.085532,D:maj,90.0
1318,140.05888907291663,139.441697899,1.0,1.0,169.0,139.85340982291663,140.26265599583328,57.0,82.0,153.0,,,,,,140.05888907291663,140.38936819999995,57.0,96.0,486.0,139.441698,141.085532,D:maj,90.0
1319,140.26265599583328,139.441697899,1.0,1.0,169.0,139.85340982291663,140.26265599583328,57.0,82.0,153.0,,,,,,140.05888907291663,140.38936819999995,57.0,96.0,486.0,139.441698,141.085532,D:maj,90.0
1320,140.263614899,140.263614899,0.0,0.0,170.0,,,,,,,,,,,140.05888907291663,140.38936819999995,57.0,96.0,486.0,139.441698,141.085532,D:maj,90.0
1321,140.26436832291662,140.263614899,0.0,0.0,170.0,140.26436832291662,140.67532682291662,57.0,100.0,154.0,,,,,,140.26436832291662,140.86710745624995,66.0,127.0,487.0,139.441698,141.085532,D:maj,90.0
1322,140.31745046249995,140.263614899,0.0,0.0,170.0,140.26436832291662,140.67532682291662,57.0,100.0,154.0,,,,,,140.26436832291662,140.86710745624995,66.0,127.0,487.0,139.441698,141.085532,D:maj,90.0
1323,140.38936819999995,140.263614899,0.0,0.0,170.0,140.26436832291662,140.67532682291662,57.0,100.0,154.0,,,,,,140.26436832291662,140.86710745624995,66.0,127.0,487.0,139.441698,141.085532,D:maj,90.0
1324,140.46984757291662,140.263614899,0.0,0.0,170.0,140.26436832291662,140.67532682291662,57.0,100.0,154.0,,,,,,140.46984757291662,140.71984732708327,50.0,96.0,488.0,139.441698,141.085532,D:maj,90.0
1325,140.64108028124994,140.263614899,0.0,0.0,170.0,140.26436832291662,140.67532682291662,57.0,100.0,154.0,,,,,,140.46984757291662,140.71984732708327,50.0,96.0,488.0,139.441698,141.085532,D:maj,90.0
1326,140.67532682291662,140.263614899,0.0,0.0,170.0,140.67532682291662,141.0862853229166,55.0,89.0,155.0,,,,,,140.67532682291662,141.03149085624997,62.0,97.0,489.0,139.441698,141.085532,D:maj,90.0
1327,140.71984732708327,140.263614899,0.0,0.0,170.0,140.67532682291662,141.0862853229166,55.0,89.0,155.0,,,,,,140.67532682291662,141.03149085624997,62.0,97.0,489.0,139.441698,141.085532,D:maj,90.0
1328,140.86710745624995,140.263614899,0.0,0.0,170.0,140.67532682291662,141.0862853229166,55.0,89.0,155.0,,,,,,140.67532682291662,141.03149085624997,62.0,97.0,489.0,139.441698,141.085532,D:maj,90.0
1329,140.8808060729166,140.263614899,0.0,0.0,170.0,140.8808060729166,141.0862853229166,57.0,92.0,156.0,,,,,,140.8808060729166,141.06231274374994,57.0,97.0,490.0,139.441698,141.085532,D:maj,90.0
1330,141.03149085624997,140.263614899,0.0,0.0,170.0,140.8808060729166,141.0862853229166,57.0,92.0,156.0,,,,,,140.8808060729166,141.06231274374994,57.0,97.0,490.0,139.441698,141.085532,D:maj,90.0
1331,141.06231274374994,140.263614899,0.0,0.0,170.0,140.8808060729166,141.0862853229166,57.0,92.0,156.0,,,,,,140.8808060729166,141.06231274374994,57.0,97.0,490.0,139.441698,141.085532,D:maj,90.0
1332,141.085531899,141.085531899,1.0,0.0,171.0,140.8808060729166,141.0862853229166,57.0,92.0,156.0,,,,,,,,,,,139.441698,141.085532,D:maj,90.0
1333,141.085532,141.085531899,1.0,0.0,171.0,140.8808060729166,141.0862853229166,57.0,92.0,156.0,,,,,,,,,,,141.085532,142.729366,G:maj,91.0
1334,141.0862853229166,141.085531899,1.0,0.0,171.0,141.0862853229166,141.90648999583328,59.0,112.0,157.0,,,,,,141.0862853229166,142.5280647270833,43.0,75.0,491.0,141.085532,142.729366,G:maj,91.0
1335,141.2917645729166,141.085531899,1.0,0.0,171.0,141.0862853229166,141.90648999583328,59.0,112.0,157.0,,,,,,141.2917645729166,142.72155768749994,50.0,88.0,492.0,141.085532,142.729366,G:maj,91.0
1336,141.49724382291663,141.085531899,1.0,0.0,171.0,141.0862853229166,141.90648999583328,59.0,112.0,157.0,,,,,,141.49724382291663,141.95443515416662,55.0,93.0,493.0,141.085532,142.729366,G:maj,91.0
