,start,end,pitch,velocity
575,236.3704531,236.60810750416667,78.0,112.0
576,236.7408236,236.99699652916667,71.0,117.0
577,236.7408236,237.01242863333331,78.0,127.0
578,236.7408236,237.01551505416666,74.0,127.0
579,237.11119409999998,237.32261392708332,78.0,117.0
580,237.11119409999998,237.33495961041666,74.0,117.0
581,237.11119409999998,237.34730529375,71.0,100.0
582,237.48156459999998,237.7315646875,74.0,122.0
583,237.48156459999998,237.74082395,67.0,107.0
584,237.48156459999998,237.74236716041665,71.0,117.0
585,237.8519351,238.07878703125,67.0,99.0
586,237.8519351,238.1019351875,71.0,100.0
587,237.8519351,238.1019351875,74.0,99.0
588,238.2223056,238.47847852916667,67.0,117.0
589,238.2223056,238.49391063333331,71.0,117.0
590,238.2223056,238.4985402645833,74.0,102.0
591,238.59267609999998,238.81952803125,67.0,117.0
592,238.59267609999998,238.8241576625,74.0,99.0
593,238.59267609999998,238.86119471249998,71.0,102.0
594,238.96304659999998,239.20224421458332,76.0,127.0
595,238.96304659999998,239.20996026666666,69.0,112.0
596,238.96304659999998,239.21921952916665,73.0,127.0
597,239.3334171,239.55872582083333,69.0,102.0
598,239.3334171,239.57261471458332,76.0,102.0
599,239.3334171,239.5911332395833,73.0,127.0
600,239.7037876,239.93063953125,69.0,127.0
601,239.7037876,239.93063953125,76.0,127.0
602,239.7037876,239.9352691625,73.0,127.0
603,240.07415809999998,240.30101003125,76.0,117.0
604,240.07415809999998,240.30718287291666,69.0,117.0
605,240.07415809999998,240.32724460833333,73.0,127.0
606,240.44452859999998,240.61736816666667,73.0,127.0
607,240.44452859999998,240.62662742916666,69.0,127.0
608,240.44452859999998,240.63280027083331,66.0,127.0
609,240.8148991,241.02477571666665,69.0,102.0
610,240.8148991,241.02940534791665,73.0,117.0
611,240.8148991,241.03094855833334,66.0,112.0
612,241.1852696,241.38588695416666,69.0,122.0
613,241.1852696,241.39360300625,66.0,127.0
614,241.1852696,241.40286226875,73.0,127.0
615,241.55564009999998,241.74082535,69.0,112.0
616,241.55564009999998,241.74699819166665,66.0,112.0
617,241.55564009999998,241.76243029583333,73.0,127.0
618,241.92601059999998,242.15440574166666,71.0,112.0
619,241.92601059999998,242.15903537291666,78.0,127.0
620,241.92601059999998,242.166751425,74.0,122.0
621,242.2963811,242.51397376875,71.0,102.0
622,242.2963811,242.52477624166664,74.0,112.0
623,242.2963811,242.52631945208333,78.0,127.0
624,242.6667516,242.8797146375,74.0,122.0
625,242.6667516,242.88125784791666,71.0,102.0
626,242.6667516,242.8874306895833,78.0,127.0
627,243.03712209999998,243.2686036625,78.0,127.0
628,243.03712209999998,243.2716900833333,74.0,127.0
629,243.03712209999998,243.2871221875,71.0,102.0
630,243.40749259999998,243.6204556375,71.0,117.0
631,243.40749259999998,243.62662847916667,67.0,122.0
632,243.40749259999998,243.63434453124998,74.0,117.0
633,244.1482336,244.35348058541666,74.0,117.0
634,244.1482336,244.35502379583332,71.0,112.0
635,244.1482336,244.3611966375,67.0,112.0
636,244.88897459999998,245.0309499583333,69.0,112.0
637,244.88897459999998,245.0371228,73.0,127.0
638,244.88897459999998,245.04175243125,76.0,102.0
639,245.6297156,245.79175269375,69.0,112.0
640,245.6297156,245.81953048124998,76.0,112.0
641,245.6297156,245.82570332291667,73.0,127.0
642,246.37045659999998,246.50162948541666,73.0,127.0
643,246.37045659999998,246.50471590625,66.0,127.0
644,246.7408271,246.87354319583332,73.0,127.0
645,246.7408271,246.88125924791666,66.0,127.0
646,248.5926796,248.93064268125,66.0,127.0
647,248.96305009999998,249.36274159791665,69.0,102.0
648,249.33342059999998,249.68990220625,74.0,117.0
649,249.7037911,250.0216924458333,71.0,112.0
650,249.7037911,250.0216924458333,71.0,127.0
651,250.0741616,250.38743331458332,74.0,127.0
652,250.4445321,250.79792728541665,71.0,96.0
653,250.81490259999998,252.29638459999998,73.0,127.0
654,252.29638459999998,252.611199525,73.0,127.0
655,252.6667551,253.05873054583333,69.0,85.0
656,253.0371256,253.35348373541666,73.0,117.0
657,253.4074961,253.76243449583333,69.0,97.0
658,253.77786659999998,255.20996586666666,71.0,127.0
659,255.25934859999998,255.48620053124998,52.0,112.0
660,255.44453385,255.6204598375,54.0,112.0
661,255.6297191,255.79792903541664,57.0,96.0
662,255.81490434999998,255.99545996875,54.0,127.0
663,256.00008959999997,256.19916374375,57.0,100.0
664,256.18527485,256.33496626041665,59.0,102.0
665,256.3704601,256.53095398333335,62.0,112.0
666,256.7408306,256.87817632708334,64.0,100.0
667,256.833423225,256.9723121625,62.0,90.0
668,257.018608475,257.13589246666663,61.0,100.0
669,257.1112011,257.31181845416666,59.0,96.0
670,257.29638635,257.4661394958333,62.0,97.0
671,257.4815716,257.65441116666665,64.0,122.0
672,257.66675685,257.80101615625,66.0,127.0
673,257.8519421,258.0216952458333,69.0,100.0
674,258.03712735,258.16984344583335,66.0,127.0
675,258.2223126,262.54175855625,71.0,127.0
