,start,end,pitch,velocity
572,123.40745059999999,124.28553732708333,47.0,78.0
573,124.14819159999999,124.91053754583332,62.0,117.0
574,124.14819159999999,124.91825359791666,66.0,117.0
575,124.5185621,124.95683385833333,59.0,93.0
576,124.88893259999999,125.88430331875,43.0,93.0
577,125.2593031,126.12350093333333,50.0,73.0
578,125.62967359999999,126.29325407916666,62.0,99.0
579,125.62967359999999,126.31177260416666,59.0,99.0
580,126.18522935,126.38430349375,55.0,102.0
581,126.37041459999999,127.27782232499999,45.0,74.0
582,126.7407851,127.33029147916666,52.0,100.0
583,127.11115559999999,127.79016818333332,61.0,127.0
584,127.11115559999999,127.8056002875,64.0,99.0
585,127.4815261,127.97535343333332,57.0,96.0
586,128.22226709999998,128.65590922708333,54.0,97.0
587,128.5926376,128.84726731875,62.0,107.0
588,128.5926376,128.85035373958334,66.0,127.0
589,128.9630081,129.20837855624998,62.0,95.0
590,128.9630081,129.20992176666667,66.0,95.0
591,128.77782285,129.21146497708332,54.0,107.0
592,127.85189659999999,129.2315267125,47.0,86.0
593,129.3333786,129.64202068333333,54.0,102.0
594,129.3333786,129.66053920833332,59.0,107.0
595,129.3333786,129.67134168125,47.0,76.0
596,129.3333786,129.68368736458334,62.0,127.0
597,129.3333786,129.71609478333332,66.0,127.0
598,131.18523109999998,131.58492259791666,54.0,67.0
599,130.8148606,131.6574534875,47.0,81.0
600,131.5556016,132.23770060416666,62.0,97.0
601,131.5556016,132.25776233958334,66.0,102.0
602,132.11115734999998,132.31640433541665,59.0,76.0
603,132.2963426,133.07257743958334,43.0,72.0
604,132.66671309999998,133.12504659375,50.0,54.0
605,133.0370836,133.75313323333333,59.0,82.0
606,133.0370836,133.77628138958332,62.0,83.0
607,134.14819509999998,134.574121175,52.0,71.0
608,133.7778246,134.59881254166666,45.0,72.0
609,134.5185656,135.00159046041665,64.0,78.0
610,134.5185656,135.01393614375,57.0,85.0
611,134.5185656,135.02319540624998,61.0,97.0
612,135.07412134999998,135.20838065625,57.0,71.0
613,135.07412134999998,135.21146707708334,64.0,70.0
614,135.07412134999998,135.21918312916665,61.0,83.0
615,135.2593066,135.39202269583333,50.0,65.0
616,135.62967709999998,136.07875133125,50.0,78.0
617,136.0000476,136.77319601874999,66.0,102.0
618,136.0000476,136.79171454375,62.0,96.0
619,136.3704181,136.80714664791665,57.0,69.0
620,136.7407886,137.47535675833333,43.0,77.0
621,137.11115909999998,137.56023333125,50.0,64.0
622,137.4815296,138.13276439583333,62.0,99.0
623,137.4815296,138.15128292083332,59.0,96.0
624,138.03708534999998,138.16825823541666,55.0,85.0
625,138.59264109999998,139.15282648125,52.0,74.0
626,138.2222706,139.203752425,45.0,83.0
627,138.9630116,139.61733281666667,64.0,85.0
628,138.9630116,139.63739455208332,61.0,112.0
629,139.51856734999998,139.68986370624998,57.0,72.0
630,140.07412309999998,140.37659234166665,57.0,73.0
631,139.7037526,140.40591333958332,50.0,88.0
632,140.4444936,141.06949381875,62.0,93.0
633,140.4444936,141.16825928541667,66.0,112.0
634,141.00004934999998,141.27937043541667,57.0,81.0
635,141.5556051,141.944494125,54.0,90.0
636,141.1852346,141.981531175,42.0,96.0
637,141.9259756,142.63430918125,61.0,117.0
638,141.9259756,142.67443265208334,66.0,117.0
639,143.0370871,143.49542059375,54.0,75.0
640,142.6667166,143.5093094875,47.0,78.0
641,143.4074576,144.04171708125,62.0,89.0
642,143.4074576,144.07721092083332,66.0,97.0
643,143.96301334999998,144.16980354583333,59.0,86.0
644,144.1481986,144.89974207291667,43.0,73.0
645,144.5185691,145.07721127083332,50.0,60.0
646,144.8889396,145.6204213375,59.0,85.0
647,144.8889396,145.6296806,62.0,86.0
648,145.2593101,145.63122381041666,55.0,62.0
649,145.6296806,145.85498932083334,45.0,81.0
650,146.0000511,146.73616246875,52.0,56.0
651,146.0000511,146.85036003958334,45.0,75.0
652,146.3704216,147.09264407499998,61.0,107.0
653,146.3704216,147.10344654791666,64.0,92.0
654,147.1111626,147.23461943333334,50.0,89.0
655,146.92597734999998,147.34881700416665,57.0,90.0
656,147.4815331,147.97381722291667,50.0,72.0
657,147.85190359999999,148.53245939375,62.0,90.0
658,147.85190359999999,148.56949644374998,66.0,97.0
659,148.40745934999998,148.60653349375,57.0,70.0
660,148.5926446,149.45221280208332,43.0,76.0
661,148.9630151,149.54326221666665,50.0,78.0
662,149.33338559999999,150.05097844374998,59.0,89.0
663,149.33338559999999,150.06023770625,62.0,92.0
664,149.88894134999998,150.06949696875,55.0,63.0
665,150.4444971,150.91826269791667,52.0,73.0
666,150.0741266,150.93832443333332,45.0,78.0
667,150.81486759999999,151.500053025,61.0,100.0
668,150.81486759999999,151.53554686458332,64.0,86.0
669,151.37042334999998,151.60653454375,57.0,78.0
670,151.9259791,152.2222755,57.0,92.0
671,152.29634959999999,152.7500534625,62.0,90.0
672,152.29634959999999,152.7623991458333,66.0,102.0
673,151.5556086,152.91826339791666,50.0,97.0
674,153.0370906,153.1466585395833,50.0,82.0
675,152.85190534999998,153.35962157708332,62.0,88.0
676,152.85190534999998,153.38585615416665,57.0,79.0
677,152.85190534999998,153.40591788958332,66.0,85.0
678,153.4074611,153.89511559166667,50.0,89.0
679,153.77783159999998,154.52937507291665,62.0,85.0
680,153.77783159999998,154.58184422708334,66.0,122.0
681,154.1482021,154.60499238333333,57.0,89.0
682,154.5185726,155.50314084583331,43.0,83.0
683,154.8889431,155.88585702916666,50.0,77.0
684,155.25931359999998,155.90900518541665,59.0,95.0
685,155.25931359999998,155.91209160625,62.0,97.0
686,155.81486934999998,155.97844965416667,55.0,90.0
687,156.0000546,156.97690679375,45.0,78.0
688,156.3704251,156.98616605625,52.0,83.0
689,156.74079559999998,157.46764770625,64.0,88.0
690,156.74079559999998,157.500055125,61.0,107.0
691,157.29635134999998,157.51394401874998,57.0,89.0
692,157.4815366,158.2130183375,42.0,82.0
693,157.8519071,158.2500553875,54.0,75.0
694,158.22227759999998,158.87659881666667,61.0,117.0
695,158.22227759999998,158.9722778625,66.0,102.0
696,158.77783334999998,159.0278334375,57.0,90.0
697,159.3333891,159.72382133541666,54.0,83.0
698,158.9630186,159.85036458958334,47.0,74.0
699,159.70375959999998,160.4429573895833,62.0,102.0
700,159.70375959999998,160.45530307291665,66.0,122.0
701,160.0741301,160.46147591458333,59.0,93.0
702,160.4445006,161.28400706666665,43.0,70.0
703,160.8148711,161.33184658958334,50.0,56.0
704,161.18524159999998,161.67135288125,62.0,88.0
705,161.18524159999998,161.67289609166667,59.0,92.0
706,161.18524159999998,161.67598251249998,55.0,85.0
707,161.74079734999998,161.91055049583332,55.0,78.0
708,161.74079734999998,161.91363691666666,59.0,89.0
709,161.74079734999998,161.92289617916666,62.0,82.0
710,161.9259826,162.9661064208333,45.0,72.0
711,162.66672359999998,163.10345214791667,61.0,127.0
712,162.2963531,163.14357561875,52.0,82.0
713,163.0370941,163.36888433958333,57.0,112.0
714,163.22227934999998,163.4074646,61.0,107.0
715,162.66672359999998,163.4074646,64.0,97.0
716,163.4074646,163.56332885208332,62.0,99.0
717,163.4074646,163.58647700833333,59.0,99.0
718,163.4074646,163.66981037083332,66.0,117.0
719,163.7778351,163.97073640208333,62.0,96.0
720,163.7778351,163.97536603333333,59.0,89.0
721,163.7778351,164.018575925,66.0,97.0
722,163.4074646,164.08030434166665,47.0,78.0
723,164.14820559999998,164.3426501125,62.0,97.0
724,164.14820559999998,164.34727974375,59.0,96.0
725,164.14820559999998,164.36579826874998,47.0,69.0
726,164.14820559999998,164.37351432083332,66.0,100.0
727,164.5185761,164.70993419166666,59.0,93.0
728,164.5185761,164.70993419166666,62.0,102.0
729,164.5185761,164.72999592708334,47.0,95.0
730,164.5185761,164.7315391375,66.0,107.0
731,164.8889466,165.0494404833333,62.0,107.0
732,164.8889466,165.05715653541665,59.0,99.0
733,164.8889466,165.08647753333332,47.0,102.0
734,164.8889466,165.10653926875,66.0,117.0
735,165.2593171,165.44450235,59.0,97.0
736,165.2593171,165.44450235,62.0,102.0
737,165.2593171,165.4537616125,47.0,107.0
738,165.2593171,165.47382334791666,66.0,122.0
739,165.62968759999998,165.74542838124998,59.0,88.0
740,165.62968759999998,165.75160122291666,62.0,102.0
741,165.62968759999998,165.77320616875,66.0,102.0
742,165.62968759999998,165.79635432499998,47.0,112.0
743,166.0000581,166.07258898958332,62.0,100.0
744,166.0000581,166.07721862083332,66.0,122.0
745,166.0000581,166.0833914625,59.0,90.0
746,166.0000581,166.10808282916665,47.0,117.0
747,166.18524334999998,166.27166313333333,47.0,112.0
748,166.18524334999998,166.28709523749998,59.0,81.0
749,166.18524334999998,166.28863844791667,62.0,97.0
750,166.18524334999998,166.31795944583334,66.0,99.0
751,166.3704286,166.44141627916665,55.0,107.0
752,166.3704286,166.4445027,59.0,102.0
753,166.3704286,166.45067554166667,62.0,100.0
754,166.7407991,167.2315400125,50.0,86.0
755,167.11116959999998,167.52012036041666,59.0,117.0
756,167.11116959999998,167.53246604375,62.0,102.0
757,166.3704286,167.77937971041666,43.0,93.0
758,167.66672534999998,167.80098465625,50.0,112.0
759,167.8519106,168.07258968958334,64.0,100.0
760,167.8519106,168.09573784583333,61.0,117.0
761,167.8519106,168.10191068749998,57.0,95.0
762,168.2222811,168.37814535208332,64.0,102.0
763,168.2222811,168.39203424583332,61.0,122.0
764,168.2222811,168.41055277083333,57.0,96.0
765,167.8519106,168.6574664375,45.0,92.0
766,168.77783685,168.88123194791666,45.0,70.0
767,168.59265159999998,168.92907147083332,61.0,127.0
768,168.59265159999998,168.94604678541666,64.0,127.0
769,168.9630221,169.09728140625,57.0,102.0
770,169.3333926,169.36734322916666,54.0,42.0
771,169.3333926,169.76086188541666,61.0,122.0
772,169.3333926,169.7685779375,57.0,102.0
773,169.3333926,169.81333103958332,66.0,122.0
774,169.3333926,170.01857802499998,42.0,100.0
775,169.7037631,170.0648743375,54.0,97.0
776,170.07413359999998,170.63586219166666,66.0,127.0
777,170.07413359999998,170.67752887291667,61.0,127.0
778,170.62968935,170.75777581458334,57.0,93.0
779,170.8148746,170.95839316875,59.0,102.0
780,170.8148746,170.96456601041666,62.0,100.0
781,170.8148746,170.97073885208331,66.0,99.0
782,171.1852451,171.58030696666665,59.0,93.0
783,171.1852451,171.759319375,62.0,117.0
784,170.8148746,171.77012184791667,47.0,69.0
785,171.1852451,171.77783789999998,66.0,127.0
786,171.55561559999998,171.77938111041667,54.0,97.0
787,171.9259861,171.98771451666667,66.0,122.0
788,171.9259861,172.02629477708334,62.0,117.0
789,172.2963566,172.66827031041666,55.0,100.0
790,172.2963566,172.68678883541665,59.0,92.0
791,172.2963566,172.71148020208332,62.0,92.0
792,172.6667271,173.18370258958333,50.0,69.0
793,172.2963566,173.20376432499998,43.0,79.0
794,173.03709759999998,173.49543109375,62.0,102.0
795,173.03709759999998,173.67135708125,59.0,117.0
796,173.59265335,173.68987560624998,55.0,81.0
797,173.7778386,173.90283864375,64.0,97.0
798,173.7778386,173.90438185416667,61.0,107.0
799,173.7778386,173.91364111666667,57.0,90.0
800,174.1482091,174.26240667083331,57.0,82.0
801,174.1482091,174.26240667083331,64.0,88.0
802,174.1482091,174.27629556458334,61.0,112.0
803,174.51857959999998,174.88740688958333,64.0,107.0
804,174.51857959999998,174.90129578333332,61.0,127.0
805,173.7778386,175.00160446041667,45.0,67.0
806,174.8889501,175.03864151041665,57.0,97.0
807,175.2593206,175.78246893124998,66.0,117.0
808,175.2593206,175.79172819375,62.0,112.0
809,175.6296911,175.79327140416666,57.0,82.0
810,175.2593206,175.99697517916667,50.0,95.0
811,176.00006159999998,176.49851856458332,62.0,127.0
812,176.00006159999998,176.51086424791666,66.0,127.0
813,176.55561735,176.64512355416667,57.0,93.0
814,176.7408026,176.82876559375,61.0,117.0
815,176.7408026,176.84419769791666,57.0,90.0
816,176.7408026,176.85345696041665,66.0,100.0
817,177.1111731,177.24697561666665,61.0,127.0
818,177.1111731,177.27012377291666,66.0,127.0
819,176.7408026,177.5587041208333,54.0,85.0
820,176.7408026,177.72845726666665,42.0,85.0
821,177.48154359999998,177.81950668125,61.0,127.0
822,177.66672885,177.82104989166666,54.0,72.0
823,177.48154359999998,177.84882767916665,66.0,127.0
824,177.8519141,178.00160551041665,57.0,117.0
825,178.2222846,178.63432178124998,55.0,117.0
826,178.2222846,178.6559267270833,59.0,112.0
827,178.2222846,178.7500625625,62.0,107.0
828,178.2222846,179.06796390833333,43.0,77.0
829,178.5926551,179.14975406041665,50.0,77.0
830,178.96302559999998,179.39975414791667,59.0,127.0
831,178.96302559999998,179.50623566666667,62.0,122.0
832,179.51858135,179.61426039583333,55.0,93.0
833,179.7037666,179.82105059166665,57.0,93.0
834,179.7037666,179.8241370125,61.0,122.0
835,179.7037666,179.82722343333333,64.0,97.0
836,180.0741371,180.19142109166665,64.0,100.0
837,180.0741371,180.19913714375,61.0,127.0
838,180.0741371,180.45068044166666,52.0,72.0
839,179.7037666,180.49389033333333,45.0,74.0
840,180.44450759999998,180.79172994375,61.0,127.0
841,180.44450759999998,180.796359575,64.0,122.0
842,180.8148781,180.94605098541666,57.0,100.0
843,181.1852486,181.34574248333334,57.0,112.0
844,181.1852486,181.34574248333334,61.0,127.0
845,181.1852486,181.36889063958333,66.0,107.0
846,181.5556191,181.66673025,61.0,117.0
847,181.5556191,181.68370556458333,66.0,102.0
848,181.1852486,181.89512539166665,42.0,96.0
849,181.1852486,182.00315012083334,54.0,92.0
850,181.92598959999998,182.48308856041666,66.0,127.0
851,181.92598959999998,182.55561945,61.0,127.0
852,182.48154535,182.58185402708332,57.0,97.0
853,182.6667306,182.7685824875,62.0,107.0
854,182.6667306,182.77321211875,66.0,102.0
855,182.6667306,182.77475532916665,59.0,92.0
856,183.0371011,183.14203940833332,59.0,88.0
857,183.0371011,183.15284188125,62.0,112.0
858,183.0371011,183.16055793333334,66.0,117.0
859,183.40747159999998,183.49852101458333,54.0,102.0
860,182.6667306,183.50315064583333,47.0,73.0
861,183.40747159999998,183.73463220833332,62.0,127.0
862,183.40747159999998,183.7577803645833,66.0,127.0
863,183.7778421,183.91055819583332,57.0,122.0
864,184.1482126,184.56796583333332,55.0,97.0
865,184.1482126,184.56796583333332,59.0,96.0
866,184.1482126,184.58802756875,62.0,96.0
867,184.1482126,184.97537338333333,43.0,74.0
868,184.5185831,184.99234869791667,50.0,93.0
869,184.88895359999998,185.31642288541667,62.0,100.0
870,184.88895359999998,185.3611759875,59.0,107.0
871,185.44450935,185.49852171458332,55.0,86.0
872,185.6296946,185.70376869999998,64.0,92.0
873,185.6296946,185.71148475208332,61.0,112.0
874,185.6296946,185.71765759375,57.0,93.0
875,186.0000651,186.10500340833332,64.0,92.0
876,186.0000651,186.10808982916666,57.0,89.0
877,186.0000651,186.12660835416665,61.0,127.0
878,185.6296946,186.43679364791666,45.0,71.0
879,186.37043559999998,186.57722579583333,64.0,102.0
880,186.37043559999998,186.68988015624998,61.0,127.0
881,186.7408061,186.86580614374998,57.0,73.0
882,187.1111766,187.24234948541667,54.0,66.0
883,187.1111766,187.60809035416665,57.0,95.0
884,187.1111766,187.62660887916667,61.0,117.0
885,187.1111766,187.64049777291666,66.0,117.0
886,187.1111766,187.83648549583333,42.0,93.0
887,187.4815471,187.9244484895833,54.0,96.0
888,187.85191759999998,188.35963382708331,66.0,127.0
889,187.85191759999998,188.4352511375,61.0,127.0
890,188.40747335,188.48154745,57.0,89.0
891,188.5926586,188.6929672770833,59.0,93.0
892,188.5926586,188.70068332916665,66.0,112.0
893,188.5926586,188.70222653958334,62.0,107.0
894,188.9630291,189.04944888333333,66.0,112.0
895,188.9630291,189.06333777708332,62.0,107.0
896,188.9630291,189.0648809875,59.0,95.0
897,189.14821435,189.23617734375,54.0,28.0
898,189.33339959999998,189.48000458958333,62.0,127.0
899,189.33339959999998,189.48309101041667,66.0,127.0
900,189.70377009999999,190.04173318124998,66.0,122.0
901,189.70377009999999,190.04636281249998,62.0,127.0
902,189.51858485,190.0648813375,54.0,107.0
903,189.88895535,190.0648813375,59.0,95.0
904,188.5926586,190.07722702083333,47.0,82.0
905,190.0741406,190.19296780208333,55.0,86.0
906,190.0741406,190.19759743333333,59.0,89.0
907,190.0741406,190.21920237916666,62.0,89.0
908,190.4445111,191.06796810833333,62.0,100.0
909,190.4445111,191.08957305416666,59.0,100.0
910,190.0741406,191.17136320625,43.0,68.0
911,191.18525209999999,191.37506698125,55.0,96.0
912,190.81488159999998,191.57414112499998,50.0,107.0
913,191.5556226,191.71920290416665,57.0,99.0
914,191.5556226,191.73000537708333,64.0,88.0
915,191.5556226,191.74543748124998,61.0,93.0
916,191.9259931,192.06333882708333,57.0,82.0
917,191.9259931,192.08031414166666,64.0,85.0
918,191.9259931,192.08957340416666,61.0,96.0
919,191.5556226,192.40284511874998,45.0,77.0
920,192.29636359999998,192.42753648541665,52.0,63.0
921,192.29636359999998,192.64049952291666,64.0,100.0
922,192.29636359999998,192.648215575,61.0,127.0
923,192.66673409999999,192.81951193125,57.0,79.0
924,193.0371046,193.16056143333333,61.0,102.0
925,193.0371046,193.16364785416667,57.0,88.0
926,193.0371046,193.18370958958332,54.0,95.0
927,193.0371046,193.18988243125,66.0,99.0
928,193.0371046,193.21920342916667,42.0,93.0
929,193.4074751,193.5648825625,61.0,117.0
930,193.4074751,193.57877145625,54.0,107.0
931,193.4074751,193.58031466666665,57.0,96.0
932,193.4074751,193.5834010875,42.0,100.0
933,193.4074751,193.58494429791665,66.0,102.0
934,194.8889571,195.12815471458333,62.0,75.0
935,194.8889571,195.129697925,59.0,72.0
936,194.8889571,195.13741397708333,66.0,69.0
937,194.8889571,195.166734975,47.0,90.0
938,195.2593276,195.48617953125,59.0,83.0
939,195.2593276,195.48926595208331,62.0,100.0
940,195.2593276,195.49543879375,47.0,92.0
941,195.2593276,195.500068425,66.0,97.0
942,195.62969809999998,195.8796981875,62.0,102.0
943,195.62969809999998,195.89204387083333,59.0,93.0
944,195.62969809999998,195.90747597499998,66.0,102.0
945,195.62969809999998,195.94605623541665,47.0,102.0
946,196.0000686,196.45994530416667,67.0,99.0
947,196.0000686,196.4722909875,59.0,102.0
948,196.0000686,196.55253792916665,64.0,100.0
949,196.7408096,197.10963688958333,59.0,97.0
950,196.7408096,197.11272331041667,67.0,100.0
951,196.7408096,197.11889615208332,64.0,100.0
952,196.3704391,197.40130365833332,47.0,48.0
953,196.0000686,197.44297033958333,52.0,96.0
954,196.0000686,197.44605676041667,40.0,71.0
955,197.29636535,197.59574817083333,59.0,90.0
956,197.29636535,197.61426669583332,64.0,95.0
957,197.29636535,197.61580990624998,67.0,83.0
958,197.8519211,198.0170446145833,59.0,63.0
959,197.8519211,198.05253845416667,64.0,69.0
960,197.8519211,198.06951376875,67.0,61.0
961,197.8519211,198.20222986458333,52.0,72.0
962,197.8519211,198.21148912708333,40.0,53.0
963,197.8519211,198.25315580833333,47.0,67.0
964,198.40747685,198.64358804375,67.0,100.0
965,198.40747685,198.64513125416667,64.0,102.0
966,198.40747685,198.70994609166667,52.0,122.0
967,198.40747685,198.72537819583331,59.0,117.0
968,198.40747685,198.77939056041666,40.0,86.0
969,198.40747685,198.796365875,47.0,107.0
970,198.9630326,199.53402045416667,57.0,107.0
971,198.9630326,199.55099576875,62.0,117.0
972,198.9630326,199.55099576875,66.0,122.0
973,199.7037736,200.08494657291666,57.0,93.0
974,199.7037736,200.10963793958334,66.0,100.0
975,199.7037736,200.11889720208333,62.0,97.0
976,200.07414409999998,200.37198371041666,50.0,42.0
977,200.25932935,200.41365039166666,62.0,107.0
978,200.25932935,200.537107225,57.0,92.0
979,200.25932935,200.5957492208333,66.0,112.0
980,200.8148851,200.9352555125,62.0,93.0
981,200.8148851,200.95994687916667,57.0,78.0
982,200.8148851,200.97692219375,66.0,99.0
983,200.4445146,201.15284818125,50.0,53.0
984,201.1852556,201.40593468958332,62.0,102.0
985,201.1852556,201.43062605625,66.0,117.0
986,198.9630326,201.43679889791665,38.0,97.0
987,201.37044085,201.49852731458333,50.0,85.0
988,201.55562609999998,201.62198414791666,66.0,72.0
989,201.55562609999998,201.69760145833334,62.0,100.0
990,201.9259966,202.51550297916665,59.0,92.0
991,201.9259966,202.5278486625,64.0,93.0
992,201.9259966,202.53402150416665,67.0,90.0
993,202.6667376,202.81797222083333,64.0,99.0
994,202.6667376,202.83649074583332,59.0,95.0
995,202.6667376,203.06797230833334,67.0,93.0
996,201.9259966,203.30716992291667,52.0,86.0
997,203.22229335,203.35346623541665,64.0,88.0
998,203.22229335,203.35500944583333,59.0,78.0
999,203.22229335,203.37044154999998,67.0,76.0
1000,203.7778491,203.96303435,59.0,92.0
1001,203.4074786,204.09420723541666,52.0,46.0
1002,201.9259966,204.11272576041665,40.0,75.0
1003,203.7778491,204.11426897083334,64.0,92.0
1004,203.7778491,204.12661465416664,67.0,90.0
1005,204.33340485,204.4383431583333,64.0,100.0
1006,204.33340485,204.45531847291664,67.0,99.0
1007,204.33340485,204.45840489375,40.0,72.0
1008,204.33340485,204.49544194375,52.0,117.0
1009,204.33340485,204.50161478541665,59.0,122.0
1010,204.8889606,205.10038042708334,61.0,100.0
1011,204.8889606,205.12044216249998,58.0,117.0
1012,204.8889606,205.12507179374998,54.0,102.0
1013,204.8889606,205.166738475,42.0,112.0
1014,205.2593311,205.4722941375,58.0,107.0
1015,205.2593311,205.48772624166665,54.0,95.0
1016,205.2593311,205.50161513541667,61.0,102.0
1017,205.2593311,205.51396081874998,42.0,81.0
1018,205.6297016,205.7531584333333,58.0,92.0
1019,205.6297016,205.8611831625,66.0,86.0
1020,205.6297016,205.8642695833333,54.0,100.0
1021,205.6297016,205.86581279375,42.0,107.0
1022,205.6297016,205.88124489791664,61.0,77.0
1023,206.00007209999998,206.15902277291667,58.0,102.0
1024,206.00007209999998,206.20223266458333,66.0,92.0
1025,206.00007209999998,206.22846724166666,54.0,97.0
1026,206.00007209999998,206.23926971458332,42.0,117.0
1027,206.00007209999998,206.26241787083333,61.0,93.0
1028,206.3704426,206.48772659166667,58.0,127.0
1029,206.3704426,206.59112168958333,66.0,93.0
1030,206.3704426,206.61889947708332,42.0,122.0
1031,206.3704426,206.62507231875,54.0,107.0
1032,206.3704426,206.62507231875,61.0,107.0
1033,206.7408131,206.88124524791667,58.0,122.0
1034,206.7408131,206.98926997708332,66.0,92.0
1035,206.7408131,206.99389960833332,42.0,112.0
1036,206.7408131,206.99698602916666,54.0,99.0
1037,206.7408131,207.00007245,61.0,99.0
1038,207.1111836,207.13278854583334,44.0,81.0
1039,207.1111836,207.27939353541666,58.0,127.0
1040,207.1111836,207.33494911041666,66.0,96.0
1041,207.1111836,207.3426651625,54.0,112.0
1042,207.1111836,207.3457515833333,42.0,112.0
1043,207.1111836,207.3611836875,61.0,107.0
1044,207.48155409999998,207.574146725,54.0,95.0
1045,207.48155409999998,207.58649240833333,58.0,117.0
1046,207.48155409999998,207.60346772291666,61.0,90.0
1047,207.48155409999998,207.685257875,42.0,127.0
1048,207.8519246,208.14513457916667,62.0,99.0
1049,207.8519246,208.1759987875,59.0,112.0
1050,207.8519246,208.30717167291667,55.0,96.0
1051,208.2222951,208.73309774791664,50.0,52.0
1052,208.5926656,209.0371102,62.0,107.0
1053,207.8519246,209.23155471249999,43.0,96.0
1054,208.5926656,209.24390039583332,59.0,127.0
1055,209.14822135,209.34575228333333,50.0,77.0
1056,209.3334066,209.49544369375,57.0,90.0
1057,209.3334066,209.49544369375,64.0,99.0
1058,209.3334066,209.500073325,61.0,122.0
1059,209.7037771,209.78402404166667,64.0,86.0
1060,209.7037771,209.79019688333332,57.0,90.0
1061,209.7037771,209.80254256666666,61.0,112.0
1062,210.0741476,210.45840699375,61.0,127.0
1063,210.0741476,210.4707526770833,64.0,107.0
1064,209.3334066,210.63741940208334,45.0,90.0
1065,210.44451809999998,210.796370075,52.0,54.0
1066,210.8148886,211.11118499999998,57.0,102.0
1067,210.8148886,211.11427142083332,62.0,127.0
1068,210.8148886,211.14513562916665,50.0,90.0
1069,210.8148886,211.17754304791666,66.0,122.0
1070,211.5556296,211.88279020833332,68.0,112.0
1071,211.5556296,211.95069146666665,61.0,117.0
1072,211.5556296,212.23618539375,49.0,107.0
1073,212.2963706,212.71149420208332,62.0,107.0
1074,212.2963706,212.73927198958333,59.0,99.0
1075,212.2963706,212.85964240208332,66.0,117.0
1076,212.6667411,213.08803754375,54.0,47.0
1077,212.2963706,213.30408700208332,47.0,69.0
1078,213.22229685,213.333408,54.0,93.0
1079,213.0371116,213.34729689374998,62.0,112.0
1080,213.0371116,213.388963575,66.0,127.0
1081,213.40748209999998,213.51859324999998,59.0,107.0
1082,213.7778526,213.84729706874998,55.0,99.0
1083,213.7778526,213.84729706874998,59.0,102.0
1084,213.7778526,213.86272917291666,62.0,96.0
1085,214.1482231,214.60501338333333,55.0,97.0
1086,214.5185936,214.7408159,62.0,102.0
1087,214.5185936,214.79328505416666,67.0,117.0
1088,213.7778526,214.83186531458333,43.0,95.0
1089,214.70377885,214.89513694166666,55.0,61.0
1090,214.5185936,214.91982830833334,71.0,102.0
1091,214.88896409999998,214.95995177916666,67.0,45.0
1092,214.88896409999998,215.0278530375,62.0,99.0
1093,215.2593346,215.57877915625,57.0,93.0
1094,215.2593346,215.80100145625,69.0,112.0
1095,215.2593346,215.8056310875,73.0,122.0
1096,215.2593346,215.82569282291666,64.0,99.0
1097,215.6297051,216.0093348625,57.0,92.0
1098,215.2593346,216.27939668541666,45.0,79.0
1099,216.0000756,216.31952015624998,69.0,122.0
1100,216.0000756,216.3411251020833,73.0,127.0
1101,216.18526085,216.34421152291665,57.0,96.0
1102,216.37044609999998,216.46612514583333,64.0,99.0
1103,216.55563135,216.6096437145833,66.0,71.0
1104,216.7408166,216.96612532083333,59.0,100.0
1105,216.7408166,216.97075495208333,62.0,99.0
1106,216.7408166,216.98927347708332,66.0,117.0
1107,217.1111871,217.25470566874998,62.0,92.0
1108,217.1111871,217.26396493125,59.0,85.0
1109,217.1111871,217.2871130875,66.0,99.0
1110,217.4815576,217.59884159166666,62.0,117.0
1111,217.4815576,217.61736011666665,59.0,100.0
1112,217.4815576,217.64050827291666,66.0,127.0
1113,217.4815576,217.8611873625,54.0,112.0
1114,217.85192809999998,217.99236024791665,62.0,117.0
1115,217.85192809999998,218.00624914166667,59.0,102.0
1116,217.85192809999998,218.02322445624998,66.0,127.0
1117,218.2222986,218.4198295333333,59.0,107.0
1118,218.2222986,218.43371842708333,62.0,127.0
1119,218.2222986,218.45840979374998,66.0,127.0
1120,218.03711335,218.66519998958333,54.0,122.0
1121,218.5926691,218.7408173,62.0,102.0
1122,218.5926691,218.75470619375,59.0,95.0
1123,218.5926691,218.77013829791665,66.0,112.0
1124,218.77785434999998,218.99236059791664,54.0,92.0
1125,218.9630396,219.12661990416666,62.0,127.0
1126,218.9630396,219.13124953541666,59.0,99.0
1127,218.9630396,219.15594090208333,66.0,127.0
1128,219.33341009999998,219.65902749791667,62.0,127.0
1129,219.33341009999998,219.66674354999998,66.0,127.0
1130,219.51859535,219.66982997083332,59.0,107.0
1131,219.14822485,219.6760028125,54.0,122.0
1132,216.7408166,219.7037806,47.0,95.0
1133,219.7037806,219.95841031875,67.0,97.0
1134,219.7037806,219.9614967395833,62.0,102.0
1135,219.7037806,219.97075600208333,43.0,85.0
1136,219.7037806,219.97384242291665,55.0,117.0
1137,219.7037806,219.97692884375,71.0,102.0
1138,221.9260036,222.59421371041665,73.0,122.0
1139,221.9260036,222.6019297625,69.0,122.0
1140,221.9260036,222.62816433958332,57.0,95.0
1141,221.9260036,222.63433718125,64.0,100.0
1142,221.9260036,222.648226075,45.0,79.0
1143,222.6667446,223.29020160833332,57.0,97.0
1144,222.6667446,223.33649792083332,66.0,95.0
