,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
517,34.01995489583333,33.738554,0.0,0.0,58.0,,,,,,34.01995489583333,34.294109416666664,63.0,100.0,199.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
518,34.028409,33.738554,0.0,0.0,58.0,34.028409,34.126235062499994,63.0,112.0,17.0,34.01995489583333,34.294109416666664,63.0,100.0,199.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
519,34.126235062499994,33.738554,0.0,0.0,58.0,34.028409,34.126235062499994,63.0,112.0,17.0,34.01995489583333,34.294109416666664,63.0,100.0,199.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
520,34.294109416666664,33.738554,0.0,0.0,58.0,,,,,,34.01995489583333,34.294109416666664,63.0,100.0,199.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
521,34.309809895833325,33.738554,0.0,0.0,58.0,,,,,,34.309809895833325,34.676959562499995,61.0,122.0,200.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
522,34.318264,34.318264,1.0,0.0,59.0,34.318264,34.41850552083333,66.0,127.0,18.0,34.309809895833325,34.676959562499995,61.0,122.0,200.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
523,34.41850552083333,34.318264,1.0,0.0,59.0,34.318264,34.41850552083333,66.0,127.0,18.0,34.309809895833325,34.676959562499995,61.0,122.0,200.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
524,34.59966489583333,34.318264,1.0,0.0,59.0,,,,,,34.59966489583333,34.676959562499995,61.0,112.0,201.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
525,34.59966489583333,34.318264,1.0,0.0,59.0,,,,,,34.59966489583333,34.716814625,68.0,117.0,202.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
526,34.676959562499995,34.318264,1.0,0.0,59.0,,,,,,34.59966489583333,34.716814625,68.0,117.0,202.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
527,34.716814625,34.318264,1.0,0.0,59.0,,,,,,34.59966489583333,34.716814625,68.0,117.0,202.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
528,34.88951989583333,34.318264,1.0,0.0,59.0,,,,,,34.88951989583333,35.197490833333326,70.0,127.0,203.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
529,34.88951989583333,34.318264,1.0,0.0,59.0,,,,,,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
530,34.897974,34.897974,0.0,0.0,60.0,34.897974,34.99096914583333,70.0,127.0,19.0,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
531,34.99096914583333,34.897974,0.0,0.0,60.0,34.897974,34.99096914583333,70.0,127.0,19.0,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
532,35.187828999999994,34.897974,0.0,0.0,60.0,35.187828999999994,35.26270820833333,68.0,127.0,20.0,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
533,35.197490833333326,34.897974,0.0,0.0,60.0,35.187828999999994,35.26270820833333,68.0,127.0,20.0,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
534,35.2349304375,34.897974,0.0,0.0,60.0,35.187828999999994,35.26270820833333,68.0,127.0,20.0,34.88951989583333,35.2349304375,63.0,122.0,204.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
535,35.26270820833333,34.897974,0.0,0.0,60.0,35.187828999999994,35.26270820833333,68.0,127.0,20.0,,,,,,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
536,35.46922989583333,34.897974,0.0,0.0,60.0,,,,,,35.46922989583333,35.6479738125,68.0,127.0,205.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
537,35.46922989583333,34.897974,0.0,0.0,60.0,,,,,,35.46922989583333,35.626234687499995,61.0,127.0,206.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,33.158844,35.477684,C#:maj,20.0
538,35.477684,35.477684,1.0,1.0,61.0,35.477684,35.644350624999994,61.0,127.0,21.0,35.46922989583333,35.626234687499995,61.0,127.0,206.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
539,35.626234687499995,35.477684,1.0,1.0,61.0,35.477684,35.644350624999994,61.0,127.0,21.0,35.46922989583333,35.626234687499995,61.0,127.0,206.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
540,35.644350624999994,35.477684,1.0,1.0,61.0,35.477684,35.644350624999994,61.0,127.0,21.0,,,,,,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
541,35.6479738125,35.477684,1.0,1.0,61.0,,,,,,,,,,,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
542,35.759084895833325,35.477684,1.0,1.0,61.0,,,,,,35.759084895833325,35.86657279166666,70.0,117.0,207.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
543,35.759084895833325,35.477684,1.0,1.0,61.0,,,,,,35.759084895833325,35.894350562499994,63.0,127.0,208.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
544,35.86657279166666,35.477684,1.0,1.0,61.0,,,,,,35.759084895833325,35.894350562499994,63.0,127.0,208.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
545,35.894350562499994,35.477684,1.0,1.0,61.0,,,,,,35.759084895833325,35.894350562499994,63.0,127.0,208.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
546,36.04893989583333,35.477684,1.0,1.0,61.0,,,,,,36.04893989583333,36.16488189583333,73.0,122.0,209.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
547,36.04893989583333,35.477684,1.0,1.0,61.0,,,,,,36.04893989583333,36.18058237499999,66.0,122.0,210.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
548,36.057394,36.057394,0.0,0.0,62.0,36.057394,36.21077560416666,70.0,112.0,22.0,36.04893989583333,36.18058237499999,66.0,122.0,210.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
549,36.16488189583333,36.057394,0.0,0.0,62.0,36.057394,36.21077560416666,70.0,112.0,22.0,36.04893989583333,36.18058237499999,66.0,122.0,210.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
550,36.18058237499999,36.057394,0.0,0.0,62.0,36.057394,36.21077560416666,70.0,112.0,22.0,36.04893989583333,36.18058237499999,66.0,122.0,210.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
551,36.21077560416666,36.057394,0.0,0.0,62.0,36.057394,36.21077560416666,70.0,112.0,22.0,,,,,,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
552,36.33879489583333,36.057394,0.0,0.0,62.0,,,,,,36.33879489583333,36.43903641666666,70.0,127.0,211.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
553,36.33879489583333,36.057394,0.0,0.0,62.0,,,,,,36.33879489583333,36.45836008333333,63.0,122.0,212.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
554,36.43903641666666,36.057394,0.0,0.0,62.0,,,,,,36.33879489583333,36.45836008333333,63.0,122.0,212.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
555,36.45836008333333,36.057394,0.0,0.0,62.0,,,,,,36.33879489583333,36.45836008333333,63.0,122.0,212.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
556,36.62864989583333,36.057394,0.0,0.0,62.0,,,,,,36.62864989583333,37.07430195833333,68.0,117.0,213.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
557,36.62864989583333,36.057394,0.0,0.0,62.0,,,,,,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
558,36.637104,36.637104,1.0,0.0,63.0,36.637104,36.86294935416666,61.0,127.0,23.0,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
559,36.86294935416666,36.637104,1.0,0.0,63.0,36.637104,36.86294935416666,61.0,127.0,23.0,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
560,37.07430195833333,36.637104,1.0,0.0,63.0,,,,,,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
561,37.13227295833333,36.637104,1.0,0.0,63.0,,,,,,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
562,37.14676570833333,36.637104,1.0,0.0,63.0,,,,,,36.62864989583333,37.16729710416666,61.0,117.0,214.0,33.158843999999995,37.14676570833333,49.0,72.0,34.0,35.477684,37.216814,C#:maj,21.0
563,37.16729710416666,36.637104,1.0,0.0,63.0,,,,,,36.62864989583333,37.16729710416666,61.0,117.0,214.0,,,,,,35.477684,37.216814,C#:maj,21.0
564,37.18299758333333,36.637104,1.0,0.0,63.0,,,,,,,,,,,,,,,,35.477684,37.216814,C#:maj,21.0
565,37.216814,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.216814,37.46198302083333,42.0,112.0,35.0,37.216814,37.796524,Eb:min,22.0
566,37.216814,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.216814,37.46319075,54.0,112.0,36.0,37.216814,37.796524,Eb:min,22.0
567,37.46198302083333,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.216814,37.46319075,54.0,112.0,36.0,37.216814,37.796524,Eb:min,22.0
568,37.46319075,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.216814,37.46319075,54.0,112.0,36.0,37.216814,37.796524,Eb:min,22.0
569,37.506669,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.506669,37.73009889583333,51.0,88.0,37.0,37.216814,37.796524,Eb:min,22.0
570,37.506669,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.506669,37.80618583333333,39.0,89.0,38.0,37.216814,37.796524,Eb:min,22.0
571,37.73009889583333,37.216814,0.0,0.0,64.0,,,,,,37.216814,37.82913268749999,73.0,117.0,215.0,37.506669,37.80618583333333,39.0,89.0,38.0,37.216814,37.796524,Eb:min,22.0
572,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.87502639583333,61.0,107.0,216.0,37.79652399999999,41.70318185833333,49.0,90.0,39.0,37.216814,37.796524,Eb:min,22.0
573,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.87502639583333,61.0,107.0,216.0,37.79652399999999,41.715317775,56.0,95.0,40.0,37.216814,37.796524,Eb:min,22.0
574,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.87502639583333,61.0,107.0,216.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.216814,37.796524,Eb:min,22.0
575,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.70318185833333,49.0,90.0,39.0,37.216814,37.796524,Eb:min,22.0
576,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.715317775,56.0,95.0,40.0,37.216814,37.796524,Eb:min,22.0
577,37.79652399999999,37.216814,0.0,0.0,64.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.216814,37.796524,Eb:min,22.0
578,37.796524,37.796524,1.0,1.0,65.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
579,37.80618583333333,37.796524,1.0,1.0,65.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
580,37.82913268749999,37.796524,1.0,1.0,65.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
581,37.87502639583333,37.796524,1.0,1.0,65.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
582,37.88468822916666,37.796524,1.0,1.0,65.0,37.79652399999999,37.88468822916666,70.0,127.0,24.0,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
583,37.912466,37.796524,1.0,1.0,65.0,,,,,,37.79652399999999,37.912466,68.0,122.0,217.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
584,38.086379,37.796524,1.0,1.0,65.0,38.086379,38.17092004166666,68.0,117.0,25.0,38.086379,38.16850458333333,70.0,122.0,218.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
585,38.086379,37.796524,1.0,1.0,65.0,38.086379,38.17092004166666,68.0,117.0,25.0,38.086379,38.17212777083333,63.0,102.0,219.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
586,38.16850458333333,37.796524,1.0,1.0,65.0,38.086379,38.17092004166666,68.0,117.0,25.0,38.086379,38.17212777083333,63.0,102.0,219.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
587,38.17092004166666,37.796524,1.0,1.0,65.0,38.086379,38.17092004166666,68.0,117.0,25.0,38.086379,38.17212777083333,63.0,102.0,219.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
588,38.17212777083333,37.796524,1.0,1.0,65.0,,,,,,38.086379,38.17212777083333,63.0,102.0,219.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
589,38.376234,38.376234,0.0,0.0,66.0,38.376234,38.46681368749999,70.0,127.0,26.0,38.376234,38.46439822916666,66.0,127.0,220.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
590,38.376234,38.376234,0.0,0.0,66.0,38.376234,38.46681368749999,70.0,127.0,26.0,38.376234,38.47647552083333,61.0,95.0,221.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
591,38.46439822916666,38.376234,0.0,0.0,66.0,38.376234,38.46681368749999,70.0,127.0,26.0,38.376234,38.47647552083333,61.0,95.0,221.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
592,38.46681368749999,38.376234,0.0,0.0,66.0,38.376234,38.46681368749999,70.0,127.0,26.0,38.376234,38.47647552083333,61.0,95.0,221.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
593,38.47647552083333,38.376234,0.0,0.0,66.0,,,,,,38.376234,38.47647552083333,61.0,95.0,221.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
594,38.666089,38.376234,0.0,0.0,66.0,38.666089,38.73976047916666,68.0,127.0,27.0,38.666089,38.7530455,63.0,92.0,222.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
595,38.73976047916666,38.376234,0.0,0.0,66.0,38.666089,38.73976047916666,68.0,127.0,27.0,38.666089,38.7530455,63.0,92.0,222.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
596,38.7530455,38.376234,0.0,0.0,66.0,,,,,,38.666089,38.7530455,63.0,92.0,222.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
597,38.955944,38.955944,1.0,0.0,67.0,38.955944,39.0682628125,70.0,127.0,28.0,38.955944,39.093625125,61.0,102.0,223.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
598,38.955944,38.955944,1.0,0.0,67.0,38.955944,39.0682628125,70.0,127.0,28.0,38.955944,39.0392773125,66.0,127.0,224.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
599,39.0392773125,38.955944,1.0,0.0,67.0,38.955944,39.0682628125,70.0,127.0,28.0,38.955944,39.0392773125,66.0,127.0,224.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
600,39.0682628125,38.955944,1.0,0.0,67.0,38.955944,39.0682628125,70.0,127.0,28.0,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
601,39.093625125,38.955944,1.0,0.0,67.0,,,,,,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
602,39.24579899999999,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.30980864583333,68.0,127.0,225.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
603,39.24579899999999,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.34483279166666,61.0,97.0,226.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
604,39.24579899999999,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.442658854166666,63.0,100.0,227.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
605,39.30980864583333,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.442658854166666,63.0,100.0,227.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
606,39.34483279166666,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.442658854166666,63.0,100.0,227.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
607,39.442658854166666,38.955944,1.0,0.0,67.0,,,,,,39.24579899999999,39.442658854166666,63.0,100.0,227.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
608,39.535654,39.535654,0.0,0.0,68.0,39.535654,39.67454285416666,68.0,127.0,29.0,39.535654,39.73009839583333,70.0,122.0,228.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
609,39.67454285416666,39.535654,0.0,0.0,68.0,39.535654,39.67454285416666,68.0,127.0,29.0,39.535654,39.73009839583333,70.0,122.0,228.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
610,39.73009839583333,39.535654,0.0,0.0,68.0,,,,,,39.535654,39.73009839583333,70.0,122.0,228.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,37.796524,40.115364,C#:maj,23.0
611,40.115364,40.115364,1.0,1.0,69.0,40.115364,40.24700647916666,70.0,127.0,30.0,40.115364,40.21802097916667,68.0,127.0,229.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
612,40.115364,40.115364,1.0,1.0,69.0,40.115364,40.24700647916666,70.0,127.0,30.0,40.115364,40.23009827083333,61.0,112.0,230.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
613,40.21802097916667,40.115364,1.0,1.0,69.0,40.115364,40.24700647916666,70.0,127.0,30.0,40.115364,40.23009827083333,61.0,112.0,230.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
614,40.23009827083333,40.115364,1.0,1.0,69.0,40.115364,40.24700647916666,70.0,127.0,30.0,40.115364,40.23009827083333,61.0,112.0,230.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
615,40.24700647916666,40.115364,1.0,1.0,69.0,40.115364,40.24700647916666,70.0,127.0,30.0,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
616,40.405219,40.115364,1.0,1.0,69.0,,,,,,40.405219,40.51633008333333,70.0,107.0,231.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
617,40.405219,40.115364,1.0,1.0,69.0,,,,,,40.405219,40.52719964583333,63.0,112.0,232.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
618,40.51633008333333,40.115364,1.0,1.0,69.0,,,,,,40.405219,40.52719964583333,63.0,112.0,232.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
619,40.52719964583333,40.115364,1.0,1.0,69.0,,,,,,40.405219,40.52719964583333,63.0,112.0,232.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
620,40.69507399999999,40.115364,1.0,1.0,69.0,40.69507399999999,40.83758604166666,61.0,127.0,31.0,40.69507399999999,40.81584691666666,73.0,112.0,233.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
621,40.69507399999999,40.115364,1.0,1.0,69.0,40.69507399999999,40.83758604166666,61.0,127.0,31.0,40.69507399999999,40.84483241666666,66.0,102.0,234.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
622,40.695074,40.695074,0.0,0.0,70.0,40.69507399999999,40.83758604166666,61.0,127.0,31.0,40.69507399999999,40.84483241666666,66.0,102.0,234.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
623,40.81584691666666,40.695074,0.0,0.0,70.0,40.69507399999999,40.83758604166666,61.0,127.0,31.0,40.69507399999999,40.84483241666666,66.0,102.0,234.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
624,40.83758604166666,40.695074,0.0,0.0,70.0,40.69507399999999,40.83758604166666,61.0,127.0,31.0,40.69507399999999,40.84483241666666,66.0,102.0,234.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
625,40.84483241666666,40.695074,0.0,0.0,70.0,,,,,,40.69507399999999,40.84483241666666,66.0,102.0,234.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
626,40.984929,40.695074,0.0,0.0,70.0,,,,,,40.984929,41.12744104166666,63.0,99.0,235.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
627,41.12744104166666,40.695074,0.0,0.0,70.0,,,,,,40.984929,41.12744104166666,63.0,99.0,235.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
628,41.274784,41.274784,1.0,0.0,71.0,41.274784,41.453181975,70.0,127.0,32.0,41.274784,41.4932305,61.0,107.0,236.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
629,41.453181975,41.274784,1.0,0.0,71.0,41.274784,41.453181975,70.0,127.0,32.0,41.274784,41.4932305,61.0,107.0,236.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
630,41.4932305,41.274784,1.0,0.0,71.0,,,,,,41.274784,41.4932305,61.0,107.0,236.0,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
631,41.70318185833333,41.274784,1.0,0.0,71.0,,,,,,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
632,41.715317775,41.274784,1.0,0.0,71.0,,,,,,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
633,41.749298341666666,41.274784,1.0,0.0,71.0,,,,,,,,,,,37.79652399999999,41.749298341666666,37.0,99.0,41.0,40.115364,41.857308,C#:maj,24.0
634,41.857308,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,41.857308,42.09160745833333,42.0,102.0,42.0,41.857308,42.437018,Eb:min,25.0
635,41.857308,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,41.857308,42.10368475,54.0,112.0,43.0,41.857308,42.437018,Eb:min,25.0
636,42.09160745833333,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,41.857308,42.10368475,54.0,112.0,43.0,41.857308,42.437018,Eb:min,25.0
637,42.10368475,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,41.857308,42.10368475,54.0,112.0,43.0,41.857308,42.437018,Eb:min,25.0
638,42.147163,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,42.147163,42.46479577083333,51.0,96.0,44.0,41.857308,42.437018,Eb:min,25.0
639,42.147163,41.857308,0.0,0.0,72.0,,,,,,41.857308,42.53967497916666,73.0,127.0,237.0,42.147163,42.48532716666666,39.0,72.0,45.0,41.857308,42.437018,Eb:min,25.0
