,start,end,pitch,velocity
543,74.49528544583335,74.87107674791667,61.0,127.0
544,74.49528544583335,74.87740586458334,66.0,100.0
545,75.25477944583334,75.44702636458334,63.0,112.0
546,75.25477944583334,75.45572890000001,66.0,102.0
547,75.25477944583334,75.45889345833334,59.0,85.0
548,74.87503244583334,75.73579231250001,47.0,66.0
549,75.50794411250001,75.78246954791668,59.0,70.0
550,75.50794411250001,75.87740629791668,63.0,97.0
551,75.50794411250001,75.87740629791668,66.0,86.0
552,75.63452644583334,75.94148860416668,54.0,96.0
553,75.88769111250001,76.11633045208335,47.0,34.0
554,76.01427344583334,76.33547611666667,63.0,117.0
555,76.01427344583334,76.35129890833333,66.0,112.0
556,76.2674381125,76.57835596875,59.0,76.0
557,76.77376744583334,76.95810296875001,68.0,92.0
558,76.77376744583334,76.97313462083333,64.0,90.0
559,76.77376744583334,76.97629917916667,59.0,82.0
560,76.39402044583333,77.04433718333334,40.0,82.0
561,77.0269321125,77.31728033958333,59.0,78.0
562,77.0269321125,77.38531834375,68.0,90.0
563,77.0269321125,77.40114113541668,64.0,83.0
564,77.15351444583334,77.62345135833334,52.0,71.0
565,77.53326144583335,77.82598309166667,68.0,117.0
566,77.53326144583335,77.85209069791668,64.0,97.0
567,77.78642611250001,77.97629961250001,59.0,58.0
568,78.29275544583334,78.49291376041667,68.0,99.0
569,78.29275544583334,78.49449603958334,62.0,99.0
570,78.29275544583334,78.4984517375,59.0,90.0
571,78.29275544583334,78.50161629583334,64.0,97.0
572,77.91300844583334,78.53405301875,40.0,69.0
573,78.54592011250001,78.75398982291668,59.0,81.0
574,78.54592011250001,78.75794552083335,62.0,86.0
575,78.54592011250001,78.92487597291668,68.0,86.0
576,78.54592011250001,78.92566711250001,64.0,86.0
577,78.67250244583335,79.08943300625,52.0,77.0
578,79.05224944583334,79.38927490833333,62.0,107.0
579,79.05224944583334,79.39323060625001,68.0,117.0
580,79.05224944583334,79.39718630416668,64.0,102.0
581,79.3054141125,79.44069898125001,59.0,95.0
582,79.81174344583334,80.00794606250001,61.0,100.0
583,79.81174344583334,80.01031948125001,64.0,89.0
584,79.81174344583334,80.01585745833334,57.0,88.0
585,79.43199644583333,80.174085375,45.0,78.0
586,80.0649081125,80.24528793750001,57.0,86.0
587,80.0649081125,80.26585756666667,61.0,89.0
588,80.0649081125,80.35050950208334,64.0,76.0
589,80.19149044583334,80.86633251041667,52.0,59.0
590,80.57123744583335,80.914592025,64.0,97.0
591,80.57123744583335,81.01111105416668,61.0,127.0
592,80.82440211250001,81.01585789166667,57.0,86.0
593,81.33073144583334,81.52376950416668,66.0,117.0
594,81.33073144583334,81.53009862083334,63.0,122.0
595,81.33073144583334,81.54513027291668,59.0,93.0
596,80.95098444583334,81.59576320625001,47.0,77.0
597,81.58389611250001,81.66775690833335,59.0,68.0
598,81.58389611250001,81.96601653125,63.0,90.0
599,81.58389611250001,81.97392792708334,66.0,90.0
600,81.71047844583335,82.0206051625,54.0,85.0
601,82.09022544583334,82.50161802916668,63.0,83.0
602,82.09022544583334,82.50399144791668,66.0,89.0
603,82.84971944583334,83.04671320208334,63.0,100.0
604,82.84971944583334,83.04987776041668,68.0,93.0
605,82.84971944583334,83.05304231875,59.0,92.0
606,82.46997244583333,83.14323223125001,44.0,78.0
607,83.1028841125,83.19861200208334,59.0,68.0
608,83.1028841125,83.25794747083334,68.0,90.0
609,83.1028841125,83.26744114583335,63.0,90.0
610,83.22946644583334,83.55225139583334,56.0,96.0
611,83.4826311125,83.69149196250001,63.0,122.0
612,83.4826311125,83.6962388,59.0,95.0
613,83.4826311125,83.70968817291667,68.0,112.0
614,83.86237811250001,84.00636551666668,68.0,96.0
615,83.86237811250001,84.01981488958334,63.0,107.0
616,83.86237811250001,84.03247312291667,59.0,78.0
617,84.36870744583334,84.49291636041667,65.0,65.0
618,84.36870744583334,84.49924547708333,61.0,73.0
619,84.36870744583334,84.53405561875,56.0,77.0
620,84.62187211250001,84.75636584166668,65.0,85.0
621,84.62187211250001,84.77060635416667,61.0,86.0
622,84.62187211250001,84.78247344791667,56.0,82.0
623,83.98896044583334,84.90747350208333,37.0,89.0
624,84.74845444583335,85.11158751458335,49.0,56.0
625,85.00161911250001,85.20494198541668,65.0,83.0
626,85.00161911250001,85.22313819583334,61.0,89.0
627,85.00161911250001,85.23896098750001,56.0,95.0
628,85.3813661125,85.50794844583334,65.0,85.0
629,85.3813661125,85.54671428541667,61.0,102.0
630,85.3813661125,85.56886619375001,56.0,97.0
631,85.88769544583334,86.08627148125001,66.0,99.0
632,85.88769544583334,86.08785376041668,57.0,92.0
633,85.88769544583334,86.09022717916667,61.0,112.0
634,85.50794844583334,86.18437278958334,42.0,86.0
635,86.14086011250001,86.30383486666668,61.0,92.0
636,86.14086011250001,86.31016398333334,66.0,99.0
637,86.5206071125,86.62820209583334,57.0,100.0
638,86.26744244583334,86.64798058541668,54.0,88.0
639,86.5206071125,86.75478442916668,61.0,76.0
640,86.5206071125,86.76427810416668,66.0,73.0
641,86.90035411250001,87.10130356666667,57.0,82.0
642,86.90035411250001,87.12899345208334,61.0,127.0
643,86.90035411250001,87.14006940625,66.0,99.0
644,87.40668344583334,87.57677845625001,66.0,107.0
645,87.40668344583334,87.58073415416668,63.0,102.0
646,87.40668344583334,87.58627213125001,59.0,85.0
647,87.65984811250001,87.83389882083334,59.0,71.0
648,87.65984811250001,87.85525958958334,63.0,117.0
649,87.65984811250001,87.85842414791668,66.0,117.0
650,87.78643044583335,88.01269636666667,54.0,86.0
651,87.02693644583334,88.07598753333335,47.0,68.0
652,88.03959511250001,88.24450026458334,59.0,75.0
653,88.03959511250001,88.25241166041667,66.0,100.0
654,88.03959511250001,88.26506989375001,63.0,112.0
655,88.4193421125,88.59339282083334,63.0,117.0
656,88.4193421125,88.61712700833334,66.0,112.0
657,88.4193421125,88.68358273333334,59.0,77.0
658,88.92567144583334,89.09893101458334,68.0,112.0
659,88.92567144583334,89.10130443333334,59.0,93.0
660,88.92567144583334,89.11079810833334,64.0,107.0
661,88.54592444583334,89.21285511458335,40.0,69.0
662,89.17883611250001,89.40272861458334,64.0,92.0
663,89.17883611250001,89.40272861458334,68.0,97.0
664,89.17883611250001,89.41222228958334,59.0,81.0
665,89.5585831125,89.78405789375,68.0,112.0
666,89.5585831125,89.78959587083334,59.0,86.0
667,89.5585831125,89.79671612708334,64.0,99.0
668,89.30541844583334,89.97472253333335,52.0,74.0
669,89.93833011250001,90.11475423958335,59.0,90.0
670,90.06491244583334,90.11475423958335,59.0,102.0
671,89.93833011250001,90.11475423958335,68.0,102.0
672,90.06491244583334,90.11475423958335,68.0,117.0
673,89.93833011250001,90.12266563541668,64.0,97.0
674,90.06491244583334,90.12266563541668,64.0,117.0
675,90.06491244583334,90.13136817083334,52.0,117.0
676,90.19149477916667,90.24766568958334,68.0,100.0
677,90.19149477916667,90.25241252708334,64.0,97.0
678,90.19149477916667,90.25874164375001,59.0,86.0
679,90.19149477916667,90.27377329583334,52.0,89.0
680,90.3180771125,90.37187460416668,52.0,86.0
681,90.3180771125,90.37662144166667,59.0,70.0
682,90.3180771125,90.37662144166667,68.0,112.0
683,90.3180771125,90.38136827916668,64.0,100.0
684,90.44465944583334,90.49845693750001,64.0,127.0
685,90.44465944583334,90.503203775,68.0,127.0
686,90.44465944583334,90.51032403125001,59.0,102.0
687,90.44465944583334,90.52535568333334,52.0,112.0
688,90.82440644583335,90.87503937916668,61.0,127.0
689,90.82440644583335,90.87662165833335,68.0,127.0
690,90.82440644583335,90.88611533333334,49.0,117.0
691,90.95098877916668,91.00715968958335,68.0,107.0
692,90.95098877916668,91.01427994583334,61.0,117.0
693,90.95098877916668,91.02377362083334,49.0,89.0
694,91.07757111250001,91.12978632500001,68.0,102.0
695,91.07757111250001,91.14007113958334,61.0,99.0
696,91.07757111250001,91.14165341875001,49.0,112.0
697,91.20415344583334,91.2532041,68.0,122.0
698,91.20415344583334,91.25478637916667,61.0,112.0
699,91.20415344583334,91.25636865833334,49.0,127.0
700,91.58390044583334,92.17250829583334,45.0,73.0
701,91.83706511250001,92.31016658333334,52.0,58.0
702,92.21681211250001,92.44149575416668,57.0,72.0
703,91.96364744583335,92.48105273333334,61.0,93.0
704,91.96364744583335,92.52140085208335,64.0,82.0
705,92.34339444583334,92.92409090000001,45.0,78.0
706,92.5965591125,93.05383779166668,52.0,67.0
707,92.72314144583335,93.18437582291668,61.0,86.0
708,92.97630611250001,93.21048342916667,57.0,82.0
709,92.72314144583335,93.24766698958334,64.0,77.0
710,93.10288844583334,93.68200262083334,45.0,82.0
711,93.3560531125,93.82994572291668,52.0,63.0
712,93.73580011250002,93.95019893958334,57.0,66.0
713,93.48263544583334,93.96127489375002,61.0,93.0
714,93.48263544583334,94.02773061875001,64.0,83.0
715,93.86238244583335,94.25083198125,45.0,73.0
716,94.11554711250001,94.26507249375001,52.0,72.0
717,94.24212944583334,94.60526251458334,61.0,89.0
718,94.24212944583334,94.61871188750001,64.0,81.0
719,94.4952941125,94.64244607500001,57.0,86.0
720,94.62187644583334,95.10842728958335,44.0,95.0
721,94.87504111250001,95.31807927916668,51.0,60.0
722,95.00162344583335,95.48026289375001,63.0,69.0
723,95.00162344583335,95.61159206458335,59.0,74.0
724,95.38137044583334,95.96444031875001,44.0,69.0
725,95.6345351125,96.11159228125001,51.0,65.0
726,95.76111744583335,96.26982019791667,63.0,83.0
727,95.76111744583335,96.36080125000001,68.0,90.0
728,95.76111744583335,96.37029492500001,59.0,75.0
729,96.52061144583334,96.83390272083334,63.0,81.0
730,96.52061144583334,96.84339639583334,68.0,81.0
731,96.77377611250002,97.00716228958335,56.0,96.0
732,96.39402911250001,97.15668767083335,51.0,67.0
733,96.14086444583334,97.22472567500002,44.0,90.0
734,97.15352311250001,97.25874467708334,56.0,93.0
735,96.90035844583335,97.31887128541668,59.0,79.0
736,97.40668777916667,97.47472578333334,42.0,25.0
737,97.28010544583334,97.65352332916667,63.0,85.0
738,97.28010544583334,97.65985244583334,68.0,99.0
739,97.5332701125,97.71285879791668,59.0,72.0
740,98.03959944583335,98.07915642500001,66.0,74.0
741,97.65985244583334,98.21760585208334,42.0,90.0
742,98.03959944583335,98.44308063333334,61.0,97.0
743,98.03959944583335,98.48026419375,57.0,86.0
744,98.29276411250001,98.54355536041668,66.0,35.0
745,98.6725111125,98.88137196250001,54.0,82.0
746,98.41934644583334,98.93200489583334,42.0,89.0
747,98.79909344583334,98.96602389791667,66.0,107.0
748,98.79909344583334,98.971561875,61.0,127.0
749,99.05225811250001,99.59735328541667,47.0,127.0
750,99.55858744583334,99.939916725,66.0,117.0
751,99.55858744583334,99.95573951666668,59.0,93.0
752,99.55858744583334,99.95573951666668,63.0,112.0
753,99.93833444583335,100.33469537708335,54.0,86.0
754,100.19149911250001,100.37979033333335,47.0,66.0
755,100.31808144583334,100.66460058333334,63.0,112.0
756,100.31808144583334,100.66776514166668,66.0,112.0
757,100.5712461125,100.82994875625,59.0,90.0
758,100.69782844583334,101.3022590875,40.0,63.0
759,101.33074011250001,101.50716423958335,52.0,79.0
760,101.07757544583335,101.72710104375001,68.0,83.0
761,101.07757544583335,101.73343016041667,59.0,81.0
762,101.07757544583335,101.73422130000002,64.0,86.0
763,101.83706944583334,101.90906314791668,59.0,55.0
764,101.83706944583334,101.97472773333334,64.0,97.0
765,101.83706944583334,101.98263912916667,68.0,102.0
766,101.7104871125,102.05463283125,52.0,70.0
767,102.46998111250001,102.60131028333335,60.0,81.0
768,102.59656344583334,102.60131028333335,60.0,88.0
769,102.46998111250001,102.60210142291668,48.0,62.0
770,102.59656344583334,102.60210142291668,48.0,78.0
771,102.46998111250001,102.60447484166667,67.0,75.0
772,102.59656344583334,102.60447484166667,67.0,82.0
773,102.46998111250001,102.60526598125001,64.0,75.0
774,102.59656344583334,102.60526598125001,64.0,89.0
775,103.22947511250001,103.34260807291668,66.0,82.0
776,103.22947511250001,103.34577263125001,47.0,86.0
777,103.22947511250001,103.34972832916668,63.0,83.0
778,103.22947511250001,103.36792453958334,59.0,82.0
779,103.35605744583334,103.36792453958334,59.0,78.0
780,103.35605744583334,103.52061447916668,63.0,93.0
781,103.35605744583334,103.53564613125,66.0,95.0
782,103.35605744583334,103.57203855208334,47.0,92.0
783,103.73580444583334,104.23659580208334,40.0,59.0
784,104.11555144583335,104.25637429166667,68.0,67.0
785,104.11555144583335,104.2642856875,59.0,74.0
786,104.11555144583335,104.26586796666668,64.0,72.0
787,104.36871611250001,104.49371616666667,68.0,55.0
788,104.36871611250001,104.49767186458334,64.0,73.0
789,104.36871611250001,104.51507693541667,59.0,58.0
790,104.87504544583334,105.05858982916668,64.0,72.0
791,104.87504544583334,105.06491894583334,68.0,67.0
792,104.87504544583334,105.07203920208335,59.0,67.0
793,104.49529844583334,105.13058353125001,52.0,55.0
794,105.63453944583334,105.73105847500001,59.0,72.0
795,105.63453944583334,105.75321038333334,63.0,69.0
796,105.63453944583334,105.76665975625001,56.0,73.0
797,105.25479244583335,105.77140659375002,39.0,63.0
798,105.8877041125,105.97472946666667,59.0,55.0
799,105.8877041125,105.99055225833334,63.0,60.0
800,105.8877041125,106.01665986458335,56.0,57.0
801,106.01428644583335,106.42726130833334,51.0,38.0
802,106.39403344583334,106.52298919791667,59.0,70.0
803,106.39403344583334,106.54118540833335,63.0,72.0
804,106.39403344583334,106.54988794375001,56.0,72.0
805,106.77378044583334,107.18121733125001,37.0,59.0
806,107.15352744583335,107.30067940833334,64.0,63.0
807,107.15352744583335,107.31650220000002,61.0,74.0
808,107.15352744583335,107.31650220000002,68.0,60.0
809,107.40669211250001,107.5301098875,64.0,63.0
810,107.40669211250001,107.55621749375001,61.0,53.0
811,107.40669211250001,107.55859091250001,68.0,62.0
812,107.53327444583334,107.99450882291667,49.0,59.0
813,107.91302144583334,108.16935067083334,64.0,71.0
814,107.91302144583334,108.20020511458334,68.0,74.0
815,108.16618611250001,108.20495195208335,61.0,35.0
816,108.29276844583335,108.78406612708335,45.0,66.0
817,108.67251544583334,108.87742059791668,61.0,69.0
818,108.67251544583334,108.882958575,57.0,70.0
819,108.67251544583334,108.88770541250001,64.0,69.0
820,108.9256801125,109.04751560833334,57.0,59.0
821,108.9256801125,109.129794125,61.0,63.0
822,108.9256801125,109.18754731458334,64.0,63.0
823,109.05226244583335,109.44624995833334,45.0,55.0
824,109.30542711250001,109.48580693750002,52.0,51.0
825,109.43200944583334,109.80147163125001,61.0,77.0
826,109.43200944583334,109.81492100416668,64.0,73.0
827,110.19150344583335,110.27773766041668,61.0,40.0
828,110.19150344583335,110.37821238750001,57.0,77.0
829,109.81175644583334,110.40115543541668,42.0,72.0
830,110.44466811250001,110.59102893541667,57.0,59.0
831,110.44466811250001,110.60210488958334,61.0,70.0
832,110.57125044583334,110.99134556458334,54.0,53.0
833,110.95099744583334,111.35052293541668,66.0,76.0
834,110.95099744583334,111.36080775,61.0,77.0
835,111.20416211250001,111.37821282083334,57.0,56.0
836,111.71049144583334,111.89087127083334,59.0,67.0
837,111.71049144583334,111.89087127083334,66.0,65.0
838,111.71049144583334,111.90511178333334,63.0,66.0
839,111.33074444583335,112.03723209375,47.0,54.0
840,111.9636561125,112.09261186458335,59.0,58.0
841,111.9636561125,112.1250485875,66.0,59.0
842,111.9636561125,112.12821314583334,63.0,67.0
843,112.09023844583335,112.3813778125,54.0,53.0
844,112.46998544583334,112.84735902708334,63.0,67.0
845,112.46998544583334,112.86792865625002,66.0,73.0
846,112.72315011250001,112.95258059166667,59.0,64.0
847,113.22947944583335,113.40353015416667,68.0,65.0
848,113.22947944583335,113.41777066666668,59.0,69.0
849,113.22947944583335,113.41777066666668,64.0,67.0
850,112.84973244583334,113.50004918333335,40.0,62.0
851,113.48264411250001,113.69229610208335,68.0,62.0
852,113.48264411250001,113.69941635833334,59.0,69.0
853,113.48264411250001,113.72394168541668,64.0,72.0
854,113.60922644583334,113.92884683750002,52.0,63.0
855,113.8623911125,113.92963797708335,68.0,27.0
856,113.8623911125,113.93438481458334,64.0,27.0
857,113.98897344583334,114.26903685833335,64.0,81.0
858,113.98897344583334,114.27773939375001,68.0,85.0
859,114.74846744583334,114.92172701458334,53.0,46.0
860,114.74846744583334,114.9256827125,56.0,86.0
861,114.74846744583334,114.93280296875001,61.0,48.0
862,115.0016321125,115.16460686666667,56.0,63.0
863,115.0016321125,115.20020814791668,61.0,71.0
864,114.36872044583335,115.24451196458334,37.0,81.0
865,115.12821444583335,115.75875269375001,49.0,64.0
866,115.50796144583335,115.85289830416667,56.0,79.0
867,115.50796144583335,115.87346793333334,61.0,78.0
868,115.76112611250001,115.89878440000001,53.0,47.0
869,115.88770844583334,116.36476561458335,42.0,55.0
870,116.26745544583335,116.45099982916668,61.0,83.0
871,116.26745544583335,116.45574666666668,57.0,63.0
872,116.26745544583335,116.45574666666668,66.0,86.0
873,116.52062011250001,116.64008218958334,57.0,54.0
874,116.52062011250001,116.67172777291668,61.0,66.0
875,116.52062011250001,116.68992398333334,66.0,67.0
876,116.64720244583334,117.12900645208335,54.0,53.0
877,117.02694944583334,117.44071544791667,66.0,72.0
878,117.28011411250002,117.45416482083334,57.0,73.0
879,117.02694944583334,117.46840533333335,61.0,76.0
880,117.78644344583334,117.99055745833334,66.0,81.0
881,117.78644344583334,118.00638025,63.0,68.0
882,117.78644344583334,118.02694987916668,59.0,63.0
883,117.40669644583335,118.02932329791668,47.0,55.0
884,118.0396081125,118.23422845000002,63.0,43.0
885,118.0396081125,118.26191833541668,59.0,67.0
886,118.16619044583335,118.490557675,47.0,51.0
887,118.54593744583335,118.84419706875,66.0,74.0
888,118.54593744583335,118.91223507291667,63.0,81.0
889,118.79910211250001,118.96207686666668,59.0,42.0
890,119.30543144583335,119.39720363750001,56.0,69.0
891,118.92568444583334,119.47157075833334,44.0,55.0
892,119.30543144583335,119.48106443333334,59.0,68.0
893,119.30543144583335,119.50400748125001,63.0,77.0
894,119.55859611250001,119.71286833125001,59.0,65.0
895,119.55859611250001,119.800684825,63.0,68.0
896,119.68517844583334,119.91223550625001,44.0,58.0
897,119.93834311250001,120.21761538541668,56.0,72.0
898,120.06492544583334,120.33945088125002,59.0,71.0
899,120.06492544583334,120.39166609375002,63.0,66.0
900,120.82441944583334,120.96128659375002,56.0,58.0
901,120.82441944583334,121.00717268958334,65.0,63.0
902,120.82441944583334,121.01983092291668,61.0,50.0
903,121.0775841125,121.17172972291668,56.0,51.0
904,121.0775841125,121.19071707291668,61.0,47.0
905,121.0775841125,121.205748725,65.0,61.0
906,120.44467244583335,121.22394493541668,37.0,44.0
907,121.20416644583335,121.79119201666668,49.0,58.0
908,121.58391344583335,121.93043258333334,65.0,66.0
909,121.58391344583335,121.97869209791668,61.0,71.0
910,121.83707811250001,121.98739463333334,56.0,44.0
911,121.96366044583334,122.46919863958334,42.0,66.0
912,122.34340744583335,122.53248980625001,66.0,67.0
913,122.34340744583335,122.54514803958334,61.0,66.0
914,122.34340744583335,122.57600248333334,57.0,69.0
915,122.59657211250001,122.75559116875002,57.0,63.0
916,122.59657211250001,122.80701524166668,61.0,66.0
917,122.59657211250001,122.87742666458334,66.0,63.0
918,122.72315444583334,123.16540147291668,54.0,58.0
919,123.10290144583334,123.45812311875001,66.0,68.0
920,123.10290144583334,123.46603451458334,61.0,81.0
921,123.35606611250002,123.48027502708335,57.0,47.0
922,123.86239544583334,124.06967401666668,63.0,63.0
923,123.86239544583334,124.07362971458335,66.0,76.0
924,123.86239544583334,124.07995883125001,59.0,66.0
925,123.48264844583335,124.12584492708335,47.0,50.0
926,124.1155601125,124.26508549375001,59.0,59.0
927,124.1155601125,124.28802854166668,63.0,66.0
928,124.1155601125,124.29593993750001,66.0,59.0
929,124.24214244583335,124.53961092916668,54.0,48.0
930,124.62188944583335,124.93043388333335,63.0,93.0
931,124.62188944583335,124.96999086250001,66.0,92.0
932,124.87505411250001,125.06334533333334,59.0,35.0
933,125.38138344583335,125.56651010833335,68.0,81.0
934,125.38138344583335,125.57679492291668,64.0,77.0
935,125.38138344583335,125.57916834166667,59.0,82.0
936,125.00163644583334,125.59261771458334,40.0,72.0
937,125.63454811250001,126.02695334583335,59.0,67.0
938,125.63454811250001,126.04040271875002,68.0,69.0
939,125.63454811250001,126.05543437083334,64.0,73.0
940,126.14087744583334,126.47632062916668,68.0,95.0
941,126.14087744583334,126.48423202500001,64.0,85.0
942,125.76113044583334,126.52062444583335,52.0,79.0
943,126.90037144583334,127.07125759583334,68.0,89.0
944,126.90037144583334,127.07837785208335,64.0,85.0
945,126.90037144583334,127.08391582916668,59.0,79.0
946,126.52062444583335,127.10923229583335,40.0,69.0
947,127.1535361125,127.25401083958334,59.0,63.0
948,127.1535361125,127.26113109583335,68.0,63.0
949,127.1535361125,127.27378932916668,64.0,74.0
950,127.28011844583335,127.31413744791668,64.0,122.0
951,127.28011844583335,127.31809314583334,61.0,127.0
952,127.28011844583335,127.33233365833334,68.0,127.0
953,127.28011844583335,127.34103619375001,49.0,122.0
954,127.40670077916668,127.44784003750001,64.0,92.0
955,127.40670077916668,127.44942231666668,49.0,74.0
956,127.40670077916668,127.45970713125001,68.0,97.0
957,127.40670077916668,127.47236536458334,61.0,93.0
958,127.53328311250002,127.57837806875001,68.0,95.0
959,127.53328311250002,127.58391604583335,64.0,95.0
960,127.53328311250002,127.604485675,61.0,89.0
961,127.53328311250002,127.61793504791667,49.0,82.0
962,127.65986544583335,127.70496040208334,64.0,99.0
963,127.65986544583335,127.70891610000001,68.0,100.0
964,127.65986544583335,127.71920091458334,61.0,100.0
965,127.65986544583335,127.73581484583335,49.0,127.0
966,127.78644777916668,127.82679589791668,64.0,95.0
967,127.78644777916668,127.83233387500002,68.0,96.0
968,127.78644777916668,127.84103641041668,61.0,90.0
969,127.78644777916668,127.85290350416668,49.0,86.0
970,127.91303011250001,127.95891620833335,64.0,95.0
971,127.91303011250001,127.96366304583334,68.0,112.0
972,127.91303011250001,127.96761874375001,61.0,90.0
973,127.91303011250001,127.97078330208335,49.0,95.0
974,128.41935944583335,128.61239750416667,61.0,86.0
975,128.41935944583335,128.6155620625,64.0,78.0
976,128.41935944583335,128.61635320208333,57.0,73.0
977,128.03961244583334,128.67964436875002,45.0,71.0
978,128.6725241125,128.83154316875002,57.0,69.0
979,128.6725241125,128.86397989166667,61.0,69.0
980,128.6725241125,128.933600175,64.0,73.0
981,128.79910644583336,129.3861320166667,45.0,82.0
982,129.05227111250002,129.5617650041667,52.0,81.0
983,129.4320181125,129.59182830833333,57.0,81.0
984,129.17885344583334,129.65986631250001,61.0,82.0
985,129.17885344583334,129.7017967104167,64.0,77.0
986,129.93834744583336,130.14246145833334,64.0,81.0
987,129.93834744583336,130.14720829583334,61.0,90.0
988,129.55860044583335,130.16223994791667,45.0,68.0
989,129.93834744583336,130.40195524166668,57.0,75.0
990,130.19151211250002,130.43676538333335,61.0,72.0
991,130.19151211250002,130.48502489791667,64.0,73.0
992,130.31809444583334,130.68518321250002,45.0,72.0
993,130.5712591125,130.75875919375002,52.0,90.0
994,130.9510061125,131.05306311875,57.0,92.0
995,130.69784144583335,131.0617656541667,61.0,127.0
996,130.69784144583335,131.06572135208336,64.0,96.0
997,131.45733544583334,131.67252541250002,68.0,79.0
998,131.45733544583334,131.68755706458336,63.0,102.0
999,131.45733544583334,131.69625960000002,59.0,90.0
1000,131.07758844583336,131.71445581041667,44.0,95.0
1001,131.7105001125,131.89641791458334,63.0,78.0
1002,131.7105001125,131.90512045,59.0,72.0
1003,131.7105001125,131.90828500833334,68.0,77.0
1004,131.83708244583335,132.58866505,56.0,92.0
1005,132.21682944583335,132.65907647291667,63.0,112.0
1006,132.21682944583335,132.6638233104167,68.0,107.0
1007,132.21682944583335,132.67252584583335,59.0,88.0
1008,132.97632344583334,133.14958301458336,68.0,90.0
1009,132.97632344583334,133.16145010833336,59.0,88.0
1010,132.97632344583334,133.16619694583335,63.0,93.0
1011,133.2294881125,133.2737919291667,59.0,53.0
1012,133.2294881125,133.41224135625,68.0,89.0
1013,133.2294881125,133.41303249583333,63.0,89.0
1014,133.35607044583335,133.64483639375,51.0,58.0
1015,133.35607044583335,133.65195665000002,56.0,96.0
1016,132.59657644583334,133.699425025,44.0,79.0
1017,133.60923511250002,133.81888710208335,59.0,97.0
1018,133.73581744583333,134.09657709583334,68.0,112.0
1019,133.73581744583333,134.10053279375,63.0,93.0
1020,134.49531144583335,134.69784317916668,66.0,96.0
1021,134.49531144583335,134.70812799375003,61.0,99.0
1022,134.49531144583335,134.71287483125002,57.0,81.0
1023,134.11556444583334,134.8624002125,42.0,85.0
1024,134.74847611250001,134.91224200625,57.0,66.0
1025,134.74847611250001,134.94309645,61.0,76.0
1026,134.74847611250001,134.94705214791668,66.0,90.0
1027,134.87505844583333,135.29040672708334,54.0,89.0
1028,135.25480544583334,135.4003751291667,57.0,81.0
1029,135.25480544583334,135.63059674791668,61.0,127.0
1030,135.25480544583334,135.63692586458333,66.0,100.0
1031,136.01429944583336,136.20654636458335,63.0,112.0
1032,136.01429944583336,136.2152489,66.0,102.0
1033,136.01429944583336,136.21841345833334,59.0,85.0
1034,135.63455244583335,136.4953123125,47.0,66.0
1035,136.26746411250002,136.54198954791667,59.0,70.0
1036,136.26746411250002,136.6369262979167,63.0,97.0
1037,136.26746411250002,136.6369262979167,66.0,86.0
1038,136.39404644583334,136.70100860416667,54.0,96.0
1039,136.6472111125,136.87585045208334,47.0,34.0
1040,136.77379344583335,137.0949961166667,63.0,117.0
1041,136.77379344583335,137.11081890833336,66.0,112.0
1042,137.0269581125,137.33787596875,59.0,76.0
1043,137.53328744583334,137.71762296875002,68.0,92.0
1044,137.53328744583334,137.73265462083336,64.0,90.0
1045,137.53328744583334,137.73581917916667,59.0,82.0
1046,137.15354044583336,137.80385718333335,40.0,82.0
1047,137.7864521125,138.07680033958334,59.0,78.0
1048,137.7864521125,138.14483834375002,68.0,90.0
1049,137.7864521125,138.1606611354167,64.0,83.0
1050,137.91303444583335,138.38297135833335,52.0,71.0
1051,138.29278144583336,138.58550309166668,68.0,117.0
1052,138.29278144583336,138.6116106979167,64.0,97.0
1053,138.54594611250002,138.73581961250002,59.0,58.0
1054,139.05227544583335,139.2524337604167,68.0,99.0
1055,139.05227544583335,139.25401603958335,62.0,99.0
1056,139.05227544583335,139.25797173750001,59.0,90.0
1057,139.05227544583335,139.26113629583335,64.0,97.0
1058,138.67252844583334,139.29357301875,40.0,69.0
1059,139.3054401125,139.5135098229167,59.0,81.0
1060,139.3054401125,139.51746552083335,62.0,86.0
1061,139.3054401125,139.6843959729167,68.0,86.0
1062,139.3054401125,139.68518711250002,64.0,86.0
1063,139.43202244583335,139.84895300625,52.0,77.0
1064,139.81176944583333,140.14879490833334,62.0,107.0
1065,139.81176944583333,140.15275060625,68.0,117.0
1066,139.81176944583333,140.15670630416668,64.0,102.0
1067,140.06493411250003,140.20021898125,59.0,95.0
1068,140.57126344583335,140.7674660625,61.0,100.0
1069,140.57126344583335,140.76983948125002,64.0,89.0
1070,140.57126344583335,140.77537745833334,57.0,88.0
1071,140.19151644583334,140.933605375,45.0,78.0
1072,140.82442811250002,141.0048079375,57.0,86.0
1073,140.82442811250002,141.0253775666667,61.0,89.0
1074,140.82442811250002,141.11002950208334,64.0,76.0
1075,140.95101044583333,141.62585251041668,52.0,59.0
1076,141.33075744583334,141.674112025,64.0,97.0
1077,141.33075744583334,141.77063105416667,61.0,127.0
1078,141.5839221125,141.7753778916667,57.0,86.0
1079,142.09025144583336,142.28328950416667,66.0,117.0
1080,142.09025144583336,142.28961862083335,63.0,122.0
1081,142.09025144583336,142.3046502729167,59.0,93.0
1082,141.71050444583335,142.35528320625002,47.0,77.0
1083,142.34341611250002,142.42727690833334,59.0,68.0
