,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
415,23.60918744583333,23.608870990000007,0.0,0.0,62.0,23.60918744583333,23.743681175000003,54.0,102.0,13.0,,,,,,23.60918744583333,23.8243774125,64.0,69.0,152.0,23.229124,24.748112,A:maj,22.0
416,23.60918744583333,23.608870990000007,0.0,0.0,62.0,23.60918744583333,23.743681175000003,54.0,102.0,13.0,,,,,,23.60918744583333,23.819630575,57.0,70.0,153.0,23.229124,24.748112,A:maj,22.0
417,23.60918744583333,23.608870990000007,0.0,0.0,62.0,23.60918744583333,23.743681175000003,54.0,102.0,13.0,,,,,,23.60918744583333,23.81409259791667,61.0,69.0,154.0,23.229124,24.748112,A:maj,22.0
418,23.720738127083337,23.608870990000007,0.0,0.0,62.0,23.60918744583333,23.743681175000003,54.0,102.0,13.0,,,,,,23.60918744583333,23.81409259791667,61.0,69.0,154.0,23.229124,24.748112,A:maj,22.0
419,23.743681175000003,23.608870990000007,0.0,0.0,62.0,23.60918744583333,23.743681175000003,54.0,102.0,13.0,,,,,,23.60918744583333,23.81409259791667,61.0,69.0,154.0,23.229124,24.748112,A:maj,22.0
420,23.81409259791667,23.608870990000007,0.0,0.0,62.0,,,,,,,,,,,23.60918744583333,23.81409259791667,61.0,69.0,154.0,23.229124,24.748112,A:maj,22.0
421,23.819630575,23.608870990000007,0.0,0.0,62.0,,,,,,,,,,,,,,,,23.229124,24.748112,A:maj,22.0
422,23.8243774125,23.608870990000007,0.0,0.0,62.0,,,,,,,,,,,,,,,,23.229124,24.748112,A:maj,22.0
423,23.8623521125,23.608870990000007,0.0,0.0,62.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.8623521125,23.984187608333336,57.0,59.0,155.0,23.229124,24.748112,A:maj,22.0
424,23.8623521125,23.608870990000007,0.0,0.0,62.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.8623521125,24.066466125,61.0,63.0,156.0,23.229124,24.748112,A:maj,22.0
425,23.8623521125,23.608870990000007,0.0,0.0,62.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.8623521125,24.124219314583332,64.0,63.0,157.0,23.229124,24.748112,A:maj,22.0
426,23.984187608333336,23.608870990000007,0.0,0.0,62.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.8623521125,24.124219314583332,64.0,63.0,157.0,23.229124,24.748112,A:maj,22.0
427,23.988617990000005,23.988617990000005,1.0,0.0,63.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.8623521125,24.124219314583332,64.0,63.0,157.0,23.229124,24.748112,A:maj,22.0
428,23.988934445833337,23.988617990000005,1.0,0.0,63.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.988934445833337,24.38292195833333,45.0,55.0,158.0,23.229124,24.748112,A:maj,22.0
429,24.066466125,23.988617990000005,1.0,0.0,63.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.988934445833337,24.38292195833333,45.0,55.0,158.0,23.229124,24.748112,A:maj,22.0
430,24.09652942916667,23.988617990000005,1.0,0.0,63.0,23.8623521125,24.09652942916667,52.0,77.0,14.0,,,,,,23.988934445833337,24.38292195833333,45.0,55.0,158.0,23.229124,24.748112,A:maj,22.0
431,24.124219314583332,23.988617990000005,1.0,0.0,63.0,,,,,,,,,,,23.988934445833337,24.38292195833333,45.0,55.0,158.0,23.229124,24.748112,A:maj,22.0
432,24.242099112500004,23.988617990000005,1.0,0.0,63.0,,,,,,,,,,,24.242099112500004,24.422478937500003,52.0,51.0,159.0,23.229124,24.748112,A:maj,22.0
433,24.368364990000007,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.242099112500004,24.422478937500003,52.0,51.0,159.0,23.229124,24.748112,A:maj,22.0
434,24.36868144583333,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.36868144583333,24.73814363125,61.0,77.0,160.0,23.229124,24.748112,A:maj,22.0
435,24.36868144583333,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,23.229124,24.748112,A:maj,22.0
436,24.38292195833333,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,23.229124,24.748112,A:maj,22.0
437,24.422478937500003,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,23.229124,24.748112,A:maj,22.0
438,24.73814363125,24.368364990000007,0.0,0.0,64.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,23.229124,24.748112,A:maj,22.0
439,24.74811199000001,24.74811199000001,1.0,1.0,65.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,23.229124,24.748112,A:maj,22.0
440,24.748112,24.74811199000001,1.0,1.0,65.0,,,,,,,,,,,24.36868144583333,24.75159300416667,64.0,73.0,161.0,24.748112,26.2671,F#:min,23.0
441,24.748428445833337,24.74811199000001,1.0,1.0,65.0,24.748428445833337,24.888460152083336,57.0,93.0,15.0,,,,,,24.748428445833337,25.33782743541667,42.0,72.0,162.0,24.748112,26.2671,F#:min,23.0
442,24.75159300416667,24.74811199000001,1.0,1.0,65.0,24.748428445833337,24.888460152083336,57.0,93.0,15.0,,,,,,24.748428445833337,25.33782743541667,42.0,72.0,162.0,24.748112,26.2671,F#:min,23.0
443,24.888460152083336,24.74811199000001,1.0,1.0,65.0,24.748428445833337,24.888460152083336,57.0,93.0,15.0,,,,,,24.748428445833337,25.33782743541667,42.0,72.0,162.0,24.748112,26.2671,F#:min,23.0
444,25.127858990000007,25.127858990000007,0.0,0.0,66.0,,,,,,,,,,,24.748428445833337,25.33782743541667,42.0,72.0,162.0,24.748112,26.2671,F#:min,23.0
445,25.12817544583333,25.127858990000007,0.0,0.0,66.0,25.12817544583333,25.25238436041667,57.0,96.0,16.0,,,,,,25.12817544583333,25.21440966041667,61.0,40.0,163.0,24.748112,26.2671,F#:min,23.0
446,25.12817544583333,25.127858990000007,0.0,0.0,66.0,25.12817544583333,25.25238436041667,57.0,96.0,16.0,,,,,,25.12817544583333,25.3148843875,57.0,77.0,164.0,24.748112,26.2671,F#:min,23.0
447,25.21440966041667,25.127858990000007,0.0,0.0,66.0,25.12817544583333,25.25238436041667,57.0,96.0,16.0,,,,,,25.12817544583333,25.3148843875,57.0,77.0,164.0,24.748112,26.2671,F#:min,23.0
448,25.25238436041667,25.127858990000007,0.0,0.0,66.0,25.12817544583333,25.25238436041667,57.0,96.0,16.0,,,,,,25.12817544583333,25.3148843875,57.0,77.0,164.0,24.748112,26.2671,F#:min,23.0
449,25.3148843875,25.127858990000007,0.0,0.0,66.0,,,,,,,,,,,25.12817544583333,25.3148843875,57.0,77.0,164.0,24.748112,26.2671,F#:min,23.0
450,25.33782743541667,25.127858990000007,0.0,0.0,66.0,,,,,,,,,,,,,,,,24.748112,26.2671,F#:min,23.0
451,25.3813401125,25.127858990000007,0.0,0.0,66.0,25.3813401125,25.541150308333336,54.0,90.0,17.0,,,,,,25.3813401125,25.527700935416668,57.0,59.0,165.0,24.748112,26.2671,F#:min,23.0
452,25.3813401125,25.127858990000007,0.0,0.0,66.0,25.3813401125,25.541150308333336,54.0,90.0,17.0,,,,,,25.3813401125,25.538776889583332,61.0,70.0,166.0,24.748112,26.2671,F#:min,23.0
453,25.50760599000001,25.50760599000001,1.0,0.0,67.0,25.3813401125,25.541150308333336,54.0,90.0,17.0,,,,,,25.3813401125,25.538776889583332,61.0,70.0,166.0,24.748112,26.2671,F#:min,23.0
454,25.507922445833337,25.50760599000001,1.0,0.0,67.0,25.507922445833337,25.592574381250003,57.0,79.0,18.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
455,25.527700935416668,25.50760599000001,1.0,0.0,67.0,25.507922445833337,25.592574381250003,57.0,79.0,18.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
456,25.538776889583332,25.50760599000001,1.0,0.0,67.0,25.507922445833337,25.592574381250003,57.0,79.0,18.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
457,25.541150308333336,25.50760599000001,1.0,0.0,67.0,25.507922445833337,25.592574381250003,57.0,79.0,18.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
458,25.592574381250003,25.50760599000001,1.0,0.0,67.0,25.507922445833337,25.592574381250003,57.0,79.0,18.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
459,25.761087112500004,25.50760599000001,1.0,0.0,67.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
460,25.887352990000007,25.887352990000007,0.0,0.0,68.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.507922445833337,25.92801756458333,54.0,53.0,167.0,24.748112,26.2671,F#:min,23.0
461,25.887669445833332,25.887352990000007,0.0,0.0,68.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.887669445833332,26.29747975,61.0,77.0,168.0,24.748112,26.2671,F#:min,23.0
462,25.887669445833332,25.887352990000007,0.0,0.0,68.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.887669445833332,26.287194935416668,66.0,76.0,169.0,24.748112,26.2671,F#:min,23.0
463,25.92801756458333,25.887352990000007,0.0,0.0,68.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.887669445833332,26.287194935416668,66.0,76.0,169.0,24.748112,26.2671,F#:min,23.0
464,26.00238468541667,25.887352990000007,0.0,0.0,68.0,25.761087112500004,26.00238468541667,64.0,92.0,19.0,,,,,,25.887669445833332,26.287194935416668,66.0,76.0,169.0,24.748112,26.2671,F#:min,23.0
465,26.1408341125,25.887352990000007,0.0,0.0,68.0,,,,,,,,,,,26.1408341125,26.31488482083333,57.0,56.0,170.0,24.748112,26.2671,F#:min,23.0
466,26.26709999000001,26.26709999000001,1.0,1.0,69.0,,,,,,,,,,,26.1408341125,26.31488482083333,57.0,56.0,170.0,24.748112,26.2671,F#:min,23.0
467,26.2671,26.26709999000001,1.0,1.0,69.0,,,,,,,,,,,26.1408341125,26.31488482083333,57.0,56.0,170.0,26.2671,27.786088,B:maj,24.0
468,26.267416445833337,26.26709999000001,1.0,1.0,69.0,26.267416445833337,26.41694182708333,63.0,102.0,20.0,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
469,26.287194935416668,26.26709999000001,1.0,1.0,69.0,26.267416445833337,26.41694182708333,63.0,102.0,20.0,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
470,26.29747975,26.26709999000001,1.0,1.0,69.0,26.267416445833337,26.41694182708333,63.0,102.0,20.0,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
471,26.31488482083333,26.26709999000001,1.0,1.0,69.0,26.267416445833337,26.41694182708333,63.0,102.0,20.0,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
472,26.41694182708333,26.26709999000001,1.0,1.0,69.0,26.267416445833337,26.41694182708333,63.0,102.0,20.0,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
473,26.646846990000004,26.646846990000004,0.0,0.0,70.0,,,,,,,,,,,26.267416445833337,26.973904093750004,47.0,54.0,171.0,26.2671,27.786088,B:maj,24.0
474,26.647163445833336,26.646846990000004,0.0,0.0,70.0,26.647163445833336,26.75238501041667,64.0,95.0,21.0,,,,,,26.647163445833336,26.82754327083333,59.0,67.0,172.0,26.2671,27.786088,B:maj,24.0
475,26.647163445833336,26.646846990000004,0.0,0.0,70.0,26.647163445833336,26.75238501041667,64.0,95.0,21.0,,,,,,26.647163445833336,26.82754327083333,66.0,65.0,173.0,26.2671,27.786088,B:maj,24.0
476,26.647163445833336,26.646846990000004,0.0,0.0,70.0,26.647163445833336,26.75238501041667,64.0,95.0,21.0,,,,,,26.647163445833336,26.841783783333337,63.0,66.0,174.0,26.2671,27.786088,B:maj,24.0
477,26.75238501041667,26.646846990000004,0.0,0.0,70.0,26.647163445833336,26.75238501041667,64.0,95.0,21.0,,,,,,26.647163445833336,26.841783783333337,63.0,66.0,174.0,26.2671,27.786088,B:maj,24.0
478,26.82754327083333,26.646846990000004,0.0,0.0,70.0,,,,,,,,,,,26.647163445833336,26.841783783333337,63.0,66.0,174.0,26.2671,27.786088,B:maj,24.0
479,26.841783783333337,26.646846990000004,0.0,0.0,70.0,,,,,,,,,,,26.647163445833336,26.841783783333337,63.0,66.0,174.0,26.2671,27.786088,B:maj,24.0
480,26.9003281125,26.646846990000004,0.0,0.0,70.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,26.9003281125,27.02928386458333,59.0,58.0,175.0,26.2671,27.786088,B:maj,24.0
481,26.9003281125,26.646846990000004,0.0,0.0,70.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,26.9003281125,27.0617205875,66.0,59.0,176.0,26.2671,27.786088,B:maj,24.0
482,26.9003281125,26.646846990000004,0.0,0.0,70.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,26.9003281125,27.064885145833337,63.0,67.0,177.0,26.2671,27.786088,B:maj,24.0
483,26.973904093750004,26.646846990000004,0.0,0.0,70.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,26.9003281125,27.064885145833337,63.0,67.0,177.0,26.2671,27.786088,B:maj,24.0
484,27.02659399000001,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,26.9003281125,27.064885145833337,63.0,67.0,177.0,26.2671,27.786088,B:maj,24.0
485,27.026910445833337,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
486,27.02928386458333,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
487,27.0617205875,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
488,27.064885145833337,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
489,27.186720641666668,27.02659399000001,1.0,0.0,71.0,26.9003281125,27.186720641666668,63.0,89.0,22.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
490,27.280075112500004,27.02659399000001,1.0,0.0,71.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
491,27.318049812500004,27.02659399000001,1.0,0.0,71.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.026910445833337,27.318049812500004,54.0,53.0,178.0,26.2671,27.786088,B:maj,24.0
492,27.406340990000004,27.406340990000004,0.0,0.0,72.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,,,,,,26.2671,27.786088,B:maj,24.0
493,27.406657445833336,27.406340990000004,0.0,0.0,72.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.406657445833336,27.784031027083337,63.0,67.0,179.0,26.2671,27.786088,B:maj,24.0
494,27.406657445833336,27.406340990000004,0.0,0.0,72.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.406657445833336,27.804600656250003,66.0,73.0,180.0,26.2671,27.786088,B:maj,24.0
495,27.6598221125,27.406340990000004,0.0,0.0,72.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.6598221125,27.88925259166667,59.0,64.0,181.0,26.2671,27.786088,B:maj,24.0
496,27.784031027083337,27.406340990000004,0.0,0.0,72.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.6598221125,27.88925259166667,59.0,64.0,181.0,26.2671,27.786088,B:maj,24.0
497,27.78608799000001,27.78608799000001,1.0,1.0,73.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.6598221125,27.88925259166667,59.0,64.0,181.0,26.2671,27.786088,B:maj,24.0
498,27.786088,27.78608799000001,1.0,1.0,73.0,27.280075112500004,27.787986725000003,61.0,95.0,23.0,,,,,,27.6598221125,27.88925259166667,59.0,64.0,181.0,27.786088,29.305076,E:maj,25.0
499,27.786404445833337,27.78608799000001,1.0,1.0,73.0,27.786404445833337,27.95491717708333,59.0,83.0,24.0,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
500,27.787986725000003,27.78608799000001,1.0,1.0,73.0,27.786404445833337,27.95491717708333,59.0,83.0,24.0,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
501,27.804600656250003,27.78608799000001,1.0,1.0,73.0,27.786404445833337,27.95491717708333,59.0,83.0,24.0,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
502,27.88925259166667,27.78608799000001,1.0,1.0,73.0,27.786404445833337,27.95491717708333,59.0,83.0,24.0,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
503,27.95491717708333,27.78608799000001,1.0,1.0,73.0,27.786404445833337,27.95491717708333,59.0,83.0,24.0,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
504,28.165834990000004,28.165834990000004,0.0,0.0,74.0,,,,,,,,,,,27.786404445833337,28.436721183333336,40.0,62.0,182.0,27.786088,29.305076,E:maj,25.0
505,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,86.0,25.0,,,,,,28.166151445833336,28.35444266666667,64.0,67.0,183.0,27.786088,29.305076,E:maj,25.0
506,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,86.0,25.0,,,,,,28.166151445833336,28.35444266666667,59.0,69.0,184.0,27.786088,29.305076,E:maj,25.0
507,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,86.0,25.0,,,,,,28.166151445833336,28.34020215416667,68.0,65.0,185.0,27.786088,29.305076,E:maj,25.0
508,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,89.0,26.0,,,,,,28.166151445833336,28.35444266666667,64.0,67.0,183.0,27.786088,29.305076,E:maj,25.0
509,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,89.0,26.0,,,,,,28.166151445833336,28.35444266666667,59.0,69.0,184.0,27.786088,29.305076,E:maj,25.0
510,28.166151445833336,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,89.0,26.0,,,,,,28.166151445833336,28.34020215416667,68.0,65.0,185.0,27.786088,29.305076,E:maj,25.0
511,28.28086668541667,28.165834990000004,0.0,0.0,74.0,28.166151445833336,28.28086668541667,59.0,89.0,26.0,,,,,,28.166151445833336,28.34020215416667,68.0,65.0,185.0,27.786088,29.305076,E:maj,25.0
512,28.34020215416667,28.165834990000004,0.0,0.0,74.0,,,,,,,,,,,28.166151445833336,28.34020215416667,68.0,65.0,185.0,27.786088,29.305076,E:maj,25.0
513,28.35444266666667,28.165834990000004,0.0,0.0,74.0,,,,,,,,,,,,,,,,27.786088,29.305076,E:maj,25.0
514,28.4193161125,28.165834990000004,0.0,0.0,74.0,28.4193161125,28.53244907291667,56.0,79.0,27.0,,,,,,28.4193161125,28.628968102083338,68.0,62.0,186.0,27.786088,29.305076,E:maj,25.0
515,28.4193161125,28.165834990000004,0.0,0.0,74.0,28.4193161125,28.53244907291667,56.0,79.0,27.0,,,,,,28.4193161125,28.636088358333332,59.0,69.0,187.0,27.786088,29.305076,E:maj,25.0
516,28.4193161125,28.165834990000004,0.0,0.0,74.0,28.4193161125,28.53244907291667,56.0,79.0,27.0,,,,,,28.4193161125,28.66061368541667,64.0,72.0,188.0,27.786088,29.305076,E:maj,25.0
517,28.436721183333336,28.165834990000004,0.0,0.0,74.0,28.4193161125,28.53244907291667,56.0,79.0,27.0,,,,,,28.4193161125,28.66061368541667,64.0,72.0,188.0,27.786088,29.305076,E:maj,25.0
518,28.53244907291667,28.165834990000004,0.0,0.0,74.0,28.4193161125,28.53244907291667,56.0,79.0,27.0,,,,,,28.4193161125,28.66061368541667,64.0,72.0,188.0,27.786088,29.305076,E:maj,25.0
519,28.54558199000001,28.54558199000001,1.0,0.0,75.0,,,,,,,,,,,28.4193161125,28.66061368541667,64.0,72.0,188.0,27.786088,29.305076,E:maj,25.0
520,28.545898445833338,28.54558199000001,1.0,0.0,75.0,28.545898445833338,28.67643647708333,59.0,78.0,28.0,,,,,,28.545898445833338,28.8655188375,52.0,63.0,189.0,27.786088,29.305076,E:maj,25.0
521,28.628968102083338,28.54558199000001,1.0,0.0,75.0,28.545898445833338,28.67643647708333,59.0,78.0,28.0,,,,,,28.545898445833338,28.8655188375,52.0,63.0,189.0,27.786088,29.305076,E:maj,25.0
522,28.636088358333332,28.54558199000001,1.0,0.0,75.0,28.545898445833338,28.67643647708333,59.0,78.0,28.0,,,,,,28.545898445833338,28.8655188375,52.0,63.0,189.0,27.786088,29.305076,E:maj,25.0
523,28.66061368541667,28.54558199000001,1.0,0.0,75.0,28.545898445833338,28.67643647708333,59.0,78.0,28.0,,,,,,28.545898445833338,28.8655188375,52.0,63.0,189.0,27.786088,29.305076,E:maj,25.0
524,28.67643647708333,28.54558199000001,1.0,0.0,75.0,28.545898445833338,28.67643647708333,59.0,78.0,28.0,,,,,,28.545898445833338,28.8655188375,52.0,63.0,189.0,27.786088,29.305076,E:maj,25.0
525,28.799063112500004,28.54558199000001,1.0,0.0,75.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.799063112500004,28.866309977083336,68.0,27.0,190.0,27.786088,29.305076,E:maj,25.0
526,28.799063112500004,28.54558199000001,1.0,0.0,75.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.799063112500004,28.871056814583337,64.0,27.0,191.0,27.786088,29.305076,E:maj,25.0
527,28.8655188375,28.54558199000001,1.0,0.0,75.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.799063112500004,28.871056814583337,64.0,27.0,191.0,27.786088,29.305076,E:maj,25.0
528,28.866309977083336,28.54558199000001,1.0,0.0,75.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.799063112500004,28.871056814583337,64.0,27.0,191.0,27.786088,29.305076,E:maj,25.0
529,28.871056814583337,28.54558199000001,1.0,0.0,75.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.799063112500004,28.871056814583337,64.0,27.0,191.0,27.786088,29.305076,E:maj,25.0
530,28.925328990000004,28.925328990000004,0.0,0.0,76.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,,,,,,27.786088,29.305076,E:maj,25.0
531,28.925645445833336,28.925328990000004,0.0,0.0,76.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.925645445833336,29.20570885833333,64.0,81.0,192.0,27.786088,29.305076,E:maj,25.0
532,28.925645445833336,28.925328990000004,0.0,0.0,76.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.925645445833336,29.21441139375,68.0,85.0,193.0,27.786088,29.305076,E:maj,25.0
533,29.056183477083337,28.925328990000004,0.0,0.0,76.0,28.799063112500004,29.056183477083337,62.0,93.0,29.0,,,,,,28.925645445833336,29.21441139375,68.0,85.0,193.0,27.786088,29.305076,E:maj,25.0
534,29.178810112500003,28.925328990000004,0.0,0.0,76.0,29.178810112500003,29.31567726041667,62.0,82.0,30.0,,,,,,28.925645445833336,29.21441139375,68.0,85.0,193.0,27.786088,29.305076,E:maj,25.0
535,29.20570885833333,28.925328990000004,0.0,0.0,76.0,29.178810112500003,29.31567726041667,62.0,82.0,30.0,,,,,,28.925645445833336,29.21441139375,68.0,85.0,193.0,27.786088,29.305076,E:maj,25.0
536,29.21441139375,28.925328990000004,0.0,0.0,76.0,29.178810112500003,29.31567726041667,62.0,82.0,30.0,,,,,,28.925645445833336,29.21441139375,68.0,85.0,193.0,27.786088,29.305076,E:maj,25.0
537,29.30507599000001,29.30507599000001,1.0,1.0,77.0,29.178810112500003,29.31567726041667,62.0,82.0,30.0,,,,,,,,,,,27.786088,29.305076,E:maj,25.0
538,29.305076,29.30507599000001,1.0,1.0,77.0,29.178810112500003,29.31567726041667,62.0,82.0,30.0,,,,,,,,,,,29.305076,30.824064,C#:maj,26.0
539,29.305392445833338,29.30507599000001,1.0,1.0,77.0,29.305392445833338,29.47469631666667,61.0,99.0,31.0,,,,,,29.305392445833338,30.181183964583337,37.0,81.0,194.0,29.305076,30.824064,C#:maj,26.0
540,29.31567726041667,29.30507599000001,1.0,1.0,77.0,29.305392445833338,29.47469631666667,61.0,99.0,31.0,,,,,,29.305392445833338,30.181183964583337,37.0,81.0,194.0,29.305076,30.824064,C#:maj,26.0
541,29.47469631666667,29.30507599000001,1.0,1.0,77.0,29.305392445833338,29.47469631666667,61.0,99.0,31.0,,,,,,29.305392445833338,30.181183964583337,37.0,81.0,194.0,29.305076,30.824064,C#:maj,26.0
542,29.684822990000004,29.684822990000004,0.0,0.0,78.0,,,,,,,,,,,29.305392445833338,30.181183964583337,37.0,81.0,194.0,29.305076,30.824064,C#:maj,26.0
543,29.685139445833336,29.684822990000004,0.0,0.0,78.0,29.685139445833336,29.787196452083336,62.0,93.0,32.0,,,,,,29.685139445833336,29.862354712500004,56.0,86.0,195.0,29.305076,30.824064,C#:maj,26.0
544,29.685139445833336,29.684822990000004,0.0,0.0,78.0,29.685139445833336,29.787196452083336,62.0,93.0,32.0,,,,,,29.685139445833336,29.86947496875,61.0,48.0,196.0,29.305076,30.824064,C#:maj,26.0
545,29.685139445833336,29.684822990000004,0.0,0.0,78.0,29.685139445833336,29.787196452083336,62.0,93.0,32.0,,,,,,29.685139445833336,29.858399014583338,53.0,46.0,197.0,29.305076,30.824064,C#:maj,26.0
546,29.787196452083336,29.684822990000004,0.0,0.0,78.0,29.685139445833336,29.787196452083336,62.0,93.0,32.0,,,,,,29.685139445833336,29.858399014583338,53.0,46.0,197.0,29.305076,30.824064,C#:maj,26.0
547,29.858399014583338,29.684822990000004,0.0,0.0,78.0,,,,,,,,,,,29.685139445833336,29.858399014583338,53.0,46.0,197.0,29.305076,30.824064,C#:maj,26.0
548,29.862354712500004,29.684822990000004,0.0,0.0,78.0,,,,,,,,,,,,,,,,29.305076,30.824064,C#:maj,26.0
549,29.86947496875,29.684822990000004,0.0,0.0,78.0,,,,,,,,,,,,,,,,29.305076,30.824064,C#:maj,26.0
