,start,end,pitch,velocity
556,155.94785428749998,158.89229755416665,50.0,85.0
557,158.8645197875,159.38014458125,69.0,86.0
558,159.2811862875,160.12667206041667,67.0,92.0
559,159.2811862875,160.15271371666665,64.0,91.0
560,160.1145192875,160.56764410625,60.0,86.0
561,159.69785278749998,160.68917183541666,55.0,70.0
562,159.2811862875,160.77424124583334,48.0,88.0
563,160.32285253749998,160.89750508541667,67.0,108.0
564,160.94785228749998,161.62319923958333,69.0,88.0
565,160.94785228749998,161.62667146041665,66.0,90.0
566,160.94785228749998,161.64229645416665,62.0,87.0
567,161.7811852875,162.39750448541665,62.0,91.0
568,161.7811852875,162.41486558958331,69.0,91.0
569,161.7811852875,162.43743502499998,66.0,91.0
570,160.94785228749998,162.4895183375,48.0,86.0
571,162.6145182875,163.21347638125,59.0,93.0
572,162.6145182875,163.25340692083333,62.0,100.0
573,162.6145182875,163.25687914166664,67.0,92.0
574,162.6145182875,163.41486518958334,55.0,84.0
575,163.4478512875,164.16660099999999,66.0,91.0
576,163.4478512875,164.19958709791666,62.0,104.0
577,163.4478512875,164.24993429999998,54.0,85.0
578,164.2811842875,164.73257299583332,64.0,89.0
579,164.2811842875,164.76903131458332,67.0,91.0
580,164.6978507875,165.395767175,59.0,85.0
581,165.11451728749998,165.77250313541666,67.0,108.0
582,165.11451728749998,165.84715588333333,64.0,93.0
583,164.2811842875,165.90965585833334,52.0,89.0
584,165.9478502875,166.24298905833334,60.0,88.0
585,165.9478502875,166.45653063958332,67.0,93.0
586,165.9478502875,166.70132220833332,64.0,90.0
587,166.7811832875,167.16312757916666,62.0,98.0
588,166.7811832875,167.20132200833334,67.0,94.0
589,167.1978497875,167.95653003958333,60.0,79.0
590,167.61451628749998,168.54507147083334,64.0,90.0
591,167.61451628749998,168.62666866041667,72.0,92.0
592,168.6561825375,168.89923799583332,67.0,90.0
593,168.4478492875,168.9356963145833,60.0,88.0
594,165.9478502875,168.9478490875,48.0,88.0
595,166.36451678749998,169.19958509791667,55.0,77.0
596,168.86451578749998,169.21173787083333,72.0,102.0
597,169.2811822875,169.90791814791666,72.0,96.0
598,169.2811822875,169.98083478541665,63.0,103.0
599,170.11451528749998,170.73604281666667,72.0,98.0
600,170.11451528749998,170.90965385833331,63.0,93.0
601,170.9478482875,171.3853481125,67.0,91.0
602,170.73951503749998,171.39750088541666,60.0,83.0
603,171.36451478749999,171.63882023333332,72.0,84.0
604,171.36451478749999,171.6752785520833,63.0,89.0
605,171.5728480375,172.22215333333332,60.0,86.0
606,171.7811812875,172.22909777499999,63.0,100.0
607,169.2811822875,172.31069496458332,48.0,89.0
608,169.9061820375,172.32979217916665,55.0,32.0
609,171.7811812875,172.51555599374998,72.0,89.0
610,172.1978477875,172.59020874166666,67.0,83.0
611,172.6145142875,173.1648612895833,67.0,96.0
612,172.6145142875,173.19437516666665,59.0,102.0
613,173.2395140375,173.66486108958333,55.0,81.0
614,173.4478472875,174.03291649791666,67.0,98.0
615,173.4478472875,174.10062480416667,62.0,110.0
616,174.0728470375,174.43743022499999,55.0,87.0
617,174.28118028749998,174.79854119166666,60.0,110.0
618,174.6978467875,175.14749938541667,55.0,88.0
619,175.1145132875,175.562429775,62.0,114.0
620,172.6145142875,175.5936797625,43.0,89.0
621,175.53117978749998,175.81763800624998,55.0,87.0
622,173.03118078749998,175.86972131874998,50.0,70.0
623,175.9478462875,176.26729060416665,67.0,102.0
624,175.9478462875,176.31069336458333,59.0,92.0
625,175.9478462875,176.54506827083333,62.0,110.0
626,176.78117928749998,177.13187359166665,59.0,113.0
627,176.5728460375,177.20131800833332,55.0,113.0
628,176.78117928749998,177.71173447083333,67.0,110.0
629,177.1978457875,177.75166501041664,62.0,91.0
630,177.6145122875,178.11624819791666,55.0,108.0
631,178.03117878749998,178.68395630416666,67.0,94.0
632,178.03117878749998,178.71520629166665,62.0,110.0
633,178.4478452875,178.9669423020833,55.0,108.0
634,178.8645117875,178.9686784125,67.0,87.0
635,175.9478462875,178.99124784791667,43.0,100.0
636,176.3645127875,179.03291449791666,50.0,87.0
637,178.8645117875,179.16833111041666,62.0,102.0
638,179.28117828749998,179.4478448875,59.0,100.0
639,179.28117828749998,179.59715038333331,62.0,110.0
640,179.28117828749998,179.65617813749998,67.0,104.0
641,180.1145112875,180.51902501458332,62.0,100.0
642,180.1145112875,180.53638611875,71.0,100.0
643,180.1145112875,180.57284443749998,67.0,96.0
644,180.53117778749998,181.12145532916665,55.0,87.0
645,180.9478442875,181.58326069999998,71.0,98.0
646,180.9478442875,181.59020514166664,62.0,93.0
647,180.9478442875,181.6145106875,67.0,102.0
648,179.28117828749998,181.93916333541665,43.0,94.0
649,179.6978447875,182.0311771875,50.0,74.0
650,181.7811772875,182.0936771625,62.0,107.0
651,181.9895105375,182.15617713749998,67.0,87.0
652,181.57284403749998,182.19437156666666,55.0,91.0
653,182.19784378749998,182.52770476666666,71.0,102.0
654,182.6145102875,183.2898572395833,62.0,88.0
655,182.6145102875,183.29506557083332,69.0,91.0
656,182.6145102875,183.32631555833333,66.0,90.0
657,182.6145102875,183.7499265,54.0,95.0
658,183.44784328749998,183.94437086666665,69.0,110.0
659,183.44784328749998,183.94610697708333,66.0,113.0
660,183.44784328749998,183.9617319708333,62.0,98.0
661,184.07284303749998,184.12145412916666,66.0,93.0
662,184.07284303749998,184.13881523333333,69.0,96.0
663,184.07284303749998,184.145759675,62.0,91.0
664,183.8645097875,184.63707892291666,54.0,85.0
665,184.4895095375,184.88881493333332,69.0,107.0
666,184.4895095375,184.89749548541667,62.0,102.0
667,184.4895095375,184.89923159583333,66.0,113.0
668,184.9061760375,185.1596481583333,54.0,119.0
669,185.1145092875,185.57110632708333,62.0,113.0
670,185.1145092875,185.65096740625,69.0,116.0
671,185.1145092875,185.7186757125,66.0,119.0
672,185.5311757875,185.94610617708332,54.0,113.0
673,185.94784228749998,186.5103420625,71.0,102.0
674,185.94784228749998,186.53117538749999,67.0,108.0
675,185.94784228749998,186.57284203749998,64.0,96.0
676,186.57284203749998,187.06763350625,59.0,83.0
677,186.7811752875,187.17180013125,67.0,110.0
678,186.7811752875,187.47909167499998,71.0,108.0
679,186.7811752875,187.52423054583332,64.0,107.0
680,187.19784178749998,187.69957769791665,59.0,80.0
681,187.6145082875,188.02423034583333,67.0,100.0
682,187.6145082875,188.05721644374998,71.0,100.0
683,187.6145082875,188.11103586666667,64.0,102.0
684,188.2395080375,188.31068856458333,62.0,87.0
685,188.0311747875,188.53117458749998,59.0,86.0
686,188.44784128749998,188.69957729791665,71.0,102.0
687,188.44784128749998,188.72561895416666,62.0,100.0
688,188.44784128749998,188.72561895416666,67.0,107.0
689,188.6561745375,188.937424425,59.0,89.0
690,185.94784228749998,188.98256329583333,52.0,91.0
691,188.8645077875,189.05895215416666,71.0,89.0
692,188.8645077875,189.07804936875,64.0,104.0
693,188.8645077875,189.10235491458332,67.0,100.0
694,189.2811742875,189.89922959583333,62.0,89.0
695,189.2811742875,189.90270181666665,69.0,92.0
696,190.1145072875,190.58499321041666,69.0,104.0
697,190.1145072875,190.68221539375,62.0,96.0
698,190.5311737875,190.69957649791667,66.0,87.0
699,189.9061740375,190.80374312291664,57.0,86.0
700,190.73950703749998,191.05027080208333,62.0,94.0
701,190.73950703749998,191.09888189375,69.0,113.0
702,190.9478402875,191.48082618541665,57.0,91.0
703,191.36450678749998,191.59714558333332,69.0,86.0
704,191.36450678749998,191.63186779166665,62.0,88.0
705,191.5728400375,191.98603431666666,57.0,113.0
706,191.7811732875,192.020756525,69.0,108.0
707,191.7811732875,192.13881203333332,62.0,107.0
708,191.98950653749998,192.17353424166666,66.0,103.0
709,192.1978397875,192.53117298749999,67.0,96.0
710,189.2811742875,192.55721464375,50.0,91.0
711,192.61450628749998,192.6961034770833,60.0,81.0
712,192.61450628749998,193.21172827083333,72.0,108.0
713,192.61450628749998,193.21520049166665,64.0,93.0
714,193.23950603749998,193.67353364166667,60.0,76.0
715,193.4478392875,194.10582513541667,64.0,104.0
716,193.4478392875,194.12839457083334,72.0,104.0
717,194.0728390375,194.14054734375,67.0,88.0
718,193.86450578749998,194.70999156041665,60.0,77.0
719,194.48950553749998,194.95304701875,64.0,91.0
720,194.48950553749998,194.96172757083332,72.0,87.0
721,194.9061720375,195.47388014375,60.0,89.0
722,195.11450528749998,195.56415788541665,64.0,104.0
723,192.61450628749998,195.57457454791665,48.0,89.0
724,195.5311717875,195.90790774791665,67.0,86.0
725,195.73950503749998,195.94262995625,64.0,83.0
726,195.11450528749998,195.99297715833333,72.0,91.0
727,195.9478382875,196.4895047375,62.0,113.0
728,195.9478382875,196.61624079791665,67.0,98.0
729,196.36450478749998,196.93394900416666,55.0,76.0
730,196.7811712875,197.395754375,62.0,96.0
731,196.7811712875,197.42700436249999,67.0,102.0
732,197.4061710375,197.87318473958334,55.0,78.0
733,197.61450428749998,198.16137906875,62.0,107.0
734,197.61450428749998,198.1770040625,67.0,113.0
735,198.23950403749998,198.5033928208333,55.0,91.0
736,198.4478372875,198.74471216875,67.0,116.0
737,198.4478372875,198.81068436458332,62.0,114.0
738,195.9478382875,199.0311703875,43.0,91.0
739,198.6561705375,199.04505927083332,55.0,94.0
740,198.86450378749998,199.20304531875,67.0,102.0
741,199.28117028749998,199.7950589708333,60.0,93.0
742,199.28117028749998,199.81936451666667,69.0,89.0
743,199.28117028749998,199.82457284791667,64.0,102.0
744,199.90617003749998,200.2742254458333,57.0,42.0
745,200.11450328749999,200.61971141875,60.0,96.0
746,200.11450328749999,200.67700306249998,69.0,100.0
747,200.11450328749999,200.72214193333332,64.0,113.0
748,200.7395030375,201.0971417833333,57.0,81.0
749,200.9478362875,201.1440167645833,60.0,104.0
750,200.9478362875,201.50339162083333,69.0,104.0
751,200.9478362875,201.562419375,64.0,116.0
752,201.5728360375,201.85234981458333,57.0,91.0
753,199.28117028749998,202.2481829895833,45.0,86.0
754,201.78116928749998,202.46693290208333,69.0,113.0
755,201.78116928749998,202.49297455833332,64.0,119.0
756,202.1978357875,202.5346412083333,57.0,91.0
757,202.6145022875,202.87839107083332,62.0,96.0
758,202.6145022875,202.9686688125,66.0,109.0
759,202.6145022875,203.00339102083333,69.0,93.0
760,203.2395020375,203.54852969166666,62.0,87.0
761,203.4478352875,203.76554349375,74.0,104.0
762,203.4478352875,203.81762680625,66.0,109.0
763,203.8645017875,203.99818228958333,62.0,88.0
764,203.03116878749998,204.32630715833332,57.0,82.0
765,204.28116828749998,204.4981820895833,62.0,102.0
766,204.28116828749998,204.56241817499998,66.0,103.0
767,204.28116828749998,204.59887649375,69.0,108.0
768,204.6978347875,205.02595965625,57.0,83.0
769,204.90616803749998,205.2603345625,74.0,94.0
770,204.90616803749998,205.28811232916667,66.0,97.0
771,205.1145012875,205.44089004583333,57.0,64.0
772,205.3228345375,205.50165391041665,74.0,104.0
773,205.3228345375,205.5138066833333,66.0,100.0
774,202.6145022875,205.65095940625,50.0,91.0
775,205.9478342875,206.33151468958332,62.0,94.0
776,205.9478342875,206.38012578125,71.0,98.0
777,205.9478342875,206.46345908125,67.0,110.0
778,206.3645007875,206.79158395,55.0,68.0
779,206.78116728749998,207.25859765208332,71.0,86.0
780,206.78116728749998,207.29679208124998,62.0,89.0
781,206.78116728749998,207.31936151666665,67.0,89.0
782,207.40616703749998,207.46519479166665,62.0,88.0
783,207.40616703749998,207.46519479166665,71.0,88.0
784,207.40616703749998,207.4686670125,67.0,96.0
785,207.1978337875,207.9478334875,55.0,81.0
786,207.8228335375,208.2481805895833,62.0,91.0
787,207.8228335375,208.26033336249998,71.0,94.0
788,207.8228335375,208.26554169374998,67.0,96.0
789,208.2395000375,208.54679158124998,55.0,91.0
790,208.44783328749998,208.78637481874998,62.0,110.0
791,208.44783328749998,208.80026370208333,71.0,107.0
792,205.9478342875,208.91137476875,43.0,88.0
793,208.8644997875,209.0519997125,71.0,81.0
794,208.8644997875,209.16311077916666,67.0,100.0
795,209.28116628749999,209.86102716666664,66.0,100.0
796,209.28116628749999,209.88186049166666,62.0,89.0
797,209.28116628749999,209.91137436875,69.0,92.0
798,209.28116628749999,210.2117214708333,54.0,85.0
799,210.1144992875,210.56936021666667,69.0,107.0
800,210.1144992875,210.57456854791667,62.0,102.0
801,210.1144992875,210.5919296520833,66.0,113.0
802,210.7394990375,210.80026290208332,69.0,98.0
803,210.7394990375,210.80199901249998,66.0,97.0
804,210.7394990375,210.81241567499998,62.0,92.0
805,210.5311657875,211.17873497291666,54.0,86.0
806,211.1561655375,211.58845703125,62.0,98.0
807,211.1561655375,211.60581813541665,69.0,110.0
808,211.57283203749998,211.82804026875,54.0,113.0
809,211.7811652875,212.06415128541664,69.0,113.0
810,209.28116628749999,212.07630405833333,42.0,86.0
811,211.7811652875,212.07630405833333,62.0,113.0
812,211.9894985375,212.24470676874998,54.0,113.0
813,212.19783178749998,212.28984563958332,62.0,84.0
814,212.19783178749998,212.41310947916665,66.0,119.0
815,212.4061650375,212.57630385833332,69.0,88.0
816,212.6144982875,213.13185919166665,71.0,93.0
817,212.6144982875,213.1856786145833,64.0,91.0
818,212.6144982875,213.23602581666665,67.0,110.0
819,213.44783128749998,213.95824775,71.0,98.0
820,213.44783128749998,214.08498381041665,67.0,110.0
821,213.44783128749998,214.10755324583332,64.0,100.0
822,214.07283103749998,214.65963635833333,59.0,87.0
823,214.2811642875,214.87838627083332,71.0,91.0
824,214.2811642875,214.92178903125,64.0,94.0
825,214.2811642875,214.92352514166666,67.0,102.0
826,214.9061640375,215.17526115208332,59.0,87.0
827,215.1144972875,215.59887209374997,64.0,96.0
828,215.1144972875,215.64748318541666,71.0,96.0
829,212.6144982875,215.65789984791667,52.0,89.0
830,215.1144972875,215.8263025583333,67.0,107.0
831,215.5311637875,215.95998306041665,59.0,82.0
832,215.94783028749998,216.42526065208332,69.0,102.0
833,215.94783028749998,216.42699676249998,66.0,103.0
834,215.94783028749998,216.45998286041666,62.0,92.0
835,216.7811632875,217.15442702708333,62.0,89.0
836,216.7811632875,217.17873257291666,69.0,93.0
837,217.61449628749997,217.67526015208333,66.0,95.0
838,217.19782978749998,217.99123224791666,59.0,86.0
839,217.61449628749997,218.17178773125,62.0,89.0
840,217.61449628749997,218.18567661458331,69.0,93.0
841,218.0311627875,218.28463490833332,66.0,86.0
842,215.94783028749998,218.8940096645833,47.0,88.0
843,218.44782928749999,218.90095410625,69.0,110.0
844,218.23949603749998,218.97387074374998,59.0,104.0
845,216.3644967875,218.98775962708334,54.0,67.0
846,218.44782928749999,219.1856762145833,62.0,114.0
847,218.86449578749998,219.37491225,66.0,100.0
848,219.2811622875,219.79678708125,67.0,108.0
849,219.2811622875,219.99643977916665,64.0,107.0
850,220.11449528749998,220.68567561458332,62.0,93.0
851,220.11449528749998,220.71345338125,67.0,102.0
852,220.9478282875,221.3940086645833,67.0,113.0
853,220.9478282875,221.39748088541666,64.0,113.0
854,221.36449478749998,221.84886959374998,60.0,86.0
855,219.6978287875,222.00164731041664,55.0,74.0
856,219.2811622875,222.02942507708332,48.0,98.0
857,221.7811612875,222.22213333333332,64.0,114.0
858,222.1978277875,222.31588329583332,48.0,86.0
859,221.7811612875,222.45303601875,67.0,114.0
860,222.61449428749998,223.02768856666665,59.0,96.0
861,222.61449428749998,223.0710913270833,67.0,92.0
862,222.61449428749998,223.16136906875,62.0,108.0
863,223.0311607875,223.47039672291666,55.0,69.0
864,223.86449378749998,223.979077075,55.0,84.0
865,223.4478272875,224.02595205625,67.0,96.0
866,222.61449428749998,224.04331316041666,43.0,87.0
867,223.4478272875,224.1144936875,62.0,113.0
868,224.6978267875,225.28289599791665,52.0,89.0
869,225.11449328749998,225.45303481874998,59.0,107.0
870,224.2811602875,225.52595145625,40.0,88.0
871,225.11449328749998,225.59192365208332,67.0,102.0
872,225.11449328749998,225.64747918541664,64.0,108.0
873,225.5311597875,225.67178473125,52.0,88.0
874,225.9478262875,226.27421504583333,60.0,90.0
875,225.9478262875,226.2811594875,67.0,92.0
876,225.9478262875,226.30199281249998,64.0,98.0
877,226.78115928749997,227.26727020416666,67.0,91.0
878,226.78115928749997,227.34539517291665,60.0,90.0
879,226.78115928749997,227.3887979333333,64.0,102.0
880,227.61449228749998,227.9721310333333,60.0,88.0
881,227.61449228749998,228.03983933958332,64.0,92.0
882,227.61449228749998,228.07629765833332,67.0,90.0
883,228.23949203749999,228.68914463541665,55.0,79.0
884,228.4478252875,228.87317233958333,60.0,100.0
885,225.9478262875,228.96171397083333,48.0,98.0
886,228.4478252875,229.10233891458333,67.0,107.0
887,228.8644917875,229.29678328125,55.0,64.0
888,229.28115828749998,229.94782468749997,69.0,92.0
889,229.28115828749998,229.96344968124998,62.0,88.0
890,229.28115828749998,229.99122744791666,66.0,97.0
891,230.1144912875,230.65268551666665,62.0,89.0
892,230.1144912875,230.7065049395833,66.0,89.0
893,230.1144912875,230.71171327083331,69.0,88.0
894,230.7394910375,232.11449048749998,57.0,81.0
895,229.28115828749998,232.1492126958333,50.0,86.0
896,230.9478242875,232.2377543270833,69.0,104.0
897,230.9478242875,232.28289319791665,62.0,104.0
898,232.6144902875,233.3019900125,67.0,104.0
899,232.6144902875,233.32629555833333,63.0,93.0
900,232.6144902875,233.34539277291665,70.0,87.0
901,233.4478232875,234.03983693958332,63.0,76.0
902,233.4478232875,234.06761470625,67.0,87.0
903,233.4478232875,234.07629525833332,70.0,72.0
904,233.2394900375,234.56240617499998,51.0,36.0
905,234.28115628749998,234.86796160833333,70.0,78.0
906,234.28115628749998,234.93393380416666,63.0,86.0
907,234.90615603749998,235.28983643958333,51.0,69.0
908,235.1144892875,235.53810022916664,67.0,98.0
909,235.32282253749997,235.54504467083333,51.0,78.0
910,232.6144902875,235.59018354166665,39.0,87.0
911,235.53115578749998,235.64226685416665,70.0,77.0
912,235.94782228749997,236.53115538749998,69.0,86.0
913,235.94782228749997,236.604072025,60.0,82.0
914,235.94782228749997,236.62664146041666,65.0,86.0
915,236.78115528749998,237.48601611666666,69.0,83.0
916,236.78115528749998,237.50511333125,60.0,81.0
917,236.78115528749998,237.51205777291665,65.0,84.0
918,235.94782228749997,237.92004372083332,53.0,84.0
919,237.6144882875,238.13358530208333,60.0,71.0
920,237.6144882875,238.18393250416665,69.0,73.0
921,237.6144882875,238.19955749791666,65.0,74.0
922,235.94782228749997,238.92351554166666,41.0,81.0
923,238.44782128749998,238.93045998333332,60.0,80.0
924,238.44782128749998,238.94087664583333,65.0,80.0
925,238.44782128749998,238.9478210875,69.0,81.0
926,238.2394880375,239.09712658333333,53.0,38.0
927,239.28809872916665,239.812404075,70.0,83.0
928,239.2811542875,240.20476502916665,63.0,84.0
929,239.74643187916666,240.24816778958333,51.0,64.0
930,240.13705672291664,240.8367092208333,67.0,88.0
931,240.57976487916665,241.22733406458332,51.0,66.0
932,240.9721258333333,241.57108392708332,63.0,91.0
933,240.98080638541666,241.59538947291665,70.0,87.0
934,241.57282003749998,241.91830601041664,51.0,77.0
935,241.80719494374998,242.15615313749998,70.0,81.0
936,241.79677828125,242.19434756666666,63.0,89.0
937,239.2898348395833,242.28809752916666,39.0,82.0
938,242.20823645,242.34886139374998,51.0,76.0
939,242.62663906041666,243.14399996458332,69.0,84.0
940,242.62316683958332,243.19261105624997,60.0,83.0
941,242.62316683958332,243.26031936249998,65.0,87.0
942,243.1335833020833,243.6179581083333,53.0,38.0
943,243.47559705416666,244.05545793333332,69.0,76.0
944,243.4686526125,244.10059680416666,60.0,75.0
945,243.45649983958333,244.25511063124998,65.0,79.0
946,244.11969401874998,244.50511053124998,53.0,38.0
947,244.32976337916665,244.91830481041666,60.0,88.0
948,244.3332356,244.91830481041666,69.0,86.0
949,245.19434636666665,245.58844343125,60.0,81.0
950,244.91136036875,245.60233231458332,53.0,66.0
951,245.1960824770833,245.6144850875,69.0,82.0
952,242.64400016458333,245.6283739708333,41.0,86.0
953,245.98601271666666,246.46691530208332,63.0,87.0
954,245.99469326874998,246.50858195208332,67.0,88.0
955,246.00337382083333,246.5867069208333,70.0,80.0
956,245.97385994375,246.98948453749998,51.0,85.0
957,246.76899851458333,247.48774822708333,70.0,90.0
958,246.76899851458333,247.54330376041665,63.0,93.0
959,247.40267881666665,247.86274807708332,51.0,77.0
960,247.61969261874998,248.37837287083332,67.0,114.0
961,248.08670632083331,248.58149778958332,51.0,80.0
962,248.4617061708333,248.88358100208333,70.0,93.0
963,248.45476172916665,248.92177543124998,63.0,93.0
964,246.00337382083333,248.9408726458333,39.0,82.0
965,248.88010878125,249.04156705,51.0,80.0
966,249.30719194374998,249.88184449166664,69.0,87.0
967,249.30892805416664,249.93219169374999,60.0,83.0
968,249.9061500375,250.23427490625,53.0,65.0
969,250.08496941041665,250.7689969145833,69.0,84.0
970,250.0832333,250.77420524583331,60.0,84.0
971,250.77594135624997,251.10059400416665,53.0,70.0
972,250.97559405416666,251.49816328958332,69.0,82.0
973,250.97385794374998,251.51378828333333,60.0,84.0
974,251.45649663958332,252.03288529791666,53.0,78.0
975,251.90267701666664,252.41309347916666,69.0,84.0
976,251.90094090624999,252.42351014166664,60.0,87.0
977,249.33844193124997,252.45823234999997,41.0,85.0
978,252.79330166041666,252.93913493541666,62.0,80.0
979,252.66309337916664,254.01725950416665,59.0,78.0
980,252.8783710708333,254.0242039458333,67.0,82.0
981,254.23080108541666,254.55371762291665,60.0,80.0
982,254.49642597916664,254.7950369708333,62.0,81.0
983,254.77767586666664,254.85580083541666,67.0,81.0
984,255.44260615624998,255.86968931874998,79.0,78.0
985,255.08496741041665,255.92524485208332,71.0,81.0
986,255.8054532333333,255.98427260625,74.0,80.0
987,256.1960780770833,256.35927245625,83.0,82.0
988,256.62663346041666,256.7620500729167,86.0,83.0
989,257.45823035,258.34364666249996,79.0,67.0
990,257.5606608645833,258.35406332499997,83.0,73.0
991,257.70823025,258.36100776666666,91.0,71.0
992,254.02246783541665,258.3992021958333,55.0,78.0
993,253.7498985,258.40093830625,50.0,38.0
994,252.8262877583333,258.43566051458333,43.0,74.0
