,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
391,40.411705225000006,40.411705225000006,1.0,0.0,42.0,39.22334630416668,40.4414671,69.0,83.0,44.0,,,,,,40.411705225000006,41.578370725000006,45.0,80.0,132.0,38.511322,42.316465,A:min7,14.0
392,40.4414671,40.411705225000006,1.0,0.0,42.0,39.22334630416668,40.4414671,69.0,83.0,44.0,,,,,,40.411705225000006,41.578370725000006,45.0,80.0,132.0,38.511322,42.316465,A:min7,14.0
393,40.88789522500001,40.411705225000006,1.0,0.0,42.0,,,,,,,,,,,40.88789522500001,41.55257710000001,52.0,58.0,133.0,38.511322,42.316465,A:min7,14.0
394,41.106148975,40.411705225000006,1.0,0.0,42.0,,,,,,,,,,,40.88789522500001,41.55257710000001,52.0,58.0,133.0,38.511322,42.316465,A:min7,14.0
395,41.1319426,40.411705225000006,1.0,0.0,42.0,,,,,,,,,,,40.88789522500001,41.55257710000001,52.0,58.0,133.0,38.511322,42.316465,A:min7,14.0
396,41.364085225,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.53471997500001,55.0,87.0,134.0,38.511322,42.316465,A:min7,14.0
397,41.364085225,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.590275475000006,60.0,86.0,135.0,38.511322,42.316465,A:min7,14.0
398,41.53471997500001,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.590275475000006,60.0,86.0,135.0,38.511322,42.316465,A:min7,14.0
399,41.55257710000001,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.590275475000006,60.0,86.0,135.0,38.511322,42.316465,A:min7,14.0
400,41.578370725000006,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.590275475000006,60.0,86.0,135.0,38.511322,42.316465,A:min7,14.0
401,41.590275475000006,41.364085225,0.0,0.0,43.0,41.364085225,41.641862725,64.0,87.0,45.0,,,,,,41.364085225,41.590275475000006,60.0,86.0,135.0,38.511322,42.316465,A:min7,14.0
402,41.602180225000005,41.364085225,0.0,0.0,43.0,41.602180225000005,41.75495785,67.0,85.0,46.0,,,,,,,,,,,38.511322,42.316465,A:min7,14.0
403,41.641862725,41.364085225,0.0,0.0,43.0,41.602180225000005,41.75495785,67.0,85.0,46.0,,,,,,,,,,,38.511322,42.316465,A:min7,14.0
404,41.75495785,41.364085225,0.0,0.0,43.0,41.602180225000005,41.75495785,67.0,85.0,46.0,,,,,,,,,,,38.511322,42.316465,A:min7,14.0
405,41.840275225000006,41.364085225,0.0,0.0,43.0,41.840275225000006,42.104163850000006,67.0,82.0,47.0,,,,,,41.840275225000006,41.985116350000006,55.0,85.0,136.0,38.511322,42.316465,A:min7,14.0
406,41.985116350000006,41.364085225,0.0,0.0,43.0,41.840275225000006,42.104163850000006,67.0,82.0,47.0,,,,,,41.840275225000006,41.985116350000006,55.0,85.0,136.0,38.511322,42.316465,A:min7,14.0
407,42.07837022500001,41.364085225,0.0,0.0,43.0,42.07837022500001,42.34622710000001,64.0,89.0,48.0,,,,,,,,,,,38.511322,42.316465,A:min7,14.0
408,42.104163850000006,41.364085225,0.0,0.0,43.0,42.07837022500001,42.34622710000001,64.0,89.0,48.0,,,,,,,,,,,38.511322,42.316465,A:min7,14.0
409,42.316465,41.364085225,0.0,0.0,43.0,42.07837022500001,42.34622710000001,64.0,89.0,48.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
410,42.316465225,42.316465225,1.0,1.0,44.0,42.07837022500001,42.34622710000001,64.0,89.0,48.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
411,42.31646522500001,42.316465225,1.0,1.0,44.0,42.31646522500001,42.85813135000001,69.0,85.0,49.0,,,,,,42.31646522500001,43.79067010000001,38.0,88.0,137.0,42.316465,46.125985,D:maj,15.0
412,42.31646522500001,42.316465225,1.0,1.0,44.0,42.31646522500001,42.85813135000001,69.0,85.0,49.0,,,,,,42.31646522500001,42.9494011,57.0,75.0,138.0,42.316465,46.125985,D:maj,15.0
413,42.31646522500001,42.316465225,1.0,1.0,44.0,42.31646522500001,42.85813135000001,69.0,85.0,49.0,,,,,,42.31646522500001,42.905750350000005,62.0,77.0,139.0,42.316465,46.125985,D:maj,15.0
414,42.34622710000001,42.316465225,1.0,1.0,44.0,42.31646522500001,42.85813135000001,69.0,85.0,49.0,,,,,,42.31646522500001,42.905750350000005,62.0,77.0,139.0,42.316465,46.125985,D:maj,15.0
415,42.792655225,42.316465225,1.0,1.0,44.0,42.792655225,43.058527975,71.0,83.0,50.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
416,42.85813135000001,42.316465225,1.0,1.0,44.0,42.792655225,43.058527975,71.0,83.0,50.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
417,42.905750350000005,42.316465225,1.0,1.0,44.0,42.792655225,43.058527975,71.0,83.0,50.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
418,42.9494011,42.316465225,1.0,1.0,44.0,42.792655225,43.058527975,71.0,83.0,50.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
419,43.030750225000006,42.316465225,1.0,1.0,44.0,43.030750225000006,43.292654725000006,69.0,78.0,51.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
420,43.058527975,42.316465225,1.0,1.0,44.0,43.030750225000006,43.292654725000006,69.0,78.0,51.0,,,,,,42.792655225,43.572416350000005,45.0,62.0,140.0,42.316465,46.125985,D:maj,15.0
421,43.26884522500001,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.417654600000006,57.0,81.0,141.0,42.316465,46.125985,D:maj,15.0
422,43.26884522500001,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.417654600000006,62.0,81.0,142.0,42.316465,46.125985,D:maj,15.0
423,43.26884522500001,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.45336885,66.0,79.0,143.0,42.316465,46.125985,D:maj,15.0
424,43.292654725000006,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.45336885,66.0,79.0,143.0,42.316465,46.125985,D:maj,15.0
425,43.417654600000006,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.45336885,66.0,79.0,143.0,42.316465,46.125985,D:maj,15.0
426,43.45336885,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,43.26884522500001,43.45336885,66.0,79.0,143.0,42.316465,46.125985,D:maj,15.0
427,43.572416350000005,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
428,43.7430511,43.26884522500001,0.0,0.0,45.0,43.26884522500001,43.7430511,71.0,83.0,52.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
429,43.74503522500001,43.26884522500001,0.0,0.0,45.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,43.74503522500001,43.987098475,57.0,72.0,144.0,42.316465,46.125985,D:maj,15.0
430,43.79067010000001,43.26884522500001,0.0,0.0,45.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,43.74503522500001,43.987098475,57.0,72.0,144.0,42.316465,46.125985,D:maj,15.0
431,43.987098475,43.26884522500001,0.0,0.0,45.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,43.74503522500001,43.987098475,57.0,72.0,144.0,42.316465,46.125985,D:maj,15.0
432,44.221225225000005,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,44.649796225,57.0,77.0,145.0,42.316465,46.125985,D:maj,15.0
433,44.221225225000005,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,44.653764475,62.0,78.0,146.0,42.316465,46.125985,D:maj,15.0
434,44.221225225000005,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,44.743050100000005,66.0,78.0,147.0,42.316465,46.125985,D:maj,15.0
435,44.221225225000005,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,46.12400110000001,38.0,86.0,148.0,42.316465,46.125985,D:maj,15.0
436,44.649796225,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,46.12400110000001,38.0,86.0,148.0,42.316465,46.125985,D:maj,15.0
437,44.653764475,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.221225225000005,46.12400110000001,38.0,86.0,148.0,42.316465,46.125985,D:maj,15.0
438,44.69741522500001,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.69741522500001,46.08630272500001,45.0,64.0,149.0,42.316465,46.125985,D:maj,15.0
439,44.743050100000005,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.69741522500001,46.08630272500001,45.0,64.0,149.0,42.316465,46.125985,D:maj,15.0
440,45.0525736,44.221225225000005,1.0,0.0,46.0,43.74503522500001,45.0525736,69.0,80.0,53.0,,,,,,44.69741522500001,46.08630272500001,45.0,64.0,149.0,42.316465,46.125985,D:maj,15.0
441,45.173605225,45.173605225,0.0,0.0,47.0,45.173605225,45.393843100000005,74.0,91.0,54.0,,,,,,45.173605225,46.08035035,62.0,87.0,150.0,42.316465,46.125985,D:maj,15.0
442,45.173605225,45.173605225,0.0,0.0,47.0,45.173605225,45.393843100000005,74.0,91.0,54.0,,,,,,45.173605225,46.10019160000001,66.0,82.0,151.0,42.316465,46.125985,D:maj,15.0
443,45.173605225,45.173605225,0.0,0.0,47.0,45.173605225,45.393843100000005,74.0,91.0,54.0,,,,,,45.173605225,45.375985975000006,57.0,85.0,152.0,42.316465,46.125985,D:maj,15.0
444,45.375985975000006,45.173605225,0.0,0.0,47.0,45.173605225,45.393843100000005,74.0,91.0,54.0,,,,,,45.173605225,45.375985975000006,57.0,85.0,152.0,42.316465,46.125985,D:maj,15.0
445,45.393843100000005,45.173605225,0.0,0.0,47.0,45.173605225,45.393843100000005,74.0,91.0,54.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
446,45.411700225,45.173605225,0.0,0.0,47.0,45.411700225,46.078366225,76.0,86.0,55.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
447,45.649795225000005,45.173605225,0.0,0.0,47.0,45.411700225,46.078366225,76.0,86.0,55.0,,,,,,45.649795225000005,46.0763821,57.0,86.0,153.0,42.316465,46.125985,D:maj,15.0
448,46.0763821,45.173605225,0.0,0.0,47.0,45.411700225,46.078366225,76.0,86.0,55.0,,,,,,45.649795225000005,46.0763821,57.0,86.0,153.0,42.316465,46.125985,D:maj,15.0
449,46.078366225,45.173605225,0.0,0.0,47.0,45.411700225,46.078366225,76.0,86.0,55.0,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
450,46.08035035,45.173605225,0.0,0.0,47.0,,,,,,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
451,46.08630272500001,45.173605225,0.0,0.0,47.0,,,,,,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
452,46.10019160000001,45.173605225,0.0,0.0,47.0,,,,,,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
453,46.12400110000001,45.173605225,0.0,0.0,47.0,,,,,,,,,,,,,,,,42.316465,46.125985,D:maj,15.0
454,46.125985,45.173605225,0.0,0.0,47.0,,,,,,,,,,,,,,,,46.125985,49.94381,G:maj,16.0
455,46.12598522500001,46.12598522500001,1.0,1.0,48.0,46.12598522500001,46.61209585,71.0,89.0,56.0,46.12598522500001,47.9097136,74.0,83.0,11.0,46.12598522500001,46.5843181,62.0,78.0,154.0,46.125985,49.94381,G:maj,16.0
456,46.12598522500001,46.12598522500001,1.0,1.0,48.0,46.12598522500001,46.61209585,71.0,89.0,56.0,46.12598522500001,47.9097136,74.0,83.0,11.0,46.12598522500001,46.66765135000001,55.0,75.0,155.0,46.125985,49.94381,G:maj,16.0
457,46.12598522500001,46.12598522500001,1.0,1.0,48.0,46.12598522500001,46.61209585,71.0,89.0,56.0,46.12598522500001,47.9097136,74.0,83.0,11.0,46.12598522500001,47.754951850000005,43.0,85.0,156.0,46.125985,49.94381,G:maj,16.0
458,46.5843181,46.12598522500001,1.0,1.0,48.0,46.12598522500001,46.61209585,71.0,89.0,56.0,46.12598522500001,47.9097136,74.0,83.0,11.0,46.12598522500001,47.754951850000005,43.0,85.0,156.0,46.125985,49.94381,G:maj,16.0
459,46.602175225,46.12598522500001,1.0,1.0,48.0,46.602175225,46.852174975,69.0,80.0,57.0,46.602175225,48.042649975,67.0,72.0,12.0,46.602175225,47.14979372500001,50.0,68.0,157.0,46.125985,49.94381,G:maj,16.0
460,46.61209585,46.12598522500001,1.0,1.0,48.0,46.602175225,46.852174975,69.0,80.0,57.0,46.602175225,48.042649975,67.0,72.0,12.0,46.602175225,47.14979372500001,50.0,68.0,157.0,46.125985,49.94381,G:maj,16.0
461,46.66765135000001,46.12598522500001,1.0,1.0,48.0,46.602175225,46.852174975,69.0,80.0,57.0,46.602175225,48.042649975,67.0,72.0,12.0,46.602175225,47.14979372500001,50.0,68.0,157.0,46.125985,49.94381,G:maj,16.0
462,46.840270225000005,46.12598522500001,1.0,1.0,48.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,46.602175225,48.042649975,67.0,72.0,12.0,46.602175225,47.14979372500001,50.0,68.0,157.0,46.125985,49.94381,G:maj,16.0
463,46.852174975,46.12598522500001,1.0,1.0,48.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,46.602175225,48.042649975,67.0,72.0,12.0,46.602175225,47.14979372500001,50.0,68.0,157.0,46.125985,49.94381,G:maj,16.0
464,47.078365225000006,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.078365225000006,47.27677772500001,59.0,87.0,158.0,46.125985,49.94381,G:maj,16.0
465,47.078365225000006,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.078365225000006,47.32638085000001,55.0,85.0,159.0,46.125985,49.94381,G:maj,16.0
466,47.078365225000006,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.078365225000006,47.364079225000005,62.0,85.0,160.0,46.125985,49.94381,G:maj,16.0
467,47.14979372500001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.078365225000006,47.364079225000005,62.0,85.0,160.0,46.125985,49.94381,G:maj,16.0
468,47.27677772500001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.078365225000006,47.364079225000005,62.0,85.0,160.0,46.125985,49.94381,G:maj,16.0
469,47.31646022500001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.31646022500001,47.69542810000001,50.0,68.0,161.0,46.125985,49.94381,G:maj,16.0
470,47.32638085000001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.31646022500001,47.69542810000001,50.0,68.0,161.0,46.125985,49.94381,G:maj,16.0
471,47.364079225000005,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.31646022500001,47.69542810000001,50.0,68.0,161.0,46.125985,49.94381,G:maj,16.0
472,47.55455522500001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.55455522500001,47.83431685000001,57.0,71.0,162.0,46.125985,49.94381,G:maj,16.0
473,47.69542810000001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.55455522500001,47.83431685000001,57.0,71.0,162.0,46.125985,49.94381,G:maj,16.0
474,47.754951850000005,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.55455522500001,47.83431685000001,57.0,71.0,162.0,46.125985,49.94381,G:maj,16.0
475,47.792650225,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.792650225,48.42757022500001,59.0,81.0,163.0,46.125985,49.94381,G:maj,16.0
476,47.83431685000001,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.792650225,48.42757022500001,59.0,81.0,163.0,46.125985,49.94381,G:maj,16.0
477,47.9097136,47.078365225000006,0.0,0.0,49.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,47.078365225000006,49.02328335833334,79.0,76.0,13.0,47.792650225,48.42757022500001,59.0,81.0,163.0,46.125985,49.94381,G:maj,16.0
478,48.030745225,48.030745225,1.0,0.0,50.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,48.030745225,48.83358696250001,74.0,78.0,14.0,48.030745225,49.25890625000001,43.0,86.0,164.0,46.125985,49.94381,G:maj,16.0
479,48.042649975,48.030745225,1.0,0.0,50.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,48.030745225,48.83358696250001,74.0,78.0,14.0,48.030745225,49.25890625000001,43.0,86.0,164.0,46.125985,49.94381,G:maj,16.0
480,48.42757022500001,48.030745225,1.0,0.0,50.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,48.030745225,48.83358696250001,74.0,78.0,14.0,48.030745225,49.25890625000001,43.0,86.0,164.0,46.125985,49.94381,G:maj,16.0
481,48.48312572500001,48.030745225,1.0,0.0,50.0,46.840270225000005,48.48312572500001,67.0,84.0,58.0,48.030745225,48.83358696250001,74.0,78.0,14.0,48.030745225,49.25890625000001,43.0,86.0,164.0,46.125985,49.94381,G:maj,16.0
482,48.50693522500001,48.030745225,1.0,0.0,50.0,,,,,,48.50693522500001,49.77408172500001,67.0,53.0,15.0,48.50693522500001,49.037260987500005,50.0,67.0,165.0,46.125985,49.94381,G:maj,16.0
483,48.83358696250001,48.030745225,1.0,0.0,50.0,,,,,,48.50693522500001,49.77408172500001,67.0,53.0,15.0,48.50693522500001,49.037260987500005,50.0,67.0,165.0,46.125985,49.94381,G:maj,16.0
484,48.98534407916667,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.18502449583334,55.0,81.0,166.0,46.125985,49.94381,G:maj,16.0
485,48.98534407916667,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.23294779583334,59.0,86.0,167.0,46.125985,49.94381,G:maj,16.0
486,48.98534407916667,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
487,49.02328335833334,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
488,49.037260987500005,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
489,49.18502449583334,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
490,49.21497655833334,48.98534407916667,0.0,0.0,51.0,48.98534407916667,49.21497655833334,71.0,86.0,59.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
491,49.22496057916668,48.98534407916667,0.0,0.0,51.0,49.22496057916668,49.37072728333334,74.0,85.0,60.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
492,49.23294779583334,48.98534407916667,0.0,0.0,51.0,49.22496057916668,49.37072728333334,74.0,85.0,60.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
493,49.25890625000001,48.98534407916667,0.0,0.0,51.0,49.22496057916668,49.37072728333334,74.0,85.0,60.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
494,49.31281996250001,48.98534407916667,0.0,0.0,51.0,49.22496057916668,49.37072728333334,74.0,85.0,60.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,48.98534407916667,49.31281996250001,62.0,85.0,168.0,46.125985,49.94381,G:maj,16.0
495,49.37072728333334,48.98534407916667,0.0,0.0,51.0,49.22496057916668,49.37072728333334,74.0,85.0,60.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,,,,,,46.125985,49.94381,G:maj,16.0
496,49.46457707916667,48.98534407916667,0.0,0.0,51.0,49.46457707916667,49.68023192916667,74.0,89.0,61.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,49.46457707916667,49.65826708333334,43.0,86.0,169.0,46.125985,49.94381,G:maj,16.0
497,49.65826708333334,48.98534407916667,0.0,0.0,51.0,49.46457707916667,49.68023192916667,74.0,89.0,61.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,49.46457707916667,49.65826708333334,43.0,86.0,169.0,46.125985,49.94381,G:maj,16.0
498,49.68023192916667,48.98534407916667,0.0,0.0,51.0,49.46457707916667,49.68023192916667,74.0,89.0,61.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,,,,,,46.125985,49.94381,G:maj,16.0
499,49.70419357916667,48.98534407916667,0.0,0.0,51.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,,,,,,46.125985,49.94381,G:maj,16.0
500,49.77408172500001,48.98534407916667,0.0,0.0,51.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,,,,,,46.125985,49.94381,G:maj,16.0
501,49.78805935416667,48.98534407916667,0.0,0.0,51.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,48.98534407916667,49.78805935416667,74.0,79.0,16.0,,,,,,46.125985,49.94381,G:maj,16.0
502,49.94381,48.98534407916667,0.0,0.0,51.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,,,,,,,,,,,49.94381,53.777674,B:min7,17.0
503,49.943810079166674,49.943810079166674,1.0,1.0,52.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,49.943810079166674,50.58678102083334,74.0,77.0,17.0,49.943810079166674,50.57879380416667,57.0,76.0,170.0,49.94381,53.777674,B:min7,17.0
504,49.943810079166674,49.943810079166674,1.0,1.0,52.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,49.943810079166674,50.58678102083334,74.0,77.0,17.0,49.943810079166674,50.62671710416667,62.0,77.0,171.0,49.94381,53.777674,B:min7,17.0
505,49.943810079166674,49.943810079166674,1.0,1.0,52.0,49.70419357916667,50.43702070833334,71.0,90.0,62.0,49.943810079166674,50.58678102083334,74.0,77.0,17.0,49.943810079166674,51.56920867083334,47.0,87.0,172.0,49.94381,53.777674,B:min7,17.0
506,50.42304307916668,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
507,50.43702070833334,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
508,50.57879380416667,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
509,50.58678102083334,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
510,50.62671710416667,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
511,50.858346387500006,49.943810079166674,1.0,1.0,52.0,50.42304307916668,50.858346387500006,76.0,89.0,63.0,50.42304307916668,52.09436816666668,71.0,77.0,18.0,50.42304307916668,50.96617381250001,54.0,72.0,173.0,49.94381,53.777674,B:min7,17.0
512,50.90227607916668,50.90227607916668,0.0,0.0,53.0,50.90227607916668,52.649479725000006,74.0,87.0,64.0,50.90227607916668,52.51569384583334,78.0,74.0,19.0,50.90227607916668,51.12991175416667,57.0,85.0,174.0,49.94381,53.777674,B:min7,17.0
513,50.90227607916668,50.90227607916668,0.0,0.0,53.0,50.90227607916668,52.649479725000006,74.0,87.0,64.0,50.90227607916668,52.51569384583334,78.0,74.0,19.0,50.90227607916668,51.13590216666668,62.0,87.0,175.0,49.94381,53.777674,B:min7,17.0
514,50.90227607916668,50.90227607916668,0.0,0.0,53.0,50.90227607916668,52.649479725000006,74.0,87.0,64.0,50.90227607916668,52.51569384583334,78.0,74.0,19.0,50.90227607916668,51.28366567500001,66.0,85.0,176.0,49.94381,53.777674,B:min7,17.0
