,start,end,pitch,velocity
552,106.76122047083334,107.39435264791666,57.0,38.0
553,107.31884147083333,107.62553302083333,61.0,89.0
554,107.31884147083333,107.62553302083333,69.0,75.0
555,107.31884147083333,107.63134157291667,64.0,89.0
556,105.92478897083333,107.79862787291667,45.0,75.0
557,107.59765197083333,107.87413905,57.0,68.0
558,107.87646247083333,108.08440863541666,61.0,89.0
559,107.87646247083333,108.08673205625,69.0,68.0
560,107.87646247083333,108.11925994791666,64.0,84.0
561,108.43408347083333,108.88598882291666,58.0,49.0
562,108.71289397083333,109.28445549583333,70.0,89.0
563,108.71289397083333,109.31582167708333,62.0,89.0
564,108.71289397083333,109.32163022916666,65.0,89.0
565,108.99170447083333,109.61786638541666,58.0,28.0
566,109.54932547083332,109.89435346458333,70.0,89.0
567,109.54932547083332,109.90597056874999,65.0,89.0
568,109.54932547083332,109.90829398958333,62.0,75.0
569,108.15527297083332,110.16704599166667,46.0,75.0
570,109.82813597083333,110.23596219583332,58.0,68.0
571,110.10763547083333,110.26329103541666,70.0,89.0
572,110.10763547083333,110.27042029791666,62.0,75.0
573,110.10763547083333,110.27636135,65.0,89.0
574,110.39280597083332,110.49974490833333,70.0,89.0
575,110.39280597083332,110.50568596041666,46.0,89.0
576,110.39280597083332,110.51519164375,58.0,89.0
577,110.39280597083332,110.51519164375,62.0,75.0
578,110.39280597083332,110.51637985416666,65.0,89.0
579,110.67797647083333,110.79204467083333,70.0,89.0
580,110.67797647083333,110.79560930208334,46.0,89.0
581,110.67797647083333,110.79917393333334,62.0,75.0
582,110.67797647083333,110.79917393333334,65.0,89.0
583,110.67797647083333,110.80155035416666,58.0,75.0
584,110.96314697083334,111.05939201458332,62.0,89.0
585,110.96314697083334,111.06889769791667,70.0,89.0
586,110.96314697083334,111.07127411875,46.0,89.0
587,110.96314697083334,111.07602696041667,65.0,89.0
588,110.96314697083334,111.08077980208333,58.0,62.0
589,111.24831747083333,111.77113005416666,70.0,89.0
590,111.24831747083333,111.77825931666666,65.0,89.0
591,111.24831747083333,111.79014142083332,62.0,89.0
592,111.24831747083333,111.81628205,58.0,84.0
593,111.24831747083333,111.9588673,46.0,89.0
594,112.95934047083333,113.33362675208333,51.0,68.0
595,113.24451097083333,113.75115749999999,58.0,75.0
596,113.24451097083333,113.76300583333332,63.0,53.0
597,113.24451097083333,113.76656033333333,55.0,84.0
598,113.52959366666666,114.1137165,51.0,84.0
599,114.09831366666666,114.415849,55.0,89.0
600,114.09831366666666,114.415849,58.0,89.0
601,114.09831366666666,114.42177316666665,63.0,84.0
602,112.67416997083333,114.72390566666665,39.0,89.0
603,114.38267366666666,114.81039849999999,51.0,62.0
604,114.66703366666665,114.95020883333332,58.0,89.0
605,114.66703366666665,114.963242,63.0,75.0
606,114.66703366666665,114.96798133333333,55.0,89.0
607,115.23523686249999,115.51249644999999,51.0,68.0
608,115.51482636249999,116.00527294374999,63.0,84.0
609,115.51482636249999,116.0064379,58.0,89.0
610,115.51482636249999,116.02740711249999,55.0,75.0
611,115.79441586249999,116.29301713749999,51.0,75.0
612,116.35359486249999,116.6378441875,58.0,89.0
613,116.35359486249999,116.64832879374998,63.0,84.0
614,116.35359486249999,116.65298861874999,55.0,84.0
615,114.95139366666666,116.99898062499999,39.0,84.0
616,116.63318436249999,117.10732155624999,51.0,62.0
617,116.91277386249999,117.13295059374998,58.0,89.0
618,116.91277386249999,117.16440441249999,63.0,68.0
619,116.91277386249999,117.166734325,55.0,75.0
620,117.47195286249999,117.84939868749998,51.0,84.0
621,117.75154236249999,118.25946328749998,63.0,89.0
622,117.75154236249999,118.26645302499999,58.0,89.0
623,117.75154236249999,118.285092325,55.0,75.0
624,118.03113186249999,118.55303226249998,51.0,68.0
625,118.59031086249999,118.89669435624998,58.0,89.0
626,118.59031086249999,118.89785931249999,55.0,84.0
627,118.59031086249999,118.90717896249998,63.0,84.0
628,117.19236336249999,119.19259324374998,39.0,89.0
629,118.86990036249999,119.26249061875,51.0,68.0
630,119.14948986249999,119.36966659374998,58.0,89.0
631,119.14948986249999,119.3731614625,63.0,75.0
632,119.14948986249999,119.38364606874998,55.0,68.0
633,119.70866886249999,120.10475398749999,51.0,75.0
634,119.98825836249999,120.45074599374999,58.0,89.0
635,119.98825836249999,120.45773573124998,63.0,84.0
636,119.98825836249999,120.47288016249999,55.0,75.0
637,120.26784786249999,120.829356775,51.0,75.0
638,120.82702686249999,121.09380184374999,58.0,89.0
639,120.82702686249999,121.11477105624999,63.0,84.0
640,120.82702686249999,121.12176079374998,55.0,75.0
641,119.42907936249999,121.24757606874999,39.0,89.0
642,121.10661636249999,121.46891775625,51.0,75.0
643,121.38620586249999,121.55162965,55.0,75.0
644,121.38620586249999,121.55395956249998,58.0,89.0
645,121.38620586249999,121.56793903749998,63.0,84.0
646,121.94538486249999,122.33914007499999,56.0,45.0
647,122.22497436249999,122.54650228749999,68.0,53.0
648,122.22497436249999,122.56048176249999,63.0,89.0
649,122.22497436249999,122.58611079999999,60.0,84.0
650,122.50456386249999,123.07539242499999,56.0,56.0
651,123.06374286249999,123.33634262499999,68.0,75.0
652,123.06374286249999,123.35032209999999,63.0,89.0
653,123.06374286249999,123.36546653125,60.0,75.0
654,121.66579536249999,123.70330384374999,44.0,89.0
655,123.34333236249999,123.75922174374999,56.0,68.0
656,123.6229218625,123.79883025624999,68.0,84.0
657,123.6229218625,123.81513964374999,63.0,89.0
658,123.6229218625,123.82562424999999,60.0,84.0
659,124.1821008625,124.519938175,56.0,62.0
660,124.4616903625,124.82049688749998,68.0,84.0
661,124.4616903625,124.83214644999998,63.0,89.0
662,124.4616903625,124.85428061874998,60.0,84.0
663,124.7412798625,125.28997425624999,56.0,68.0
664,125.3004588625,125.58820305625,60.0,89.0
665,125.3004588625,125.59286288124999,68.0,75.0
666,125.3004588625,125.59519279374999,63.0,89.0
667,123.9025113625,125.9039062,44.0,89.0
668,125.5800483625,125.94584462499999,56.0,62.0
669,125.8596378625,126.00059756874998,68.0,75.0
670,125.8596378625,126.02389669374999,63.0,89.0
671,125.8596378625,126.02972147499999,60.0,75.0
672,126.4188168625,126.74733452499999,56.0,68.0
673,126.69840636249998,127.04672828124998,68.0,75.0
674,126.69840636249998,127.05022315,63.0,89.0
675,126.69840636249998,127.08167696874999,60.0,84.0
676,126.9779958625,127.53600990624999,56.0,75.0
677,127.5371748625,127.82724896874998,63.0,89.0
678,127.5371748625,127.83307374999998,68.0,68.0
679,127.5371748625,127.84239339999999,60.0,84.0
680,126.13922736249998,128.16974610625,44.0,89.0
681,127.81676436249998,128.23032383125,56.0,84.0
682,128.0963538625,128.37361345,60.0,84.0
683,128.0963538625,128.37710831874998,63.0,89.0
684,128.0963538625,128.38409805625,68.0,84.0
685,128.6555328625,128.99104026249998,56.0,53.0
686,128.93512236249998,129.24816234999997,68.0,68.0
687,128.93512236249998,129.25406414166665,63.0,89.0
688,128.93512236249998,129.28003202499997,60.0,68.0
689,129.21511231666665,129.78522539166664,56.0,49.0
690,129.78168431666666,130.06733103333332,68.0,84.0
691,129.78168431666666,130.07913461666664,63.0,89.0
692,129.78168431666666,130.0850364083333,60.0,84.0
693,130.06497031666666,130.40963494999997,56.0,62.0
694,128.37594336249998,130.45094749166665,44.0,89.0
695,130.34825631666664,130.625640525,68.0,75.0
696,130.34825631666664,130.62918159999998,60.0,75.0
697,130.34825631666664,130.63508339166665,63.0,89.0
698,130.91482831666664,131.28664119166666,51.0,68.0
699,131.19811431666665,131.702127325,58.0,75.0
700,131.19811431666665,131.7139309083333,63.0,53.0
701,131.19811431666665,131.71747198333333,55.0,84.0
702,131.48140031666665,132.063316975,51.0,84.0
703,132.04797231666666,132.36430835,55.0,89.0
704,132.04797231666666,132.36430835,58.0,89.0
705,132.04797231666666,132.37021014166666,63.0,84.0
706,130.63154231666664,132.67120151666666,39.0,89.0
707,132.33125831666663,132.75736767499998,51.0,62.0
708,132.61454431666664,132.8966499583333,58.0,89.0
709,132.61454431666664,132.9096339,63.0,75.0
710,132.61454431666664,132.9143553333333,55.0,89.0
711,133.18111631666665,133.53994525,51.0,68.0
712,133.46440231666665,133.961333175,63.0,84.0
713,133.46440231666665,133.96251353333332,58.0,89.0
714,133.46440231666665,133.9837599833333,55.0,75.0
715,133.74768831666665,134.25288168333333,51.0,75.0
716,134.31426031666666,134.60226774999998,58.0,89.0
717,134.31426031666666,134.61289097499997,63.0,84.0
718,134.31426031666666,134.61761240833331,55.0,84.0
719,132.89783031666664,134.96817883333333,39.0,84.0
720,134.59754631666664,135.07795215833332,51.0,62.0
721,134.88083231666664,135.10392004166664,58.0,89.0
722,134.88083231666664,135.13578971666664,63.0,68.0
723,134.88083231666664,135.13815043333332,55.0,75.0
724,135.44740431666665,135.82984041666666,51.0,84.0
725,135.73069031666665,136.24532655,63.0,89.0
726,135.73069031666665,136.2524087,58.0,89.0
727,135.73069031666665,136.2712944333333,55.0,75.0
728,136.01397631666666,136.54277684999997,51.0,68.0
729,136.58054831666664,136.89098255833332,58.0,89.0
730,136.58054831666664,136.89216291666665,55.0,84.0
731,136.58054831666664,136.9016057833333,63.0,84.0
732,135.16411831666665,137.190793575,39.0,89.0
733,136.86383431666664,137.26161507499998,51.0,68.0
734,137.14712031666664,137.37020804166664,58.0,89.0
735,137.14712031666664,137.37374911666666,63.0,75.0
736,137.14712031666664,137.38437234166665,55.0,68.0
737,137.71369231666665,138.11501414999998,51.0,75.0
738,137.99697831666666,138.465580575,58.0,89.0
739,137.99697831666666,138.472662725,63.0,84.0
740,137.99697831666666,138.48800738333333,55.0,75.0
741,138.28026431666666,138.84919703333333,51.0,75.0
742,138.84683631666664,139.11713837499997,58.0,89.0
743,138.84683631666664,139.13838482499997,63.0,84.0
744,138.84683631666664,139.14546697499998,55.0,75.0
745,137.43040631666665,139.272945675,39.0,89.0
746,139.13012231666664,139.49721375833332,51.0,75.0
747,139.41340831666665,139.5810192,55.0,75.0
748,139.41340831666665,139.58337991666664,58.0,89.0
749,139.41340831666665,139.59754421666665,63.0,84.0
750,139.97943940833332,140.37136871666667,56.0,45.0
751,140.2577324083333,140.5777693583333,68.0,53.0
752,140.2577324083333,140.59168400833332,63.0,89.0
753,140.2577324083333,140.6171942,60.0,84.0
754,140.53602540833333,141.10420695,56.0,56.0
755,141.0926114083333,141.36394708333333,68.0,75.0
756,141.0926114083333,141.37786173333333,63.0,89.0
757,141.0926114083333,141.3929359375,60.0,75.0
758,139.69669431666665,141.72920664583333,44.0,89.0
759,141.37090440833333,141.78486524583332,56.0,68.0
760,141.64919740833332,141.82429008749997,68.0,84.0
761,141.64919740833332,141.84052384583333,63.0,89.0
762,141.64919740833332,141.85095983333332,60.0,84.0
763,142.20578340833333,142.54205411666666,56.0,62.0
764,142.48407640833332,142.84121909166666,68.0,84.0
765,142.48407640833332,142.8528146333333,63.0,89.0
766,142.48407640833332,142.87484616249998,60.0,84.0
767,142.7623694083333,143.30851942083333,56.0,68.0
768,143.31895540833332,143.60536528749998,60.0,89.0
769,143.31895540833332,143.61000350416666,68.0,75.0
770,143.31895540833332,143.61232261249998,63.0,89.0
771,141.9274904083333,143.91960446666667,44.0,89.0
772,143.59724840833331,143.96134841666665,56.0,62.0
773,143.87554140833333,144.01584746249998,68.0,75.0
774,143.87554140833333,144.0390385458333,63.0,89.0
775,143.87554140833333,144.04483631666665,60.0,75.0
776,144.43212740833332,144.75912168333332,56.0,68.0
777,144.71042040833333,145.05712710416665,68.0,75.0
778,144.71042040833333,145.06060576666667,63.0,89.0
779,144.71042040833333,145.09191372916666,60.0,84.0
780,144.98871340833333,145.54413985416664,56.0,75.0
781,145.54529940833334,145.83402839583331,63.0,89.0
782,145.54529940833334,145.83982616666665,68.0,68.0
783,145.54529940833334,145.84910259999998,60.0,84.0
784,144.15383440833332,146.17493732083332,44.0,89.0
785,145.82359240833333,146.2352341375,56.0,84.0
786,146.10188540833332,146.37785929999998,60.0,84.0
787,146.10188540833332,146.3813379625,63.0,89.0
788,146.10188540833332,146.3882952875,68.0,84.0
789,146.65847140833333,146.99242300833333,56.0,53.0
790,146.93676440833332,147.247524925,68.0,68.0
791,146.93676440833332,147.25332269583333,63.0,89.0
792,146.93676440833332,147.2788328875,60.0,68.0
793,147.2150574083333,147.77512207083333,56.0,49.0
794,147.77164340833332,148.05225551666666,68.0,84.0
795,147.77164340833332,148.0638510583333,63.0,89.0
796,147.77164340833332,148.06964882916665,60.0,84.0
797,148.0499364083333,148.388526225,56.0,62.0
798,146.38017840833334,148.4291106208333,44.0,89.0
799,148.32822940833333,148.60072463749998,68.0,75.0
800,148.32822940833333,148.6042033,60.0,75.0
801,148.32822940833333,148.61000107083333,63.0,89.0
802,148.8848154083333,149.2500749708333,55.0,84.0
803,149.16310840833333,149.7973845375,63.0,89.0
804,149.16310840833333,149.80550141666666,60.0,89.0
805,149.16310840833333,149.81361829583332,67.0,89.0
806,149.44140140833332,150.0849539708333,55.0,53.0
807,149.99798740833333,150.3330985625,60.0,89.0
808,149.99798740833333,150.34469410416665,63.0,89.0
809,149.99798740833333,150.36208741666667,67.0,89.0
810,150.27628040833332,150.6137106708333,55.0,75.0
811,148.60652240833332,150.6183488875,48.0,89.0
812,150.5545734083333,150.767931375,63.0,89.0
813,150.5545734083333,150.781846025,67.0,84.0
814,150.5545734083333,150.78880335,60.0,89.0
815,151.11115940833332,151.56570464166666,56.0,27.0
816,151.3894524083333,151.98778235833333,68.0,89.0
817,151.3894524083333,151.99010146666666,63.0,89.0
818,151.3894524083333,151.9958992375,60.0,89.0
819,151.66774540833333,152.2765113458333,56.0,28.0
820,152.2243314083333,152.55828300833332,63.0,89.0
821,152.2243314083333,152.56408077916666,60.0,89.0
822,152.2243314083333,152.56408077916666,68.0,84.0
823,150.83286640833333,152.77280052916666,44.0,89.0
824,152.50262440833333,152.8899155,56.0,53.0
825,152.78091740833332,152.96180785833332,68.0,75.0
826,152.78091740833332,152.9977540375,60.0,89.0
827,152.78091740833332,153.00239225416666,63.0,89.0
828,153.33750340833333,153.75262379999998,58.0,53.0
829,153.61579640833332,154.236457375,70.0,89.0
830,153.61579640833332,154.25419624999998,62.0,89.0
831,153.61579640833332,154.25537884166664,65.0,89.0
832,153.89468838333332,154.50070399166665,58.0,27.0
833,154.46204421666664,154.79240956666666,70.0,89.0
834,154.46204421666664,154.807639175,62.0,89.0
835,154.46204421666664,154.81818274999998,65.0,89.0
836,153.0592104083333,155.10168776666666,46.0,89.0
837,154.74320621666666,155.10520229166664,58.0,56.0
838,155.02436821666666,155.20712351666666,70.0,53.0
839,155.02436821666666,155.2469548,65.0,84.0
840,155.02436821666666,155.27389949166664,62.0,62.0
841,155.58669221666665,156.002577675,55.0,84.0
842,155.86785421666664,156.53912849166665,67.0,89.0
843,155.86785421666664,156.54264301666666,63.0,89.0
844,155.86785421666664,156.543814525,60.0,89.0
845,156.14901621666664,156.80154635833333,55.0,38.0
846,156.71134021666666,157.0510776333333,63.0,89.0
847,156.71134021666666,157.06396422499998,60.0,89.0
848,156.71134021666666,157.08387986666665,67.0,89.0
849,155.30553021666665,157.42947482499997,48.0,89.0
850,156.99250221666665,157.4341608583333,55.0,75.0
851,157.27366421666665,157.47047761666664,63.0,89.0
852,157.27366421666665,157.48453571666664,67.0,75.0
853,157.27366421666665,157.55248319999998,60.0,84.0
854,157.83598821666666,158.21321389999997,56.0,32.0
855,158.11715021666666,158.60801220833332,68.0,68.0
856,158.11715021666666,158.6255848333333,63.0,89.0
857,158.11715021666666,158.63612840833332,60.0,89.0
858,158.39831221666665,158.99578146666664,56.0,56.0
859,158.96063621666664,159.257027825,68.0,56.0
860,158.96063621666664,159.27342894166665,63.0,89.0
861,158.96063621666664,159.30505966666664,60.0,75.0
862,157.55482621666664,159.58973619166665,44.0,89.0
863,159.24179821666664,159.64596859166664,56.0,53.0
864,159.52296021666666,159.69634344999997,68.0,53.0
865,159.52296021666666,159.70571551666666,60.0,68.0
866,159.52296021666666,159.71625909166664,63.0,89.0
867,160.08528421666665,160.43907973333333,58.0,56.0
868,160.36644621666665,160.93345624999998,65.0,89.0
869,160.36644621666665,160.94048529999998,62.0,89.0
870,160.36644621666665,160.94634284166665,70.0,89.0
871,160.64760821666664,161.25562104166664,58.0,49.0
872,161.20993221666666,161.55201265,70.0,84.0
873,161.20993221666666,161.56958527499998,65.0,89.0
874,161.20993221666666,161.57427130833332,62.0,75.0
875,159.80412221666666,161.70196571666665,46.0,89.0
876,161.49109421666665,161.88589252499997,58.0,62.0
877,161.77225621666665,161.96086905833332,70.0,75.0
878,161.77225621666665,161.97141263333333,65.0,89.0
879,161.77225621666665,161.97727017499997,62.0,75.0
880,162.33458021666664,162.69306176666666,58.0,38.0
881,162.61574221666666,162.98242432499998,70.0,68.0
882,162.61574221666666,163.02225560833332,67.0,89.0
883,162.61574221666666,163.05037180833332,63.0,84.0
884,162.89690421666666,163.41353939166666,58.0,75.0
885,163.45922821666665,163.74741926666664,67.0,89.0
886,163.45922821666665,163.7603058583333,70.0,89.0
887,163.45922821666665,163.76147736666664,63.0,89.0
888,163.74039021666664,164.043810875,58.0,62.0
889,162.05341821666664,164.0906712083333,51.0,89.0
890,164.02155221666666,164.15979019999997,70.0,89.0
891,164.02155221666666,164.1820488583333,67.0,89.0
892,164.02155221666666,164.184391875,63.0,89.0
893,164.58387621666665,164.96344491666665,58.0,56.0
894,164.86503821666665,165.3769873583333,63.0,89.0
895,164.86503821666665,165.37815886666664,67.0,89.0
896,164.86503821666665,165.38518791666664,70.0,84.0
897,165.14620021666664,165.67689349166665,58.0,56.0
898,165.70852421666666,165.95219794999997,67.0,89.0
899,165.70852421666666,165.95219794999997,70.0,89.0
900,165.70852421666666,165.96508454166664,63.0,89.0
901,164.30271421666666,165.98031414999997,51.0,75.0
902,165.98968621666666,166.27670575833332,58.0,89.0
903,166.27084821666665,166.5637253,70.0,89.0
904,166.27084821666665,166.56489680833332,67.0,89.0
905,166.27084821666665,166.57895490833332,63.0,89.0
906,166.83286140833332,167.32799103749997,56.0,49.0
907,167.1111544083333,167.672378625,68.0,68.0
908,167.1111544083333,167.68977193749998,63.0,89.0
909,167.1111544083333,167.69441015416666,60.0,75.0
910,167.38944740833333,167.97502226249998,56.0,56.0
911,167.9460334083333,168.2591130333333,63.0,89.0
912,167.9460334083333,168.26027258749997,68.0,84.0
913,167.9460334083333,168.26722991249997,60.0,89.0
914,166.55201021666664,168.52928915416666,44.0,89.0
915,168.22432640833333,168.63248947499997,56.0,62.0
916,168.50261940833332,168.6951054,68.0,75.0
917,168.50261940833332,168.70670094166664,63.0,89.0
918,168.50261940833332,168.74612578333333,60.0,89.0
919,169.05920540833333,169.42446497083333,56.0,49.0
920,169.33749840833332,169.82567071249997,63.0,89.0
921,169.33749840833332,169.8361067,68.0,75.0
922,169.33749840833332,169.84886179583333,60.0,89.0
923,169.6157914083333,170.15846275833331,56.0,53.0
924,170.17237740833332,170.49241435833332,63.0,89.0
925,170.17237740833332,170.4958930208333,68.0,89.0
926,170.17237740833332,170.5098076708333,60.0,89.0
927,168.7809124083333,170.68374079583333,44.0,89.0
928,170.4506704083333,170.8298446208333,56.0,68.0
929,170.72896340833333,170.94232137499998,68.0,56.0
930,170.72896340833333,170.94927869999998,63.0,89.0
931,170.72896340833333,170.96087424166666,60.0,75.0
932,171.2863828708333,171.69272202291666,58.0,53.0
933,171.57236937083331,172.19558161874997,70.0,89.0
934,171.57236937083331,172.19677322916664,65.0,89.0
935,171.57236937083331,172.2063061125,62.0,84.0
936,171.85835587083332,172.4911010020833,58.0,27.0
937,172.4303288708333,172.7806623333333,70.0,89.0
938,172.4303288708333,172.78542877499999,62.0,84.0
939,172.4303288708333,172.79734487916664,65.0,89.0
940,171.00725640833332,172.9772780520833,46.0,89.0
941,172.7163153708333,173.10835519791664,58.0,62.0
942,173.00230187083332,173.21560013541665,70.0,68.0
943,173.00230187083332,173.22155818749997,65.0,89.0
944,173.00230187083332,173.23704912291663,62.0,84.0
945,173.5742748708333,173.94486571041665,58.0,38.0
946,173.8602613708333,174.4000608895833,67.0,75.0
947,173.8602613708333,174.41674343541663,70.0,84.0
948,173.8602613708333,174.4322343708333,63.0,84.0
949,174.14624787083332,174.72775375416666,58.0,56.0
950,174.7182208708333,175.07093755416665,67.0,89.0
951,174.7182208708333,175.07093755416665,70.0,89.0
952,174.7182208708333,175.07332077499998,63.0,89.0
953,173.2882883708333,175.359307275,51.0,75.0
954,175.0042073708333,175.3938639770833,58.0,84.0
955,175.29019387083332,175.43080389999997,70.0,89.0
956,175.29019387083332,175.4439116145833,63.0,89.0
957,175.29019387083332,175.44510322499997,67.0,89.0
958,175.8621668708333,176.2125003333333,56.0,53.0
959,176.1481533708333,176.69867738333332,68.0,75.0
960,176.1481533708333,176.7058270458333,60.0,89.0
961,176.1481533708333,176.70701865624997,63.0,89.0
962,176.43413987083332,177.05020245625,56.0,62.0
963,177.0061128708333,177.33142251458332,68.0,75.0
964,177.0061128708333,177.34691345,63.0,89.0
965,177.0061128708333,177.3564463333333,60.0,89.0
966,175.5761803708333,177.54591238958332,44.0,89.0
967,177.2920993708333,177.7318036145833,56.0,49.0
968,177.57808587083332,177.80449184999998,68.0,75.0
969,177.57808587083332,177.83309049999997,60.0,89.0
970,177.57808587083332,177.83309049999997,63.0,89.0
971,178.1500588708333,178.42412926666665,58.0,53.0
972,178.4360453708333,178.97346166875,70.0,89.0
973,178.4360453708333,178.9758448895833,65.0,89.0
974,178.4360453708333,178.9794197208333,62.0,89.0
975,178.72203187083332,179.3202203,58.0,53.0
976,179.2940048708333,179.6121648520833,62.0,89.0
977,179.2940048708333,179.6228893458333,70.0,84.0
978,179.2940048708333,179.62884739791664,65.0,89.0
979,177.8640723708333,179.76469098541665,46.0,89.0
980,179.5799913708333,179.95058221041666,58.0,84.0
981,179.86597787083332,180.04829426458332,62.0,89.0
982,179.86597787083332,180.06140197916665,70.0,62.0
983,179.86597787083332,180.08285096666665,65.0,89.0
984,189.37577369583332,189.80757054791664,53.0,56.0
985,189.6551031958333,190.25333387499998,68.0,62.0
986,189.6551031958333,190.2766113333333,65.0,89.0
987,189.6551031958333,190.2801029520833,60.0,89.0
988,189.93443269583332,190.59900413124998,53.0,53.0
989,190.4930916958333,190.79802639999997,68.0,75.0
990,190.4930916958333,190.8108290020833,60.0,84.0
991,190.4930916958333,190.83643420624998,65.0,89.0
992,189.0964441958333,191.01799838124998,41.0,84.0
993,190.77242119583332,191.05058682291664,53.0,53.0
994,191.0517506958333,191.25892007499996,68.0,45.0
995,191.0517506958333,191.26124782083332,65.0,75.0
996,191.0517506958333,191.28219753333332,60.0,62.0
997,191.6104096958333,192.00030712291664,56.0,28.0
998,191.8897391958333,192.44723432291664,68.0,42.0
999,191.8897391958333,192.46469241666665,63.0,84.0
1000,191.8897391958333,192.4728395270833,60.0,68.0
1001,192.16906869583332,192.78592134166664,56.0,49.0
1002,192.72772769583332,193.05477598541665,68.0,68.0
1003,192.72772769583332,193.06757858749998,63.0,89.0
1004,192.72772769583332,193.07107020624997,60.0,68.0
1005,193.0070571958333,193.23517628749997,56.0,56.0
1006,191.3310801958333,193.32712224791663,44.0,89.0
1007,193.2863866958333,193.47377023541665,68.0,38.0
1008,193.2863866958333,193.48308121875,60.0,62.0
1009,193.2863866958333,193.4889005833333,63.0,89.0
1010,193.8450456958333,194.22795988541665,55.0,75.0
1011,194.1243751958333,194.46538996041664,70.0,75.0
1012,194.1243751958333,194.50030614791663,62.0,75.0
1013,194.1243751958333,194.5259113520833,67.0,68.0
1014,194.4037046958333,195.07293162291666,55.0,68.0
1015,194.96236369583332,195.24402094166663,70.0,75.0
1016,194.96236369583332,195.2905758583333,62.0,75.0
1017,194.96236369583332,195.31268944374997,67.0,89.0
1018,193.56571619583332,195.50589234791664,43.0,62.0
1019,195.2416931958333,195.5314975520833,55.0,75.0
1020,195.5210226958333,195.9644582770833,46.0,89.0
1021,195.5210226958333,195.9679498958333,70.0,89.0
1022,195.5210226958333,195.9784247520833,58.0,84.0
1023,195.5210226958333,195.99122735416665,65.0,89.0
1024,195.5210226958333,196.00868544791663,62.0,89.0
1025,196.0796816958333,196.17162765624997,70.0,89.0
1026,196.0796816958333,196.17395540208332,62.0,53.0
1027,196.0796816958333,196.17977476666664,46.0,89.0
1028,196.0796816958333,196.18559413124999,65.0,84.0
1029,196.0796816958333,196.20654384374998,58.0,56.0
1030,196.35901119583332,196.44164617291665,46.0,89.0
1031,196.35901119583332,196.46492363124997,58.0,89.0
1032,196.35901119583332,196.48238172499998,70.0,89.0
1033,196.35901119583332,196.49052883541663,62.0,75.0
1034,196.35901119583332,196.4951843270833,65.0,89.0
1035,196.6383406958333,196.76869446249998,70.0,89.0
1036,196.6383406958333,196.7710222083333,46.0,89.0
1037,196.6383406958333,196.77567769999996,62.0,89.0
1038,196.6383406958333,196.77800544583332,58.0,84.0
1039,196.6383406958333,196.78848030208331,65.0,89.0
1040,198.54056333333332,198.7929328333333,60.0,56.0
1041,198.25146399999997,199.10454399999998,56.0,30.0
1042,198.8237385,199.49079966666665,63.0,89.0
1043,199.66970949999998,199.98605999999998,60.0,89.0
1044,197.9718433333333,200.08321633333333,44.0,68.0
1045,199.39364333333333,200.0903253333333,56.0,42.0
1046,199.94103633333333,200.22302666666664,63.0,89.0
1047,200.7941163333333,201.10928199999998,60.0,68.0
1048,200.5227895,201.25027716666665,56.0,42.0
1049,201.07729149999997,201.71947116666666,63.0,89.0
1050,201.62705416666665,201.86994499999997,56.0,56.0
1051,200.24316883333333,201.96710133333332,44.0,89.0
1052,201.92444733333332,202.2573855,60.0,89.0
1053,202.21354666666664,202.39008683333333,63.0,89.0
1054,203.06662666666665,203.30122366666666,62.0,75.0
1055,202.78226666666666,203.5512235,55.0,53.0
1056,203.34506249999998,204.01923266666665,65.0,89.0
1057,204.21828466666665,204.42089116666665,62.0,75.0
1058,203.93984883333331,204.542929,55.0,75.0
1059,202.50857016666666,204.877052,43.0,53.0
1060,204.48013283333333,204.87823683333332,65.0,89.0
1061,205.38416066666665,205.623497,60.0,56.0
1062,205.09861583333333,205.77634049999998,55.0,53.0
1063,205.659042,206.31005789999998,63.0,89.0
1064,204.805962,206.65678100625,48.0,75.0
1065,206.20761983333333,206.71176298749998,55.0,49.0
1066,206.51091044375,206.86798475625,60.0,89.0
1067,206.78020994374998,206.99344948125,63.0,89.0
1068,207.35125628958332,207.74159098958333,55.0,25.0
1069,207.64400731458332,208.12960226874998,63.0,75.0
1070,207.65213928749998,208.16096844999998,60.0,75.0
1071,207.64865415625,208.17723239583333,67.0,53.0
1072,207.91352413125,208.49437933958333,55.0,56.0
1073,208.44791092291666,208.80687944166667,63.0,89.0
1074,208.45139605416665,208.80804115208332,60.0,75.0
1075,208.44326408125,208.82081996666665,67.0,75.0
1076,207.05734355416666,209.07871967916665,48.0,89.0
1077,208.73601510625,209.0868516520833,55.0,68.0
1078,209.00901705416666,209.15887769791667,60.0,62.0
1079,209.01714902708332,209.1704948020833,67.0,68.0
1080,209.01366389583333,209.18675874791666,63.0,84.0
1081,209.5643146333333,209.959296175,55.0,27.0
1082,209.84196342291665,210.39842271249998,63.0,89.0
1083,209.84661026458332,210.43211231458332,60.0,84.0
1084,209.83847829166666,210.44372941875,67.0,62.0
1085,210.1335527375,210.76436149375,55.0,62.0
1086,210.68071834375,211.04201028333333,63.0,84.0
1087,210.68420347499998,211.0536273875,60.0,75.0
1088,210.67607150208332,211.05827422916664,67.0,68.0
1089,209.29247439583332,211.3487018333333,48.0,75.0
1090,211.00715897083333,211.3742594625,55.0,62.0
1091,211.241824475,211.51831155416664,60.0,53.0
1092,211.23717763333332,211.5345755,63.0,56.0
1093,211.24530960624998,211.5403840520833,67.0,75.0
