,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09550000000000726, 0.0, 0.9044999999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,30.058360688,27.0,15.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.062166666666675564, 0.0, 0.0, 0.8961666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999976,30.338996688,27.0,15.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999976,30.619632688,27.0,15.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8128333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12049999999999081, 0.0]",0.2806360000000012,30.900268687999997,27.0,15.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,31.180904688,28.0,16.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09550000000000726, 0.0, 0.0, 0.0, 0.0, 0.9044999999999928, 0.0]",0.2806360000000012,31.461540688,28.0,16.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8669999999999984, 0.0, 0.13300000000000156, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,31.742176688,28.0,16.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13300000000001422, 0.0, 0.8586666666666621, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,32.022812688,28.0,16.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13300000000001422, 0.0, 0.8669999999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,32.303448688,29.0,16.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.09549999999999703, 0.0, 0.0, 0.8586666666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,32.584084688000004,29.0,16.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,32.864720688,29.0,16.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7794999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15383333333333596, 0.0]",0.2806360000000012,33.145356688,29.0,16.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,33.425992688,30.0,17.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09550000000001993, 0.0, 0.0, 0.0, 0.0, 0.9044999999999801, 0.0]",0.2806360000000012,33.706628688,30.0,17.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,33.987264688,30.0,17.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,34.267900688,30.0,17.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.8961666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,34.548536688,31.0,17.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8961666666666565, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,34.829172688,31.0,17.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,35.109808688,31.0,17.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,35.390444688,31.0,17.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12116666666664759, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,35.671080688,32.0,18.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999999703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,35.951716688000005,32.0,18.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,36.232352688,32.0,18.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666662573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,36.512988688,32.0,18.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09549999999999703, 0.0, 0.8753333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,36.793624688,33.0,18.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7253333333333322, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,37.074260687999995,33.0,18.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,37.354896688,33.0,18.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667636, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,37.635532688,33.0,18.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,37.916168688,34.0,19.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.5628333333333062, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,38.196804688,34.0,19.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,38.477440688,34.0,19.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,38.758076688,34.0,19.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.9045000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,39.038712688,35.0,19.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6961666666666362, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,39.319348688,35.0,19.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,39.599984688,35.0,19.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8961666666666565, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,39.880620688,35.0,19.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,40.161256688,36.0,20.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,40.441892687999996,36.0,20.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,40.722528688,36.0,20.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666663816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,41.003164688,36.0,20.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.09549999999999219, 0.0, 0.8753333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,41.28380068799999,37.0,20.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7253333333333322, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,41.564436688,37.0,20.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,41.845072688,37.0,20.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666635, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,42.125708688,37.0,20.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,42.406344688,38.0,21.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999996929, 0.0, 0.5628333333333568, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,42.68698068799999,38.0,21.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,42.96761668799999,38.0,21.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,43.248252687999994,38.0,21.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.09549999999999703, 0.0, 0.904500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,43.528888688,39.0,21.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6961666666666615, 0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,43.809524687999996,39.0,21.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,44.090160688,39.0,21.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8961666666666791, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,44.370796688,39.0,21.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,44.65143268799999,40.0,22.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09550000000001993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,44.932068688,40.0,22.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8586666666666621, 0.0, 0.09550000000001993, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,45.212704688,40.0,22.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999999703, 0.0, 0.8961666666666791, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,45.493340688,40.0,22.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0954999999999717, 0.0, 0.9045000000000283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,45.773976688,41.0,22.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.09549999999996929, 0.0, 0.0, 0.8961666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,46.05461268799999,41.0,22.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,46.33524868799999,41.0,22.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7795000000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15383333333333207, 0.0]",0.2806360000000083,46.615884687999994,41.0,22.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806359999999941,46.896520688,42.0,23.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06216666666667478, 0.0, 0.0, 0.0, 0.0, 0.9295000000000015, 0.0]",0.2806360000000012,47.177156688,42.0,23.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9045000000000054, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,47.457792688,42.0,23.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0954999999999717, 0.0, 0.8961666666666538, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,47.738428688,42.0,23.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09549999999999219, 0.0, 0.9045000000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,48.01906468799999,43.0,23.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.06216666666670009, 0.0, 0.0, 0.8961666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,48.299700688,43.0,23.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,48.580336688,43.0,23.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8128333333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12049999999999386, 0.0]",0.2806359999999941,48.860972688000004,43.0,23.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806359999999941,49.141608688,44.0,24.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999996929, 0.0, 0.0, 0.0, 0.0, 0.9045000000000307, 0.0]",0.2806360000000012,49.42224468799999,44.0,24.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8670000000000111, 0.0, 0.1329999999999889, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,49.70288068799999,44.0,24.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13300000000001086, 0.0, 0.8586666666666657, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,49.983516687999995,44.0,24.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1329999999999923, 0.0, 0.8670000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,50.264152688,45.0,24.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0954999999999946, 0.0, 0.0, 0.8586666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,50.544788688,45.0,24.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,50.825424688,45.0,24.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7794999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15383333333333596, 0.0]",0.2806360000000012,51.106060688,45.0,24.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,51.386696688,46.0,25.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,51.667332688,46.0,25.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,51.947968688,46.0,25.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666635, 0.0]",0.2806359999999941,52.228604688000004,46.0,25.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,52.509240688,47.0,25.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39616666666663114, 0.0]",0.2806360000000012,52.789876688,47.0,25.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8961666666666565, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,53.070512688,47.0,25.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8961666666666565, 0.0, 0.09550000000001993, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,53.351148688,47.0,25.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8961666666666791, 0.0, 0.0, 0.09549999999999703, 0.0]",0.2806359999999941,53.631784688,48.0,26.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0954999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8961666666666565, 0.0]",0.2806360000000012,53.912420688,48.0,26.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,54.193056688,48.0,26.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,54.473692688,48.0,26.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,54.754328688,49.0,26.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8961666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,55.034964688,49.0,26.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,55.315600688,49.0,26.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0954999999999717, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,55.596236688,49.0,26.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999996929, 0.0, 0.6836666666666887, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,55.87687268799999,50.0,27.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,56.15750868799999,50.0,27.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,56.438144688,50.0,27.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,56.718780687999995,50.0,27.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0461666666666843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,56.999416688,51.0,27.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0954999999999717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806359999999941,57.280052688,51.0,27.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.675333333333348, 0.0, 0.09549999999999219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2806360000000083,57.56068868799999,51.0,27.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9045000000000054, 0.0, 0.0954999999999946, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,57.841324688,51.0,27.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09550000000001993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7753333333333245, 0.0, 0.0, 0.0, 0.0]",0.2806360000000012,58.121960688,52.0,28.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8670000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09549999999999703, 0.0]",0.2806359999999941,58.402596688,52.0,28.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806359999999941,58.683232688,52.0,28.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2806360000000012,58.96386868799999,52.0,28.0
