,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1333,112.22273492083336,111.35743042083334,0.0,0.0,113.0,112.09212292083332,112.22273492083336,72.0,87.0,221.0,111.84722542083334,112.24926548333336,75.0,86.0,118.0,,,,,,111.35743,112.33702,F:min,63.0
1334,112.24926548333336,111.35743042083334,0.0,0.0,113.0,,,,,,111.84722542083334,112.24926548333336,75.0,86.0,118.0,,,,,,111.35743,112.33702,F:min,63.0
1335,112.33702,111.35743042083334,0.0,0.0,113.0,,,,,,,,,,,,,,,,112.33702,113.31661,F#:maj/3,64.0
1336,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.12681485833336,73.0,86.0,119.0,112.33702042083334,112.79212160833336,58.0,72.0,338.0,112.33702,113.31661,F#:maj/3,64.0
1337,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.12681485833336,73.0,86.0,119.0,112.33702042083334,112.79824404583334,61.0,77.0,339.0,112.33702,113.31661,F#:maj/3,64.0
1338,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.12681485833336,73.0,86.0,119.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1339,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,112.79212160833336,58.0,72.0,338.0,112.33702,113.31661,F#:maj/3,64.0
1340,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,112.79824404583334,61.0,77.0,339.0,112.33702,113.31661,F#:maj/3,64.0
1341,112.33702042083334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1342,112.70028504583334,112.33702042083334,1.0,1.0,114.0,112.33702042083334,112.70028504583334,73.0,90.0,222.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1343,112.79212160833336,112.33702042083334,1.0,1.0,114.0,,,,,,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1344,112.79824404583334,112.33702042083334,1.0,1.0,114.0,,,,,,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1345,112.82681542083334,112.33702042083334,1.0,1.0,114.0,112.82681542083334,113.20028410833334,72.0,93.0,223.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1346,113.06763129583334,112.33702042083334,1.0,1.0,114.0,112.82681542083334,113.20028410833334,72.0,93.0,223.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,112.33702042083334,113.06763129583334,46.0,87.0,340.0,112.33702,113.31661,F#:maj/3,64.0
1347,113.12681485833336,112.33702042083334,1.0,1.0,114.0,112.82681542083334,113.20028410833334,72.0,93.0,223.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,,,,,,112.33702,113.31661,F#:maj/3,64.0
1348,113.13089648333334,112.33702042083334,1.0,1.0,114.0,112.82681542083334,113.20028410833334,72.0,93.0,223.0,112.33702042083334,113.13089648333334,70.0,83.0,120.0,,,,,,112.33702,113.31661,F#:maj/3,64.0
1349,113.20028410833334,112.33702042083334,1.0,1.0,114.0,112.82681542083334,113.20028410833334,72.0,93.0,223.0,,,,,,,,,,,112.33702,113.31661,F#:maj/3,64.0
1350,113.31661,112.33702042083334,1.0,1.0,114.0,,,,,,,,,,,,,,,,113.31661,114.2962,C:min,65.0
1351,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12273135833334,72.0,86.0,121.0,113.31661042083334,113.57375279583334,63.0,89.0,341.0,113.31661,114.2962,C:min,65.0
1352,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12273135833334,72.0,86.0,121.0,113.31661042083334,113.59620173333334,60.0,86.0,342.0,113.31661,114.2962,C:min,65.0
1353,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12273135833334,72.0,86.0,121.0,113.31661042083334,113.61865067083336,48.0,88.0,343.0,113.31661,114.2962,C:min,65.0
1354,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.57375279583334,63.0,89.0,341.0,113.31661,114.2962,C:min,65.0
1355,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.59620173333334,60.0,86.0,342.0,113.31661,114.2962,C:min,65.0
1356,113.31661042083334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.61865067083336,48.0,88.0,343.0,113.31661,114.2962,C:min,65.0
1357,113.57375279583334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.61865067083336,48.0,88.0,343.0,113.31661,114.2962,C:min,65.0
1358,113.59620173333334,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.61865067083336,48.0,88.0,343.0,113.31661,114.2962,C:min,65.0
1359,113.61865067083336,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,113.31661042083334,113.61865067083336,48.0,88.0,343.0,113.31661,114.2962,C:min,65.0
1360,113.64314042083332,113.31661042083334,0.0,0.0,115.0,113.31661042083334,113.64314042083332,70.0,95.0,224.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1361,113.80640542083334,113.31661042083334,0.0,0.0,115.0,113.80640542083334,113.96150717083334,68.0,90.0,225.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1362,113.96150717083334,113.31661042083334,0.0,0.0,115.0,113.80640542083334,113.96150717083334,68.0,90.0,225.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1363,114.05130292083334,113.31661042083334,0.0,0.0,115.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1364,114.12273135833334,113.31661042083334,0.0,0.0,115.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1365,114.12681298333334,113.31661042083334,0.0,0.0,115.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,113.31661042083334,114.12681298333334,75.0,88.0,122.0,,,,,,113.31661,114.2962,C:min,65.0
1366,114.2962,113.31661042083334,0.0,0.0,115.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,,,,,,,,,,,114.2962,115.27579,C#:maj,66.0
1367,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.08395404583334,73.0,86.0,123.0,114.29620042083334,114.71660779583334,65.0,87.0,344.0,114.2962,115.27579,C#:maj,66.0
1368,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.08395404583334,73.0,86.0,123.0,114.29620042083334,114.83701573333336,37.0,85.0,345.0,114.2962,115.27579,C#:maj,66.0
1369,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.08395404583334,73.0,86.0,123.0,114.29620042083334,114.63905692083334,56.0,82.0,346.0,114.2962,115.27579,C#:maj,66.0
1370,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.08395404583334,73.0,86.0,123.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1371,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.71660779583334,65.0,87.0,344.0,114.2962,115.27579,C#:maj,66.0
1372,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.83701573333336,37.0,85.0,345.0,114.2962,115.27579,C#:maj,66.0
1373,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.63905692083334,56.0,82.0,346.0,114.2962,115.27579,C#:maj,66.0
1374,114.29620042083334,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1375,114.42068998333336,114.29620042083334,1.0,0.0,116.0,114.05130292083334,114.42068998333336,77.0,93.0,226.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1376,114.54109792083334,114.29620042083334,1.0,0.0,116.0,114.54109792083334,115.03089292083334,79.0,100.0,227.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1377,114.63905692083334,114.29620042083334,1.0,0.0,116.0,114.54109792083334,115.03089292083334,79.0,100.0,227.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1378,114.65334260833336,114.29620042083334,1.0,0.0,116.0,114.54109792083334,115.03089292083334,79.0,100.0,227.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,114.29620042083334,114.65334260833336,61.0,82.0,347.0,114.2962,115.27579,C#:maj,66.0
1379,114.71660779583334,114.29620042083334,1.0,0.0,116.0,114.54109792083334,115.03089292083334,79.0,100.0,227.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,,,,,,114.2962,115.27579,C#:maj,66.0
1380,114.83701573333336,114.29620042083334,1.0,0.0,116.0,114.54109792083334,115.03089292083334,79.0,100.0,227.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,,,,,,114.2962,115.27579,C#:maj,66.0
1381,115.03089292083334,114.29620042083334,1.0,0.0,116.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,,,,,,114.2962,115.27579,C#:maj,66.0
1382,115.08395404583334,114.29620042083334,1.0,0.0,116.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,,,,,,114.2962,115.27579,C#:maj,66.0
1383,115.10028054583334,114.29620042083334,1.0,0.0,116.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,114.29620042083334,115.10028054583334,77.0,88.0,124.0,,,,,,114.2962,115.27579,C#:maj,66.0
1384,115.27579,114.29620042083334,1.0,0.0,116.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,,,,,,,,,,,115.27579,116.25538,Eb:maj,67.0
1385,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,70.0,82.0,125.0,115.27579042083336,115.51660629583334,58.0,83.0,348.0,115.27579,116.25538,Eb:maj,67.0
1386,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,70.0,82.0,125.0,115.27579042083336,115.80027923333334,39.0,89.0,349.0,115.27579,116.25538,Eb:maj,67.0
1387,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,70.0,82.0,125.0,115.27579042083336,115.81048329583334,63.0,86.0,350.0,115.27579,116.25538,Eb:maj,67.0
1388,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,70.0,82.0,125.0,115.27579042083336,115.81864654583336,67.0,87.0,351.0,115.27579,116.25538,Eb:maj,67.0
1389,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.27579042083336,115.51660629583334,58.0,83.0,348.0,115.27579,116.25538,Eb:maj,67.0
1390,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.27579042083336,115.80027923333334,39.0,89.0,349.0,115.27579,116.25538,Eb:maj,67.0
1391,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.27579042083336,115.81048329583334,63.0,86.0,350.0,115.27579,116.25538,Eb:maj,67.0
1392,115.27579042083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.27579042083336,115.81864654583336,67.0,87.0,351.0,115.27579,116.25538,Eb:maj,67.0
1393,115.51660629583334,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.27579042083336,115.81864654583336,67.0,87.0,351.0,115.27579,116.25538,Eb:maj,67.0
1394,115.76558542083336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.76558542083336,115.99823804583336,58.0,92.0,352.0,115.27579,116.25538,Eb:maj,67.0
1395,115.80027923333334,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.76558542083336,115.99823804583336,58.0,92.0,352.0,115.27579,116.25538,Eb:maj,67.0
1396,115.81048329583334,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.76558542083336,115.99823804583336,58.0,92.0,352.0,115.27579,116.25538,Eb:maj,67.0
1397,115.81864654583336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.76558542083336,115.99823804583336,58.0,92.0,352.0,115.27579,116.25538,Eb:maj,67.0
1398,115.99823804583336,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,115.76558542083336,115.99823804583336,58.0,92.0,352.0,115.27579,116.25538,Eb:maj,67.0
1399,116.01048292083334,115.27579042083336,0.0,0.0,117.0,115.03089292083334,116.01048292083334,75.0,100.0,228.0,115.27579042083336,116.05129917083336,75.0,93.0,126.0,,,,,,115.27579,116.25538,Eb:maj,67.0
1400,116.05129917083336,115.27579042083336,0.0,0.0,117.0,,,,,,115.27579042083336,116.05129917083336,75.0,93.0,126.0,,,,,,115.27579,116.25538,Eb:maj,67.0
1401,116.25538,115.27579042083336,0.0,0.0,117.0,,,,,,,,,,,,,,,,116.25538,118.21456,Ab:maj,68.0
1402,116.25538042083336,116.25538042083336,1.0,1.0,118.0,116.25538042083336,116.41660460833334,68.0,87.0,229.0,,,,,,116.25538042083336,116.79619573333336,60.0,79.0,353.0,116.25538,118.21456,Ab:maj,68.0
1403,116.25538042083336,116.25538042083336,1.0,1.0,118.0,116.25538042083336,116.41660460833334,68.0,87.0,229.0,,,,,,116.25538042083336,117.28599073333334,56.0,82.0,354.0,116.25538,118.21456,Ab:maj,68.0
1404,116.25538042083336,116.25538042083336,1.0,1.0,118.0,116.25538042083336,116.41660460833334,68.0,87.0,229.0,,,,,,116.25538042083336,117.69211242083334,44.0,87.0,355.0,116.25538,118.21456,Ab:maj,68.0
1405,116.41660460833334,116.25538042083336,1.0,1.0,118.0,116.25538042083336,116.41660460833334,68.0,87.0,229.0,,,,,,116.25538042083336,117.69211242083334,44.0,87.0,355.0,116.25538,118.21456,Ab:maj,68.0
1406,116.50027792083334,116.25538042083336,1.0,1.0,118.0,116.50027792083334,116.82476710833336,63.0,87.0,230.0,,,,,,116.25538042083336,117.69211242083334,44.0,87.0,355.0,116.25538,118.21456,Ab:maj,68.0
1407,116.74517542083332,116.25538042083336,1.0,1.0,118.0,116.50027792083334,116.82476710833336,63.0,87.0,230.0,,,,,,116.74517542083332,117.79415304583334,51.0,82.0,356.0,116.25538,118.21456,Ab:maj,68.0
1408,116.79619573333336,116.25538042083336,1.0,1.0,118.0,116.50027792083334,116.82476710833336,63.0,87.0,230.0,,,,,,116.74517542083332,117.79415304583334,51.0,82.0,356.0,116.25538,118.21456,Ab:maj,68.0
1409,116.82476710833336,116.25538042083336,1.0,1.0,118.0,116.50027792083334,116.82476710833336,63.0,87.0,230.0,,,,,,116.74517542083332,117.79415304583334,51.0,82.0,356.0,116.25538,118.21456,Ab:maj,68.0
1410,117.23497042083332,116.25538042083336,1.0,1.0,118.0,117.23497042083332,117.40027623333334,68.0,86.0,231.0,,,,,,117.23497042083332,117.68803079583334,60.0,89.0,357.0,116.25538,118.21456,Ab:maj,68.0
1411,117.23497042083332,116.25538042083336,1.0,1.0,118.0,117.23497042083332,117.40027623333334,68.0,86.0,231.0,,,,,,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1412,117.23497042083336,117.23497042083336,0.0,0.0,119.0,117.23497042083332,117.40027623333334,68.0,86.0,231.0,,,,,,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1413,117.28599073333334,117.23497042083336,0.0,0.0,119.0,117.23497042083332,117.40027623333334,68.0,86.0,231.0,,,,,,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1414,117.40027623333334,117.23497042083336,0.0,0.0,119.0,117.23497042083332,117.40027623333334,68.0,86.0,231.0,,,,,,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1415,117.47986792083334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.47986792083334,117.77986735833336,87.0,86.0,127.0,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1416,117.68803079583334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.47986792083334,117.77986735833336,87.0,86.0,127.0,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1417,117.69211242083334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.47986792083334,117.77986735833336,87.0,86.0,127.0,117.23497042083332,117.73701029583334,63.0,89.0,358.0,116.25538,118.21456,Ab:maj,68.0
1418,117.72476542083334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1419,117.73701029583334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1420,117.77986735833336,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1421,117.79415304583334,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1422,117.83701010833336,117.23497042083336,0.0,0.0,119.0,117.47986792083334,117.83701010833336,63.0,82.0,232.0,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1423,117.89007123333334,117.23497042083336,0.0,0.0,119.0,,,,,,117.72476542083334,117.94721398333334,89.0,92.0,128.0,117.72476542083334,117.89007123333334,56.0,88.0,359.0,116.25538,118.21456,Ab:maj,68.0
1424,117.94721398333334,117.23497042083336,0.0,0.0,119.0,,,,,,117.72476542083334,117.94721398333334,89.0,92.0,128.0,,,,,,116.25538,118.21456,Ab:maj,68.0
1425,117.96966292083334,117.23497042083336,0.0,0.0,119.0,,,,,,117.96966292083334,118.21251960833334,91.0,97.0,129.0,,,,,,116.25538,118.21456,Ab:maj,68.0
1426,118.21251960833334,117.23497042083336,0.0,0.0,119.0,,,,,,117.96966292083334,118.21251960833334,91.0,97.0,129.0,,,,,,116.25538,118.21456,Ab:maj,68.0
1427,118.21456,117.23497042083336,0.0,0.0,119.0,,,,,,,,,,,,,,,,118.21456,120.17374,Eb:maj/3,69.0
1428,118.21456042083334,118.21456042083334,1.0,0.0,120.0,118.21456042083334,118.55129448333334,75.0,102.0,233.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.21456042083334,118.74313085833334,63.0,86.0,360.0,118.21456,120.17374,Eb:maj/3,69.0
1429,118.21456042083334,118.21456042083334,1.0,0.0,120.0,118.21456042083334,118.55129448333334,75.0,102.0,233.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.21456042083334,118.75741654583334,67.0,82.0,361.0,118.21456,120.17374,Eb:maj/3,69.0
1430,118.21456042083334,118.21456042083334,1.0,0.0,120.0,118.21456042083334,118.55129448333334,75.0,102.0,233.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.21456042083334,119.52884367083334,43.0,86.0,362.0,118.21456,120.17374,Eb:maj/3,69.0
1431,118.55129448333334,118.21456042083334,1.0,0.0,120.0,118.21456042083334,118.55129448333334,75.0,102.0,233.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.21456042083334,119.52884367083334,43.0,86.0,362.0,118.21456,120.17374,Eb:maj/3,69.0
1432,118.70435542083334,118.21456042083334,1.0,0.0,120.0,118.70435542083334,118.84721229583334,72.0,88.0,234.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.70435542083334,119.32680323333334,58.0,87.0,363.0,118.21456,120.17374,Eb:maj/3,69.0
1433,118.74313085833334,118.21456042083334,1.0,0.0,120.0,118.70435542083334,118.84721229583334,72.0,88.0,234.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.70435542083334,119.32680323333334,58.0,87.0,363.0,118.21456,120.17374,Eb:maj/3,69.0
1434,118.75741654583334,118.21456042083334,1.0,0.0,120.0,118.70435542083334,118.84721229583334,72.0,88.0,234.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.70435542083334,119.32680323333334,58.0,87.0,363.0,118.21456,120.17374,Eb:maj/3,69.0
1435,118.84721229583334,118.21456042083334,1.0,0.0,120.0,118.70435542083334,118.84721229583334,72.0,88.0,234.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.70435542083334,119.32680323333334,58.0,87.0,363.0,118.21456,120.17374,Eb:maj/3,69.0
1436,118.94925292083336,118.21456042083334,1.0,0.0,120.0,118.94925292083336,119.43292548333336,70.0,92.0,235.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,118.70435542083334,119.32680323333334,58.0,87.0,363.0,118.21456,120.17374,Eb:maj/3,69.0
1437,119.19415042083334,119.19415042083334,0.0,0.0,121.0,118.94925292083336,119.43292548333336,70.0,92.0,235.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,120.13700579583336,63.0,92.0,364.0,118.21456,120.17374,Eb:maj/3,69.0
1438,119.19415042083334,119.19415042083334,0.0,0.0,121.0,118.94925292083336,119.43292548333336,70.0,92.0,235.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1439,119.32680323333334,119.19415042083334,0.0,0.0,121.0,118.94925292083336,119.43292548333336,70.0,92.0,235.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1440,119.43292548333336,119.19415042083334,0.0,0.0,121.0,118.94925292083336,119.43292548333336,70.0,92.0,235.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1441,119.43904792083336,119.19415042083334,0.0,0.0,121.0,119.43904792083336,119.61251698333334,68.0,87.0,236.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1442,119.52884367083334,119.19415042083334,0.0,0.0,121.0,119.43904792083336,119.61251698333334,68.0,87.0,236.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1443,119.61251698333334,119.19415042083334,0.0,0.0,121.0,119.43904792083336,119.61251698333334,68.0,87.0,236.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.19415042083334,119.92476129583336,67.0,95.0,365.0,118.21456,120.17374,Eb:maj/3,69.0
1444,119.68394542083334,119.19415042083334,0.0,0.0,121.0,119.68394542083334,119.82680229583336,65.0,97.0,237.0,118.21456042083334,120.03904679583334,87.0,90.0,130.0,119.68394542083334,120.03700598333334,43.0,88.0,366.0,118.21456,120.17374,Eb:maj/3,69.0
