,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999992834, 0.0, 0.0, 0.0, 0.0, 0.429166666666694, 0.0, 0.0, 0.0]",0.4958674999999886,102.03538510833333,52.0,27.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4677406765806012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4947289062500033,102.53125260833332,53.0,27.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7831926891778687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4947289062500175,103.02598151458332,53.0,27.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8624999999999597, 0.0]",0.4897950000000008,103.52071042083334,53.0,27.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999949, 0.0, 0.4999999999999565, 0.0]",0.4897950000000008,104.01050542083334,53.0,27.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32500000000008195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000421, 0.0]",0.4897950000000008,104.50030042083334,54.0,28.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6666666666667054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,104.99009542083334,54.0,28.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999996, 0.0]",0.4897950000000008,105.47989042083334,54.0,28.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333451, 0.0, 0.0, 0.0]",0.4897950000000008,105.96968542083334,54.0,28.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.37916666666666077, 0.0, 0.0, 0.0, 0.0, 0.10416666666666727, 0.0, 0.0, 0.0]",0.4897950000000008,106.45948042083334,55.0,28.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33333333333328496, 0.0, 0.0, 0.26249999999999274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,106.94927542083335,55.0,28.0
218,218.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.32500000000000434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262500000000008, 0.0]",0.4897949999999866,107.43907042083336,55.0,28.0
219,219.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000123, 0.0, 0.0, 0.0]",0.4897949999999724,107.92886542083335,55.0,28.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333334169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,108.41866042083332,56.0,29.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7208333333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,108.90845542083332,56.0,29.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000148, 0.0, 0.0, 0.0]",0.4897950000000008,109.39825042083334,56.0,29.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,109.88804542083334,56.0,29.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999855, 0.0, 0.5000000000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,110.37784042083334,57.0,29.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000727, 0.0, 0.0, 0.0, 0.0, 0.4999999999999565, 0.0, 0.0, 0.0]",0.4897950000000008,110.86763542083334,57.0,29.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666292, 0.0, 0.0, 0.0]",0.4897950000000008,111.35743042083334,57.0,29.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26666666666675176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666662, 0.0]",0.4897950000000008,111.84722542083334,57.0,29.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.741666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,112.33702042083334,58.0,30.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.7624999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,112.82681542083334,58.0,30.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666183, 0.0]",0.4897950000000008,113.31661042083334,58.0,30.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000145, 0.0, 0.0, 0.3166666666666662, 0.0, 0.0, 0.0]",0.4897950000000008,113.80640542083334,58.0,30.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666669324, 0.0, 0.500000000000029, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,114.29620042083334,59.0,30.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000435, 0.0, 0.0, 0.0, 0.4999999999999565, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,114.78599542083336,59.0,30.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,115.27579042083336,59.0,30.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,115.76558542083336,59.0,30.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000435, 0.0, 0.0, 0.0, 0.0, 0.3291666666666303, 0.0, 0.0, 0.0]",0.4897950000000008,116.25538042083336,60.0,31.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16249999999999745, 0.0, 0.0, 0.0, 0.0, 8.704164833370275e-14, 0.0, 0.0, 0.0]",0.4897950000000008,116.74517542083336,60.0,31.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.500000000000029, 0.0, 0.0, 0.0, 0.0, 0.3374999999999688, 0.0, 0.0, 0.0]",0.4897949999999866,117.23497042083336,60.0,31.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666669205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999866,117.72476542083335,60.0,31.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6874999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,118.21456042083334,61.0,31.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29166666666667995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999565, 0.0]",0.4897950000000008,118.70435542083334,61.0,31.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666165, 0.0, 0.4875000000000504, 0.0]",0.4897950000000008,119.19415042083334,61.0,31.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.291666666666709, 0.0, 0.0, 0.2583333333332489, 0.0, 0.0, 0.0]",0.4897950000000008,119.68394542083334,61.0,31.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333341505, 0.0, 0.0, 0.38750000000004753, 0.0, 0.0, 0.0]",0.4897950000000008,120.17374042083334,62.0,32.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,120.66353542083334,62.0,32.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000145, 0.0, 0.0, 0.35000000000003917, 0.0, 0.0, 0.0]",0.4897950000000008,121.15333042083334,62.0,32.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,121.64312542083334,62.0,32.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7166666666666488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,122.13292042083334,63.0,32.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666715, 0.0]",0.4897950000000151,122.62271542083334,63.0,32.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332946, 0.0, 0.24583333333328486, 0.0]",0.4897950000000008,123.11251042083336,63.0,32.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666288, 0.0, 0.0, 0.5000000000000435, 0.0, 0.0, 0.0]",0.4897950000000008,123.60230542083336,63.0,32.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333152, 0.0, 0.0, 0.0]",0.4897949999999866,124.09210042083336,64.0,33.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000094, 0.0, 0.0, 0.4999999999999855, 0.0, 0.0, 0.0]",0.4897949999999724,124.58189542083335,64.0,33.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335147, 0.0, 0.4999999999999855, 0.0]",0.4897950000000293,125.07169042083332,64.0,33.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.500000000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666663523, 0.0]",0.4897950000000151,125.56148542083335,64.0,33.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000435, 0.0, 0.0, 0.45833333333328374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,126.05128042083336,65.0,33.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7041666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,126.54107542083337,65.0,33.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29166666666662194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.802776555580183e-14, 0.0, 0.30416666666658604, 0.0]",0.4897950000000008,127.03087042083337,65.0,33.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666234, 0.0, 0.0, 0.27916666666665785, 0.0, 0.0, 0.0]",0.4897950000000008,127.52066542083337,65.0,33.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999866,128.01046042083337,66.0,34.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333575, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0]",0.4897950000000151,128.50025542083335,66.0,34.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 5.802776555580351e-14, 0.0, 0.0, 0.75416666666665, 0.0, 0.0, 0.0]",0.4897949999999866,128.99005042083337,66.0,34.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999866,129.47984542083336,66.0,34.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.216666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,129.96964042083334,67.0,34.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.499999999999942, 0.0, 0.0, 0.0, 0.0, 0.5000000000000581, 0.0, 0.0, 0.0]",0.4897950000000151,130.45943542083336,67.0,34.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20014403504543204, 0.0, 0.49963991238633276, 0.0]",0.4894425156250008,130.94923042083337,67.0,34.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6345096195380706, 0.0]",0.4894425156249724,131.43867293645837,67.0,34.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000291, 0.0, 0.0, 0.0, 0.0, 0.3291666666666781, 0.0, 0.0, 0.0]",0.4878045000000099,131.92811545208335,68.0,35.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16249999999997233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,132.41591995208336,68.0,35.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000291, 0.0, 0.0, 0.0, 0.0, 0.3375000000000663, 0.0, 0.0, 0.0]",0.4878045000000099,132.90372445208334,68.0,35.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666671887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,133.39152895208335,68.0,35.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6884021611969314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4871652250000124,133.87933345208336,69.0,35.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29204940171993266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49803164829762253, 0.0]",0.487165224999984,134.36649867708337,69.0,35.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666361, 0.0, 0.48749999999997723, 0.0]",0.4838704999999947,134.85366390208335,69.0,35.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666691, 0.0, 0.0, 0.2583333333333338, 0.0, 0.0, 0.0]",0.4838704999999947,135.33753440208335,69.0,35.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333234, 0.0, 0.0, 0.3875000000000301, 0.0, 0.0, 0.0]",0.4838704999999947,135.82140490208334,70.0,36.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838705000000232,136.30527540208334,70.0,36.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.3499999999999912, 0.0, 0.0, 0.0]",0.4838704999999947,136.78914590208336,70.0,36.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333330813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,137.27301640208336,70.0,36.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,137.75688690208335,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666398, 0.0]",0.4838704999999947,138.24075740208335,71.0,36.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.245833333333326, 0.0]",0.4838705000000232,138.72462790208334,71.0,36.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,139.20849840208336,71.0,36.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9983090569386063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4846900833333336,139.69236890208336,72.0,37.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4846900833333052,140.1770589854167,72.0,37.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666667118, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,140.66174906875,72.0,37.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,141.14955356874998,72.0,37.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999997086, 0.0, 0.45833333333337944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,141.63735806875,73.0,37.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,142.12516256875,73.0,37.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333328623, 0.0, 0.0, 0.0]",0.4878045000000099,142.61296706875,73.0,37.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35000000000005244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666885, 0.0]",0.4878044999999815,143.10077156875002,73.0,37.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.34999999999999415, 0.3916666666666463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,143.58857606875,74.0,38.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999126, 0.0, 0.3291666666666781, 0.0]",0.4878045000000099,144.07638056874998,74.0,38.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000262, 0.0, 0.0, 0.0]",0.4878045000000099,144.56418506875,74.0,38.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.29999999999999416, 0.37916666666665766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,145.05198956875,74.0,38.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7625000000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878045000000099,145.53979406875,75.0,38.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878044999999815,146.02759856875002,75.0,38.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6970747928427117, 0.0]",0.486935741666656,146.51540306875,75.0,38.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8533005484348006, 0.0]",0.486935741666656,147.00233881041666,75.0,38.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999994127, 0.0, 0.0, 0.0, 0.0, 0.3291666666666887, 0.0, 0.0, 0.0]",0.4838705000000232,147.48927455208332,76.0,39.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16250000000003156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,147.97314505208334,76.0,39.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999119, 0.0, 0.0, 0.0, 0.0, 0.3374999999999978, 0.0, 0.0, 0.0]",0.4838704999999947,148.45701555208333,76.0,39.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666670216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,148.94088605208333,76.0,39.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.687499999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838704999999947,149.42475655208332,77.0,39.0
305,305.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2916666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999119, 0.0]",0.4838704999999947,149.90862705208332,77.0,39.0
306,306.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666669483, 0.0, 0.4875000000000947, 0.0]",0.4838704999999947,150.3924975520833,77.0,39.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.291666666666652, 0.0, 0.0, 0.25833333333331865, 0.0, 0.0, 0.0]",0.4838705000000232,150.8763680520833,77.0,39.0
