,start,end,pitch,velocity
546,164.90861255208335,165.43078946666668,63.0,86.0
547,164.90861255208335,165.44490235625003,67.0,82.0
548,165.39248305208335,166.0074018125,58.0,87.0
549,164.90861255208335,166.20699839375,43.0,86.0
550,165.87635355208334,166.59812704791668,67.0,95.0
551,166.36022405208337,166.70901403750003,43.0,88.0
552,165.87635355208334,166.80780426458335,63.0,92.0
553,166.84409455208336,167.471110075,65.0,86.0
554,166.84409455208336,167.90054514375004,60.0,80.0
555,167.32796505208336,168.22715773125003,48.0,77.0
556,166.84409455208336,168.27957703541668,41.0,88.0
557,167.81183555208335,168.28965767083335,68.0,87.0
558,167.81183555208335,168.30578668750002,65.0,93.0
559,168.29570605208335,168.45296396458335,60.0,91.0
560,168.77957655208337,169.261430925,63.0,82.0
561,168.77957655208337,169.27151156041668,67.0,76.0
562,168.77957655208337,169.38239855000003,51.0,89.0
563,169.26344705208336,169.5096276479167,58.0,85.0
564,169.74946486041668,170.0401150416667,56.0,80.0
565,169.74946486041668,170.26572462291668,60.0,79.0
566,169.74946486041668,170.31247255416667,63.0,81.0
567,169.74946486041668,170.54011465416667,44.0,88.0
568,170.2372693604167,170.5685699166667,56.0,86.0
569,170.72507386041667,170.9303582541667,56.0,85.0
570,170.72507386041667,171.2453986604167,61.0,86.0
571,171.21287836041668,171.79824376041668,56.0,87.0
572,170.72507386041667,171.91409732916668,49.0,88.0
573,171.7006828604167,172.02182082291668,61.0,90.0
574,171.7006828604167,172.08482890416667,65.0,95.0
575,172.18848736041667,172.28808077916668,56.0,91.0
576,172.67629186041668,173.2250719229167,63.0,82.0
577,172.67629186041668,173.3023076354167,60.0,79.0
578,173.1640963604167,173.36328319791667,55.0,78.0
579,172.67629186041668,173.47507172916667,48.0,88.0
580,173.65190086041667,173.8307625104167,60.0,88.0
581,173.65190086041667,174.13767284166667,53.0,88.0
582,173.65190086041667,174.1844207729167,65.0,90.0
583,174.13970536041668,174.3348271604167,60.0,93.0
584,174.6275098604167,175.16612732916667,61.0,87.0
585,174.6275098604167,175.36531416666668,58.0,88.0
586,175.60311886041669,175.8023056979167,58.0,86.0
587,175.11531436041668,175.81246829166668,53.0,81.0
588,174.6275098604167,175.8449885916667,46.0,87.0
589,175.60311886041669,175.90393163541668,61.0,93.0
590,175.60311886041669,176.00555757291667,65.0,93.0
591,176.0909233604167,176.4730368854167,58.0,91.0
592,176.57872786041668,176.82466262916668,58.0,81.0
593,176.57872786041668,176.8470203354167,63.0,89.0
594,176.57872786041668,176.8612479666667,67.0,90.0
595,177.5543368604167,178.43035244166668,55.0,89.0
596,177.5543368604167,178.45880770416667,58.0,87.0
597,178.04214136041668,178.4791328916667,51.0,95.0
598,177.5543368604167,178.48116541041668,63.0,86.0
599,176.57872786041668,178.4913280041667,39.0,89.0
600,177.0665323604167,178.49336052291667,46.0,75.0
601,180.41815577916668,180.78400915416668,65.0,82.0
602,180.35311517916668,180.80839937916667,61.0,69.0
603,180.48522889791667,180.90799279791668,68.0,78.0
604,180.43848096666667,180.9750659166667,49.0,86.0
605,181.38969974166667,181.6722198479167,63.0,80.0
606,181.45880537916668,181.6844149604167,67.0,74.0
607,181.33075669791668,181.69661007291668,60.0,73.0
608,181.4100249291667,181.85514653541668,48.0,83.0
609,182.38766644791667,182.8775034666667,61.0,82.0
610,182.39782904166668,182.87953598541668,46.0,86.0
611,182.3775038541667,182.88360102291668,58.0,73.0
612,183.42018597291667,183.89579536041668,39.0,87.0
613,183.4100233791667,184.80636376041667,58.0,74.0
614,183.4140884166667,185.10311149791667,63.0,79.0
615,185.2128675104167,185.4079893104167,56.0,78.0
616,185.3856316041667,185.52181036041668,58.0,82.0
617,185.57262332916667,185.83685076666669,60.0,82.0
618,185.77587520416668,186.01164737916667,63.0,75.0
619,185.98115959791667,186.1640862854167,68.0,73.0
620,186.1905090291667,186.3165251916667,70.0,66.0
621,186.41611861041667,186.71896390416669,72.0,75.0
622,186.6417281916667,186.88156540416668,75.0,81.0
623,186.8449800666667,187.03197179166668,80.0,73.0
624,187.09294735416668,187.2189635166667,82.0,52.0
625,187.31652441666668,187.7311582416667,84.0,68.0
626,184.95677014791667,188.71083227916668,51.0,74.0
627,187.62140222916668,188.75758021041668,87.0,75.0
628,184.5766891416667,188.7779053979167,44.0,85.0
629,187.9628653791667,188.90392156041668,92.0,63.0
