,start,end,pitch,velocity
544,163.02206094583335,163.83776419791667,69.0,81.0
545,163.40667544583334,163.95955878958333,57.0,66.0
546,163.02206094583335,163.99802023958333,50.0,82.0
547,163.79128994583334,164.557313825,62.0,80.0
548,164.94513344583333,165.42750413125,52.0,80.0
549,165.32974794583333,165.88423385000002,60.0,86.0
550,165.71436244583333,166.20795105416667,52.0,75.0
551,166.09897694583333,166.53647593958334,64.0,84.0
552,166.09897694583333,166.63583468541668,57.0,83.0
553,164.56051894583334,167.04288503125,45.0,75.0
554,166.48359144583333,167.0476927125,52.0,72.0
555,166.86820594583335,167.07814136041668,60.0,83.0
556,166.86820594583335,167.11339768958334,57.0,83.0
557,167.63743494583335,168.4130741875,57.0,80.0
558,168.02204944583335,168.91788071875,48.0,73.0
559,167.63743494583335,168.93711144375,41.0,82.0
560,168.40666394583334,169.03967531041667,53.0,84.0
561,168.79127844583334,169.15986734166668,57.0,82.0
562,169.17589294583334,169.58935353333334,62.0,78.0
563,169.56050744583334,170.05569861458335,57.0,73.0
564,169.17589294583334,170.21915977708335,50.0,78.0
565,169.94512194583334,170.61659476041666,65.0,83.0
566,170.71435094583333,170.91146587708334,55.0,70.0
567,170.71435094583333,171.33133670625,60.0,78.0
568,171.09896544583333,171.54928492291668,55.0,82.0
569,171.48357994583333,171.84255347916667,62.0,83.0
570,171.86819444583332,172.10377082708334,60.0,73.0
571,172.25280894583335,172.441911075,55.0,83.0
572,172.63742344583335,172.86979470625002,55.0,73.0
573,172.25280894583335,172.89864079375002,64.0,83.0
574,173.02203794583335,173.2207554375,55.0,84.0
575,170.71435094583333,173.4322934125,48.0,83.0
576,173.02203794583335,173.46434462083334,60.0,83.0
577,173.40665244583334,173.58133153125002,55.0,77.0
578,173.79126694583334,174.24799666458333,57.0,76.0
579,173.79126694583334,174.59094459375,60.0,78.0
580,174.56049594583334,175.40184016458335,57.0,87.0
581,174.94511044583334,175.41145552708335,60.0,91.0
582,174.17588144583334,175.47555794375,48.0,67.0
583,175.32972494583333,176.02042848541666,65.0,85.0
584,175.71433944583333,176.23517158125,48.0,69.0
585,173.79126694583334,176.25440230625,41.0,82.0
586,176.09895394583333,176.28164583333333,57.0,85.0
587,176.09895394583333,176.46273516041668,60.0,86.0
588,176.86818294583333,177.48356614583335,60.0,82.0
589,176.86818294583333,177.4899763875,57.0,82.0
590,177.63741194583335,178.03805205,60.0,78.0
591,177.63741194583335,178.04446229166666,64.0,87.0
592,177.25279744583335,178.10375702708333,52.0,77.0
593,176.86818294583333,178.14061591666666,45.0,82.0
594,178.02202644583335,178.46753824166666,57.0,83.0
595,178.40664094583335,179.31529270208333,50.0,82.0
596,178.79125544583334,179.32811318541667,53.0,70.0
597,178.40664094583335,179.39702328333334,62.0,83.0
598,179.17586994583334,179.5284332375,65.0,83.0
599,179.94509894583334,180.72714842916668,57.0,79.0
600,179.94509894583334,180.77682780208335,53.0,78.0
601,180.32971344583333,180.85695582291666,48.0,78.0
602,179.94509894583334,180.90663519583333,41.0,82.0
603,180.71432794583333,181.13259621458334,60.0,81.0
604,181.09894244583333,181.42906989166667,57.0,78.0
605,181.48355694583333,181.92586362083333,60.0,81.0
606,181.48355694583333,182.13259391458334,55.0,80.0
607,182.25278594583335,182.48355464583335,55.0,84.0
608,181.48355694583333,182.49477256875,48.0,81.0
609,181.86817144583333,182.51240073333335,52.0,80.0
610,182.25278594583335,182.59252875416666,64.0,87.0
611,183.02201494583335,183.36015519375002,57.0,73.0
612,183.02201494583335,183.86335916458333,60.0,79.0
613,183.02201494583335,183.88900013125001,65.0,82.0
614,183.79124394583334,184.58771647291667,57.0,81.0
615,184.17585844583334,184.634190725,60.0,74.0
616,183.40662944583335,184.75278019583334,48.0,77.0
617,184.56047294583334,185.02681802708335,65.0,84.0
618,184.94508744583334,185.59572697500002,48.0,69.0
619,183.02201494583335,185.84252127916668,41.0,82.0
620,185.32970194583334,186.01239268333333,57.0,82.0
621,185.32970194583334,186.02521316666667,60.0,85.0
622,185.32970194583334,186.03643108958335,65.0,84.0
623,186.09893094583333,186.56046834583333,65.0,84.0
624,186.09893094583333,186.57489138958334,69.0,84.0
625,186.48354544583333,186.90021115416667,60.0,82.0
626,186.09893094583333,186.98674941666667,41.0,78.0
627,186.86815994583333,187.33129990625,69.0,78.0
628,186.86815994583333,187.34251782916667,65.0,78.0
629,187.25277444583335,187.50758155208334,60.0,91.0
630,187.63738894583335,188.14700315833335,69.0,82.0
631,187.63738894583335,188.17104156458333,65.0,82.0
632,188.02200344583335,188.52039973541667,57.0,80.0
633,188.40661794583335,188.57809191041667,62.0,82.0
634,187.63738894583335,188.62136104166666,50.0,85.0
635,188.40661794583335,188.87296302708333,65.0,86.0
636,188.79123244583334,189.01398834375001,62.0,84.0
637,189.17584694583334,189.788025025,64.0,82.0
638,189.56046144583334,189.980332275,52.0,83.0
639,189.17584694583334,190.1245627125,45.0,82.0
640,189.94507594583334,190.50436953125,57.0,96.0
641,190.32969044583334,190.93866340416668,52.0,83.0
642,190.71430494583333,191.19186795000002,64.0,87.0
643,190.71430494583333,191.22712427916667,60.0,87.0
644,191.09891944583333,191.38097007916667,57.0,83.0
645,191.48353394583333,191.66943095416667,57.0,84.0
646,191.48353394583333,191.92904574166667,60.0,87.0
647,191.48353394583333,191.93705854375,64.0,83.0
648,191.86814844583333,192.05564801458334,57.0,85.0
649,192.25276294583333,192.79122324583335,69.0,82.0
650,192.25276294583333,192.80724885,65.0,82.0
651,192.63737744583335,193.21590175625002,48.0,79.0
652,192.25276294583333,193.23833760208333,41.0,83.0
653,193.02199194583335,193.47551654375002,69.0,85.0
654,193.02199194583335,193.48352934583335,65.0,85.0
655,193.40660644583335,193.65179818958333,60.0,84.0
656,193.79122094583335,194.614937,69.0,84.0
657,193.79122094583335,194.64218052708333,65.0,83.0
658,194.17583544583334,194.80083400833334,57.0,77.0
659,193.79122094583335,194.88096202916668,50.0,82.0
660,194.56044994583334,194.97551309375,62.0,84.0
661,194.94506444583334,195.13576913541667,69.0,85.0
662,194.94506444583334,195.17102546458335,65.0,83.0
663,195.32967894583334,195.82326755416668,60.0,83.0
664,195.32967894583334,195.85371620208335,64.0,89.0
665,196.09890794583333,196.54762486250002,62.0,88.0
666,195.32967894583334,196.70627834375,48.0,84.0
667,195.71429344583333,196.71429114583333,55.0,77.0
668,196.48352244583333,196.79121404583333,64.0,84.0
669,196.86813694583333,197.20948231458334,64.0,84.0
670,196.86813694583333,197.25755912708334,67.0,79.0
671,196.86813694583333,197.44025101458334,60.0,80.0
672,197.25275144583333,197.75114773541668,55.0,76.0
673,196.86813694583333,197.81845527291668,48.0,87.0
674,197.63736594583335,197.83448087708334,60.0,85.0
675,197.63736594583335,198.03640348958334,64.0,91.0
676,198.02198044583335,198.29281315625002,60.0,89.0
677,198.40659494583335,198.59729963541668,60.0,89.0
678,198.40659494583335,198.6053124375,41.0,82.0
679,198.40659494583335,198.88415795,65.0,84.0
680,198.79120944583335,199.2559519666667,60.0,78.0
681,199.17582394583334,199.58447685208333,65.0,87.0
682,199.56043844583334,200.01396304375,60.0,85.0
683,199.94505294583334,200.41460314791667,69.0,85.0
684,199.94505294583334,200.4514620375,65.0,84.0
685,198.79120944583335,200.66460257291666,53.0,58.0
686,200.32966744583334,200.77037156041666,60.0,76.0
687,200.71428194583333,201.10530668750002,65.0,83.0
688,200.71428194583333,201.12613997291666,69.0,86.0
689,201.09889644583333,201.24152432291666,60.0,83.0
690,201.48351094583333,201.96588163125,60.0,83.0
691,201.48351094583333,202.27517579166667,57.0,82.0
692,202.25273994583333,202.60049555625,64.0,98.0
693,202.25273994583333,202.62132884166667,60.0,80.0
694,201.86812544583333,202.67581589583335,52.0,78.0
695,201.48351094583333,202.75113623541668,45.0,82.0
696,202.63735444583335,203.03478942916666,57.0,84.0
697,203.02196894583335,203.4706858625,62.0,82.0
698,203.02196894583335,203.47869866458333,65.0,84.0
699,203.40658344583335,203.85850548333335,57.0,86.0
700,203.79119794583335,204.08286394166666,62.0,88.0
701,203.40658344583335,204.30882496041667,53.0,70.0
702,203.02196894583335,204.36331201458333,50.0,81.0
703,204.17581244583334,204.441837475,57.0,89.0
704,204.56042694583334,205.14536149791667,69.0,84.0
705,204.56042694583334,205.15657942083334,65.0,84.0
706,205.32965594583334,205.51715551458335,60.0,85.0
707,204.94504144583334,205.69984740208335,48.0,67.0
708,204.56042694583334,205.70465508333334,41.0,82.0
709,205.71427044583334,205.90337257500002,60.0,84.0
710,205.32965594583334,205.93382122291666,65.0,88.0
711,206.09888494583333,206.49151224791666,67.0,81.0
712,206.09888494583333,206.51875577500002,62.0,83.0
713,206.86811394583333,206.96106245000001,62.0,75.0
714,206.48349944583333,206.97388293333333,50.0,71.0
715,206.09888494583333,207.11170312916667,43.0,83.0
716,206.86811394583333,207.32965134583333,71.0,84.0
717,206.86811394583333,207.34888207083333,67.0,83.0
718,207.25272844583333,207.42099728958334,62.0,82.0
719,207.63734294583335,208.14855971875,60.0,85.0
720,207.63734294583335,208.15176483958334,64.0,86.0
721,208.40657194583335,208.68381489791668,60.0,93.0
722,208.02195744583335,208.97548089375002,55.0,82.0
723,207.63734294583335,209.0091346625,48.0,84.0
724,208.79118644583335,209.08926268333335,62.0,91.0
725,209.17580094583334,209.44983877708333,60.0,84.0
726,209.17580094583334,209.53477447916669,64.0,91.0
727,209.17580094583334,209.82964559583334,48.0,88.0
728,209.56041544583334,209.85047888125,62.0,89.0
729,209.94502994583334,210.19502937083334,60.0,96.0
730,210.32964444583334,210.66938725416668,60.0,96.0
731,209.94502994583334,210.7014384625,48.0,86.0
732,209.94502994583334,210.71425894583334,55.0,83.0
733,210.71425894583334,210.83925865833334,41.0,82.0
734,210.71425894583334,211.13893745625,69.0,82.0
735,210.71425894583334,211.15496306041666,65.0,83.0
736,211.09887344583333,211.53476987916667,60.0,82.0
737,211.48348794583333,211.89694853333333,65.0,84.0
738,211.86810244583333,212.29598607708334,60.0,83.0
739,212.25271694583333,212.68060057708334,69.0,87.0
740,212.25271694583333,212.749510675,65.0,83.0
741,212.63733144583335,213.095663725,60.0,80.0
742,211.48348794583333,213.33765034791668,53.0,80.0
743,213.02194594583335,213.47867566458333,65.0,89.0
744,213.40656044583335,213.56200880625002,60.0,87.0
745,213.79117494583335,214.25431490625002,65.0,85.0
746,214.17578944583335,214.53636553958333,57.0,70.0
747,213.79117494583335,214.57482698958333,62.0,83.0
748,213.79117494583335,214.57642955,50.0,84.0
749,214.56040394583334,214.92418516041667,69.0,84.0
750,214.56040394583334,214.97226197291667,65.0,83.0
751,214.94501844583334,215.05559511458333,62.0,86.0
752,215.32963294583334,215.84405483958335,60.0,83.0
753,215.32963294583334,216.17257972500002,57.0,82.0
754,216.09886194583333,216.52033533541666,64.0,89.0
755,216.09886194583333,216.52514301666668,60.0,82.0
756,215.71424744583334,216.63251456458335,52.0,82.0
757,215.32963294583334,216.69661698125,45.0,83.0
758,216.48347644583333,216.76873220000002,57.0,80.0
759,216.86809094583333,217.32161554375,62.0,84.0
760,217.25270544583333,217.71424284583335,57.0,83.0
761,217.63731994583333,218.1533444,65.0,87.0
762,218.02193444583335,218.46744624166666,57.0,88.0
763,218.40654894583335,218.86968890625002,62.0,84.0
764,218.79116344583335,219.22385475833335,57.0,84.0
765,216.86809094583333,219.4321876125,50.0,87.0
766,219.17577794583335,219.55077708333334,65.0,89.0
767,219.56039244583334,219.68058447708333,57.0,88.0
768,219.94500694583334,220.22705757916668,55.0,79.0
769,219.94500694583334,220.27192927083334,60.0,78.0
770,220.32962144583334,220.88090222916668,55.0,82.0
771,220.71423594583334,221.38570876041666,62.0,88.0
772,221.09885044583334,221.67256707500002,55.0,87.0
773,221.48346494583333,221.93538698333333,64.0,89.0
774,221.48346494583333,221.9914765979167,60.0,84.0
775,219.94500694583334,222.3841039,48.0,85.0
776,221.86807944583333,222.41134742708334,55.0,81.0
777,222.25269394583333,222.43698839375,60.0,82.0
778,222.25269394583333,222.49307800833333,64.0,89.0
779,222.25269394583333,222.52192409583333,67.0,82.0
780,222.63730844583333,222.75750047708334,48.0,83.0
781,223.02192294583335,223.13890985625,36.0,79.0
782,223.02192294583335,223.60846005833335,64.0,84.0
783,223.02192294583335,223.66775479375002,60.0,81.0
784,223.40653744583335,224.23345862083335,48.0,82.0
785,223.79115194583335,224.28153543333335,67.0,83.0
786,223.79115194583335,224.3071764,64.0,88.0
787,224.17576644583335,224.42095818958333,60.0,79.0
788,224.56038094583334,224.86166230416669,60.0,83.0
789,224.56038094583334,225.095636125,65.0,82.0
790,224.94499544583334,225.64210922708335,48.0,82.0
791,224.56038094583334,225.79114734583334,41.0,81.0
792,225.32960994583334,225.9321726625,69.0,77.0
793,225.32960994583334,225.980249475,65.0,83.0
794,225.71422444583334,226.05556981458335,60.0,83.0
795,226.09883894583334,226.35845373333333,64.0,84.0
796,226.09883894583334,226.67095301458335,69.0,82.0
797,226.48345344583333,226.85845258333333,64.0,85.0
798,226.48345344583333,227.06197775625,52.0,67.0
799,226.86806794583333,227.22704147916667,72.0,89.0
800,226.09883894583334,227.23505428125,45.0,83.0
801,226.86806794583333,227.27191317083333,69.0,84.0
802,227.25268244583333,227.36966935625,64.0,89.0
803,227.63729694583333,228.17094956458334,65.0,83.0
804,227.63729694583333,228.31518000208334,62.0,83.0
805,228.02191144583335,228.4898590875,57.0,76.0
806,227.63729694583333,228.634089525,50.0,82.0
807,228.40652594583335,228.80556348958334,69.0,85.0
808,228.40652594583335,228.85203774166666,65.0,82.0
809,228.79114044583335,229.16774214375002,62.0,87.0
810,229.56036944583335,230.2975472375,48.0,68.0
811,229.17575494583335,230.3937008625,41.0,83.0
812,229.94498394583334,230.39850854375,57.0,84.0
813,230.32959844583334,230.48664936666668,53.0,86.0
814,230.71421294583334,230.92414836041667,55.0,84.0
815,230.71421294583334,231.18857082916668,60.0,86.0
816,231.09882744583334,231.54914692291666,55.0,83.0
817,231.48344194583333,231.83921035833333,64.0,89.0
818,231.48344194583333,231.86485132500002,60.0,85.0
819,230.71421294583334,231.88408205000002,48.0,83.0
820,231.86805644583333,232.00427408125,55.0,83.0
821,232.25267094583333,232.35042713125,41.0,83.0
822,232.25267094583333,232.48343964583333,53.0,78.0
823,232.25267094583333,232.5475420625,57.0,79.0
824,233.40651444583335,233.81035967083335,65.0,88.0
825,233.02189994583335,233.94978242708333,60.0,87.0
826,233.79112894583335,234.34881997083335,67.0,89.0
827,234.17574344583335,234.65330645,60.0,75.0
828,234.56035794583335,235.30554853958333,65.0,83.0
829,232.63728544583333,235.32317670416668,53.0,80.0
830,234.56035794583335,235.326381825,69.0,83.0
831,234.94497244583334,235.33279206666668,60.0,78.0
832,235.32958694583334,235.79112434583334,65.0,84.0
833,235.32958694583334,235.80554738958335,69.0,84.0
834,235.71420144583334,236.13086715416668,60.0,82.0
835,235.32958694583334,236.21740541666668,41.0,78.0
836,236.09881594583334,236.56195590625,69.0,78.0
837,236.09881594583334,236.57317382916668,65.0,78.0
838,236.48343044583333,236.73823755208335,60.0,91.0
839,236.86804494583333,237.37765915833333,69.0,82.0
840,236.86804494583333,237.40169756458334,65.0,82.0
841,237.25265944583333,237.75105573541668,57.0,80.0
842,237.63727394583333,237.80874791041668,62.0,82.0
843,236.86804494583333,237.85201704166667,50.0,85.0
844,237.63727394583333,238.10361902708334,65.0,86.0
845,238.02188844583335,238.24464434375,62.0,84.0
846,238.40650294583335,239.018681025,64.0,82.0
847,238.79111744583335,239.210988275,52.0,83.0
848,238.40650294583335,239.3552187125,45.0,82.0
849,239.17573194583335,239.73502553125002,57.0,96.0
850,239.56034644583335,240.16931940416669,52.0,83.0
851,239.94496094583334,240.42252395,64.0,87.0
852,239.94496094583334,240.45778027916668,60.0,87.0
853,240.32957544583334,240.61162607916668,57.0,83.0
854,240.71418994583334,240.90008695416668,57.0,84.0
855,240.71418994583334,241.15970174166668,60.0,87.0
856,240.71418994583334,241.16771454375,64.0,83.0
857,241.09880444583334,241.28630401458335,57.0,85.0
858,241.48341894583334,242.02187924583333,69.0,82.0
859,241.48341894583334,242.03790485000002,65.0,82.0
860,241.86803344583333,242.44655775625,48.0,79.0
861,241.48341894583334,242.46899360208334,41.0,83.0
862,242.25264794583333,242.70617254375,69.0,85.0
863,242.25264794583333,242.71418534583333,65.0,85.0
864,242.63726244583333,242.88245418958334,60.0,84.0
865,243.02187694583333,243.845593,69.0,84.0
866,243.02187694583333,243.87283652708334,65.0,83.0
867,243.40649144583335,244.03149000833335,57.0,77.0
868,243.02187694583333,244.11161802916666,50.0,82.0
869,243.79110594583335,244.20616909375002,62.0,84.0
870,244.17572044583335,244.36642513541668,69.0,85.0
871,244.17572044583335,244.40168146458333,65.0,83.0
872,244.56033494583335,245.0539235541667,60.0,83.0
873,244.56033494583335,245.08437220208333,64.0,89.0
874,245.32956394583334,245.7782808625,62.0,88.0
875,244.56033494583335,245.93693434375,48.0,84.0
876,244.94494944583334,245.94494714583334,55.0,77.0
877,245.71417844583334,246.02187004583334,64.0,84.0
878,246.09879294583334,246.44013831458335,64.0,84.0
879,246.09879294583334,246.48821512708335,67.0,79.0
880,246.09879294583334,246.67090701458335,60.0,80.0
881,246.48340744583334,246.98180373541666,55.0,76.0
882,246.09879294583334,247.04911127291666,48.0,87.0
883,246.86802194583333,247.06513687708335,60.0,85.0
884,246.86802194583333,247.26705948958335,64.0,91.0
885,247.25263644583333,247.52346915625,60.0,89.0
886,247.63725094583333,247.82795563541669,60.0,89.0
887,247.63725094583333,247.83596843750001,41.0,82.0
888,247.63725094583333,248.11481395,65.0,84.0
889,248.02186544583333,248.48660796666667,60.0,78.0
890,248.40647994583335,248.81513285208334,65.0,87.0
891,248.79109444583335,249.24461904375002,60.0,85.0
892,249.17570894583335,249.64525914791668,69.0,85.0
893,249.17570894583335,249.6821180375,65.0,84.0
894,248.02186544583333,249.89525857291667,53.0,58.0
895,249.56032344583335,250.00102756041667,60.0,76.0
896,249.94493794583335,250.3359626875,65.0,83.0
897,249.94493794583335,250.35679597291667,69.0,86.0
898,250.32955244583334,250.47218032291667,60.0,83.0
899,250.71416694583334,251.19653763125,60.0,83.0
900,250.71416694583334,251.50583179166668,57.0,82.0
901,251.48339594583334,251.83115155625,64.0,98.0
902,251.48339594583334,251.85198484166668,60.0,80.0
903,251.09878144583334,251.90647189583333,52.0,78.0
904,250.71416694583334,251.98179223541666,45.0,82.0
905,251.86801044583333,252.26544542916668,57.0,84.0
906,252.25262494583333,252.70134186250002,62.0,82.0
907,252.25262494583333,252.70935466458334,65.0,84.0
908,252.63723944583333,253.08916148333333,57.0,86.0
909,253.02185394583333,253.31351994166667,62.0,88.0
910,252.63723944583333,253.53948096041668,53.0,70.0
911,252.25262494583333,253.59396801458334,50.0,81.0
912,253.40646844583335,253.672493475,57.0,89.0
913,253.79108294583335,254.37601749791668,69.0,84.0
914,253.79108294583335,254.38723542083335,65.0,84.0
915,254.56031194583335,254.74781151458333,60.0,85.0
916,254.17569744583335,254.93050340208333,48.0,67.0
917,253.79108294583335,254.93531108333335,41.0,82.0
918,254.94492644583335,255.134028575,60.0,84.0
919,254.56031194583335,255.16447722291667,65.0,88.0
920,255.32954094583334,255.72216824791667,67.0,81.0
921,255.32954094583334,255.749411775,62.0,83.0
922,256.09876994583334,256.19171845,62.0,75.0
923,255.71415544583334,256.20453893333337,50.0,71.0
924,255.32954094583334,256.34235912916665,43.0,83.0
925,256.09876994583334,256.56030734583334,71.0,84.0
926,256.09876994583334,256.57953807083334,67.0,83.0
927,256.48338444583334,256.65165328958335,62.0,82.0
928,256.86799894583334,257.37921571875,60.0,85.0
929,256.86799894583334,257.38242083958335,64.0,86.0
930,257.63722794583333,257.91447089791666,60.0,93.0
931,257.25261344583333,258.20613689375,55.0,82.0
932,256.86799894583334,258.2397906625,48.0,84.0
933,258.02184244583333,258.31991868333336,62.0,91.0
934,258.4064569458333,258.68049477708337,60.0,84.0
935,258.4064569458333,258.7654304791667,64.0,91.0
936,258.4064569458333,259.0603015958333,48.0,88.0
937,258.7910714458333,259.08113488125,62.0,89.0
938,259.1756859458333,259.4256853708333,60.0,96.0
939,259.5603004458333,259.9000432541667,60.0,96.0
940,259.1756859458333,259.9320944625,48.0,86.0
941,259.1756859458333,259.9449149458333,55.0,83.0
942,259.9449149458333,260.06991465833335,41.0,82.0
943,259.9449149458333,260.36959345625,69.0,82.0
944,259.9449149458333,260.3856190604167,65.0,83.0
945,260.3295294458333,260.7654258791667,60.0,82.0
946,260.7141439458333,261.12760453333334,65.0,84.0
947,261.09875844583337,261.52664207708335,60.0,83.0
948,261.48337294583337,261.91125657708335,69.0,87.0
949,261.48337294583337,261.980166675,65.0,83.0
950,261.86798744583336,262.326319725,60.0,80.0
951,260.7141439458333,262.5683063479167,53.0,80.0
952,262.25260194583336,262.7093316645833,65.0,89.0
953,262.63721644583336,262.79266480625,60.0,87.0
954,263.02183094583336,263.48497090625,65.0,85.0
955,263.40644544583336,263.76702153958337,57.0,70.0
956,263.02183094583336,263.80548298958337,62.0,83.0
957,263.02183094583336,263.80708555,50.0,84.0
958,263.79105994583335,264.15484116041665,69.0,84.0
959,263.79105994583335,264.2029179729167,65.0,83.0
960,264.17567444583335,264.28625111458337,62.0,86.0
961,264.56028894583335,265.07471083958336,60.0,83.0
962,264.56028894583335,265.403235725,57.0,82.0
963,265.32951794583335,265.7509913354167,64.0,89.0
964,265.32951794583335,265.7557990166667,60.0,82.0
965,264.94490344583335,265.86317056458336,52.0,82.0
966,264.56028894583335,265.92727298125,45.0,83.0
967,265.71413244583334,265.9993882,57.0,80.0
968,266.09874694583334,266.55227154375,62.0,84.0
969,266.48336144583334,266.94489884583334,57.0,83.0
970,266.86797594583334,267.3840004,65.0,87.0
971,267.25259044583333,267.6981022416667,57.0,88.0
972,267.63720494583333,268.10034490625003,62.0,84.0
973,268.02181944583333,268.45451075833336,57.0,84.0
974,266.09874694583334,268.6628436125,50.0,87.0
975,268.4064339458333,268.78143308333335,65.0,89.0
976,268.7910484458333,268.91124047708337,57.0,88.0
977,269.1756629458333,269.4577135791667,55.0,79.0
978,269.1756629458333,269.5025852708333,60.0,78.0
979,269.5602774458333,270.1115582291667,55.0,82.0
980,269.9448919458333,270.6163647604167,62.0,88.0
981,270.3295064458333,270.903223075,55.0,87.0
982,270.7141209458333,271.16604298333334,64.0,89.0
983,270.7141209458333,271.2221325979167,60.0,84.0
984,269.1756629458333,271.6147599,48.0,85.0
985,271.09873544583337,271.64200342708335,55.0,81.0
986,271.48334994583337,271.66764439375,60.0,82.0
987,271.48334994583337,271.72373400833334,64.0,89.0
988,271.48334994583337,271.75258009583337,67.0,82.0
989,271.86796444583337,271.98815647708335,48.0,83.0
990,272.25257894583336,272.36956585625,36.0,79.0
991,272.25257894583336,272.83911605833333,64.0,84.0
992,272.25257894583336,272.89841079375003,60.0,81.0
993,272.63719344583336,273.46411462083336,48.0,82.0
994,273.02180794583336,273.5121914333333,67.0,83.0
995,273.02180794583336,273.5378324,64.0,88.0
996,273.40642244583336,273.65161418958337,60.0,79.0
997,273.79103694583335,274.09231830416667,60.0,83.0
998,273.79103694583335,274.326292125,65.0,82.0
999,274.17565144583335,274.87276522708333,48.0,82.0
1000,273.79103694583335,275.02180334583335,41.0,81.0
1001,274.56026594583335,275.16282866250003,69.0,77.0
1002,274.56026594583335,275.210905475,65.0,83.0
1003,274.94488044583335,275.28622581458336,60.0,83.0
1004,275.32949494583335,275.5891097333333,64.0,84.0
1005,275.32949494583335,275.90160901458336,69.0,82.0
1006,275.71410944583334,276.0891085833333,64.0,85.0
1007,275.71410944583334,276.29263375625,52.0,67.0
1008,276.09872394583334,276.45769747916665,72.0,89.0
1009,275.32949494583335,276.46571028125,45.0,83.0
1010,276.09872394583334,276.50256917083334,69.0,84.0
1011,276.48333844583334,276.60032535625,64.0,89.0
1012,276.86795294583334,277.40160556458335,65.0,83.0
1013,276.86795294583334,277.5458360020833,62.0,83.0
1014,277.25256744583334,277.7205150875,57.0,76.0
1015,276.86795294583334,277.864745525,50.0,82.0
1016,277.63718194583333,278.03621948958335,69.0,85.0
1017,277.63718194583333,278.0826937416667,65.0,82.0
1018,278.02179644583333,278.39839814375,62.0,87.0
1019,278.7910254458333,279.5282032375,48.0,68.0
1020,278.40641094583333,279.6243568625,41.0,83.0
1021,279.1756399458333,279.62916454375,57.0,84.0
1022,279.5602544458333,279.71730536666666,53.0,86.0
1023,279.9448689458333,280.1548043604167,55.0,84.0
1024,279.9448689458333,280.4192268291667,60.0,86.0
1025,280.3294834458333,280.7798029229167,55.0,83.0
1026,280.7140979458333,281.06986635833334,64.0,89.0
1027,280.7140979458333,281.095507325,60.0,85.0
1028,279.9448689458333,281.11473805,48.0,83.0
1029,281.0987124458333,281.23493008125,55.0,83.0
1030,281.48332694583337,281.58108313125,41.0,83.0
1031,281.48332694583337,281.71409564583337,53.0,78.0
1032,281.48332694583337,281.7781980625,57.0,79.0
1033,282.63717044583336,283.04101567083336,65.0,88.0
1034,282.25255594583336,283.18043842708335,60.0,87.0
1035,283.02178494583336,283.57947597083336,67.0,89.0
1036,283.40639944583336,283.88396245,60.0,75.0
1037,283.79101394583336,284.53620453958337,65.0,83.0
1038,284.50735845208334,284.53620453958337,65.0,82.0
1039,281.86794144583337,284.55383270416667,53.0,80.0
1040,283.79101394583336,284.557037825,69.0,83.0
1041,284.5057558916667,284.557037825,69.0,83.0
1042,284.17562844583335,284.5634480666667,60.0,78.0
1043,284.50255077083335,284.6275504833333,41.0,82.0
1044,284.88075502916666,285.38235643958336,53.0,81.0
1045,285.2942156166667,285.5490227229167,60.0,91.0
1046,285.69004803958336,286.11472655,65.0,91.0
1047,286.8743401875,287.3295895770833,62.0,88.0
1048,287.29794403541666,287.41022637708335,64.0,88.0
1049,286.03620108958336,287.44616387708334,48.0,85.0
1050,286.4432514354167,287.4664763770834,55.0,77.0
1051,287.64460137708335,289.05547668125,48.0,63.0
1052,287.9909116020834,289.06028436250006,67.0,76.0
1053,287.80397637708336,289.06509204375004,55.0,70.0
1054,288.0454286958334,289.06509204375004,72.0,76.0
1055,287.80866387708335,289.0715022854167,60.0,73.0
1056,287.89433846458337,289.0715022854167,64.0,74.0
1057,289.1099637354167,289.45771934583337,57.0,77.0
1058,289.1147714166667,289.77182118750005,65.0,82.0
1059,289.11637397708336,289.85835945,60.0,82.0
1060,289.82310312083337,290.6532294166667,57.0,86.0
1061,290.21412786250005,290.69489598750005,60.0,91.0
1062,290.57951163750005,291.08592072916673,65.0,82.0
1063,290.95130565416673,291.2221383645834,57.0,62.0
1064,289.47695007083337,291.3839969666667,48.0,67.0
1065,289.13720726250006,291.47374035,41.0,83.0
1066,291.36797136250004,291.4993813166667,57.0,83.0
1067,291.36156112083336,291.70290648958337,60.0,89.0
1068,291.36156112083336,291.81829083958337,65.0,83.0
1069,291.71893209375,291.85354716875,57.0,77.0
1070,292.12758500000007,292.40643051250004,58.0,81.0
1071,292.1339952416667,292.4705329291667,62.0,81.0
1072,292.8855960770834,293.40642821250003,65.0,80.0
1073,293.28142850000006,293.79264527291673,62.0,80.0
1074,294.06347798333337,294.31828508958336,62.0,83.0
1075,293.6788634833334,294.3503362979167,70.0,91.0
1076,292.51540462083335,294.4657206479167,53.0,74.0
1077,292.12598243958337,294.46732320833337,46.0,84.0
1078,294.44969504375007,294.62757925000005,62.0,91.0
1079,294.4432848020834,294.7894378520834,65.0,86.0
1080,294.7910404125,294.83270698333337,62.0,69.0
1081,295.19809075833336,295.28623158125004,36.0,82.0
1082,295.20450100000005,295.98014024166673,64.0,84.0
1083,295.19969331875006,296.0330247354167,60.0,82.0
1084,296.3855880270834,296.6580232979167,62.0,91.0
1085,296.02661449375006,296.9384713708334,55.0,84.0
