,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1626,146.254485625,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,146.254485625,146.539641875,57.0,95.0,577.0,146.254095,148.129095,F:maj,65.0
1627,146.332610625,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,146.254485625,146.539641875,57.0,95.0,577.0,146.254095,148.129095,F:maj,65.0
1628,146.527923125,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,146.254485625,146.539641875,57.0,95.0,577.0,146.254095,148.129095,F:maj,65.0
1629,146.539641875,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,146.254485625,146.539641875,57.0,95.0,577.0,146.254095,148.129095,F:maj,65.0
1630,146.566985625,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,,,,,,146.254095,148.129095,F:maj,65.0
1631,146.6587825,146.254095,1.0,0.0,156.0,146.254485625,146.6587825,77.0,117.0,189.0,,,,,,,,,,,146.254095,148.129095,F:maj,65.0
1632,146.723235625,146.254095,1.0,0.0,156.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,146.723235625,147.3462825,48.0,63.0,578.0,146.254095,148.129095,F:maj,65.0
1633,147.191595,147.191595,0.0,0.0,157.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,146.723235625,147.3462825,48.0,63.0,578.0,146.254095,148.129095,F:maj,65.0
1634,147.191985625,147.191595,0.0,0.0,157.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,147.191985625,147.531829375,65.0,93.0,579.0,146.254095,148.129095,F:maj,65.0
1635,147.191985625,147.191595,0.0,0.0,157.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,147.191985625,147.604095,69.0,96.0,580.0,146.254095,148.129095,F:maj,65.0
1636,147.191985625,147.191595,0.0,0.0,157.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,147.191985625,147.613860625,72.0,96.0,581.0,146.254095,148.129095,F:maj,65.0
1637,147.24472,147.191595,0.0,0.0,157.0,146.723235625,147.24472,74.0,117.0,190.0,,,,,,147.191985625,147.613860625,72.0,96.0,581.0,146.254095,148.129095,F:maj,65.0
1638,147.3462825,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.191985625,147.613860625,72.0,96.0,581.0,146.254095,148.129095,F:maj,65.0
1639,147.414641875,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.191985625,147.613860625,72.0,96.0,581.0,146.254095,148.129095,F:maj,65.0
1640,147.46737625,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.46737625,147.719329375,53.0,77.0,582.0,146.254095,148.129095,F:maj,65.0
1641,147.531829375,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.46737625,147.719329375,53.0,77.0,582.0,146.254095,148.129095,F:maj,65.0
1642,147.604095,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.46737625,147.719329375,53.0,77.0,582.0,146.254095,148.129095,F:maj,65.0
1643,147.613860625,147.191595,0.0,0.0,157.0,,,,,,,,,,,147.46737625,147.719329375,53.0,77.0,582.0,146.254095,148.129095,F:maj,65.0
1644,147.660735625,147.191595,0.0,0.0,157.0,147.660735625,147.863860625,74.0,112.0,191.0,,,,,,147.46737625,147.719329375,53.0,77.0,582.0,146.254095,148.129095,F:maj,65.0
1645,147.688079375,147.191595,0.0,0.0,157.0,147.660735625,147.863860625,74.0,112.0,191.0,,,,,,147.688079375,147.945891875,41.0,74.0,583.0,146.254095,148.129095,F:maj,65.0
1646,147.719329375,147.191595,0.0,0.0,157.0,147.660735625,147.863860625,74.0,112.0,191.0,,,,,,147.688079375,147.945891875,41.0,74.0,583.0,146.254095,148.129095,F:maj,65.0
1647,147.863860625,147.191595,0.0,0.0,157.0,147.660735625,147.863860625,74.0,112.0,191.0,,,,,,147.688079375,147.945891875,41.0,74.0,583.0,146.254095,148.129095,F:maj,65.0
1648,147.895110625,147.191595,0.0,0.0,157.0,147.895110625,148.094329375,74.0,97.0,192.0,,,,,,147.688079375,147.945891875,41.0,74.0,583.0,146.254095,148.129095,F:maj,65.0
1649,147.945891875,147.191595,0.0,0.0,157.0,147.895110625,148.094329375,74.0,97.0,192.0,,,,,,147.688079375,147.945891875,41.0,74.0,583.0,146.254095,148.129095,F:maj,65.0
1650,148.094329375,147.191595,0.0,0.0,157.0,147.895110625,148.094329375,74.0,97.0,192.0,,,,,,,,,,,146.254095,148.129095,F:maj,65.0
1651,148.129095,148.129095,1.0,1.0,158.0,,,,,,,,,,,,,,,,148.129095,150.004095,D:maj,66.0
1652,148.129485625,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,148.246673125,69.0,92.0,584.0,148.129095,150.004095,D:maj,66.0
1653,148.129485625,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,149.168548125,38.0,81.0,585.0,148.129095,150.004095,D:maj,66.0
1654,148.129485625,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,148.24081375,65.0,92.0,586.0,148.129095,150.004095,D:maj,66.0
1655,148.129485625,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,148.246673125,62.0,99.0,587.0,148.129095,150.004095,D:maj,66.0
1656,148.24081375,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,148.246673125,62.0,99.0,587.0,148.129095,150.004095,D:maj,66.0
1657,148.246673125,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,148.129485625,148.246673125,62.0,99.0,587.0,148.129095,150.004095,D:maj,66.0
1658,148.35800125,148.129095,1.0,1.0,158.0,148.129485625,148.35800125,77.0,112.0,193.0,,,,,,,,,,,148.129095,150.004095,D:maj,66.0
1659,148.598235625,148.129095,1.0,1.0,158.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,148.598235625,149.16268875,45.0,55.0,588.0,148.129095,150.004095,D:maj,66.0
1660,149.066595,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,148.598235625,149.16268875,45.0,55.0,588.0,148.129095,150.004095,D:maj,66.0
1661,149.066985625,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.18612625,53.0,96.0,589.0,148.129095,150.004095,D:maj,66.0
1662,149.066985625,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.215423125,57.0,96.0,590.0,148.129095,150.004095,D:maj,66.0
1663,149.16268875,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.215423125,57.0,96.0,590.0,148.129095,150.004095,D:maj,66.0
1664,149.168548125,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.215423125,57.0,96.0,590.0,148.129095,150.004095,D:maj,66.0
1665,149.18612625,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.215423125,57.0,96.0,590.0,148.129095,150.004095,D:maj,66.0
1666,149.215423125,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,149.066985625,149.215423125,57.0,96.0,590.0,148.129095,150.004095,D:maj,66.0
1667,149.27206375,149.066595,0.0,0.0,159.0,148.598235625,149.27206375,74.0,102.0,194.0,,,,,,,,,,,148.129095,150.004095,D:maj,66.0
1668,149.535735625,149.066595,0.0,0.0,159.0,149.535735625,149.836516875,79.0,102.0,195.0,,,,,,,,,,,148.129095,150.004095,D:maj,66.0
1669,149.551360625,149.066595,0.0,0.0,159.0,149.535735625,149.836516875,79.0,102.0,195.0,,,,,,149.551360625,150.012298125,38.0,83.0,591.0,148.129095,150.004095,D:maj,66.0
1670,149.770110625,149.066595,0.0,0.0,159.0,149.535735625,149.836516875,79.0,102.0,195.0,,,,,,149.770110625,150.0650325,50.0,68.0,592.0,148.129095,150.004095,D:maj,66.0
1671,149.836516875,149.066595,0.0,0.0,159.0,149.535735625,149.836516875,79.0,102.0,195.0,,,,,,149.770110625,150.0650325,50.0,68.0,592.0,148.129095,150.004095,D:maj,66.0
1672,150.004095,150.004095,1.0,0.0,160.0,,,,,,,,,,,149.770110625,150.0650325,50.0,68.0,592.0,150.004095,151.879095,G:min,67.0
1673,150.004485625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.004485625,151.430266875,43.0,83.0,593.0,150.004095,151.879095,G:min,67.0
1674,150.004485625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.004485625,150.543548125,62.0,95.0,594.0,150.004095,151.879095,G:min,67.0
1675,150.004485625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.004485625,150.551360625,58.0,117.0,595.0,150.004095,151.879095,G:min,67.0
1676,150.012298125,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.004485625,150.551360625,58.0,117.0,595.0,150.004095,151.879095,G:min,67.0
1677,150.0650325,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.004485625,150.551360625,58.0,117.0,595.0,150.004095,151.879095,G:min,67.0
1678,150.238860625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.238860625,151.059173125,50.0,70.0,596.0,150.004095,151.879095,G:min,67.0
1679,150.473235625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.473235625,150.902923125,55.0,97.0,597.0,150.004095,151.879095,G:min,67.0
1680,150.543548125,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.473235625,150.902923125,55.0,97.0,597.0,150.004095,151.879095,G:min,67.0
1681,150.551360625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.473235625,150.902923125,55.0,97.0,597.0,150.004095,151.879095,G:min,67.0
1682,150.707610625,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.707610625,150.906829375,57.0,93.0,598.0,150.004095,151.879095,G:min,67.0
1683,150.902923125,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.707610625,150.906829375,57.0,93.0,598.0,150.004095,151.879095,G:min,67.0
1684,150.906829375,150.004095,1.0,0.0,160.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.707610625,150.906829375,57.0,93.0,598.0,150.004095,151.879095,G:min,67.0
1685,150.941595,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,,,,,,150.004095,151.879095,G:min,67.0
1686,150.941985625,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.941985625,151.55722,62.0,112.0,599.0,150.004095,151.879095,G:min,67.0
1687,151.059173125,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,150.941985625,151.55722,62.0,112.0,599.0,150.004095,151.879095,G:min,67.0
1688,151.176360625,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.176360625,151.356048125,50.0,97.0,600.0,150.004095,151.879095,G:min,67.0
1689,151.356048125,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.176360625,151.356048125,50.0,97.0,600.0,150.004095,151.879095,G:min,67.0
1690,151.410735625,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.410735625,151.68222,58.0,127.0,601.0,150.004095,151.879095,G:min,67.0
1691,151.430266875,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.410735625,151.68222,58.0,127.0,601.0,150.004095,151.879095,G:min,67.0
1692,151.55722,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.410735625,151.68222,58.0,127.0,601.0,150.004095,151.879095,G:min,67.0
1693,151.645110625,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.645110625,152.79550125,55.0,79.0,602.0,150.004095,151.879095,G:min,67.0
1694,151.68222,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.645110625,152.79550125,55.0,79.0,602.0,150.004095,151.879095,G:min,67.0
1695,151.813079375,150.941595,0.0,0.0,161.0,150.004485625,151.813079375,79.0,117.0,196.0,,,,,,151.645110625,152.79550125,55.0,79.0,602.0,150.004095,151.879095,G:min,67.0
1696,151.879095,151.879095,1.0,1.0,162.0,,,,,,,,,,,151.645110625,152.79550125,55.0,79.0,602.0,151.879095,153.754095,C:min,68.0
1697,151.879485625,151.879095,1.0,1.0,162.0,151.879485625,152.164641875,72.0,117.0,197.0,,,,,,151.879485625,152.734954375,63.0,112.0,603.0,151.879095,153.754095,C:min,68.0
1698,151.879485625,151.879095,1.0,1.0,162.0,151.879485625,152.164641875,72.0,117.0,197.0,,,,,,151.879485625,152.74472,60.0,107.0,604.0,151.879095,153.754095,C:min,68.0
1699,151.879485625,151.879095,1.0,1.0,162.0,151.879485625,152.164641875,72.0,117.0,197.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1700,152.164641875,151.879095,1.0,1.0,162.0,151.879485625,152.164641875,72.0,117.0,197.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1701,152.348235625,151.879095,1.0,1.0,162.0,152.348235625,152.445891875,72.0,93.0,198.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1702,152.445891875,151.879095,1.0,1.0,162.0,152.348235625,152.445891875,72.0,93.0,198.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1703,152.582610625,151.879095,1.0,1.0,162.0,152.582610625,152.6744075,72.0,88.0,199.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1704,152.6744075,151.879095,1.0,1.0,162.0,152.582610625,152.6744075,72.0,88.0,199.0,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1705,152.734954375,151.879095,1.0,1.0,162.0,,,,,,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1706,152.74472,151.879095,1.0,1.0,162.0,,,,,,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1707,152.79550125,151.879095,1.0,1.0,162.0,,,,,,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1708,152.816595,152.816595,0.0,0.0,163.0,,,,,,,,,,,151.879485625,153.020110625,36.0,90.0,605.0,151.879095,153.754095,C:min,68.0
1709,152.816985625,152.816595,0.0,0.0,163.0,152.816985625,153.078704375,72.0,97.0,200.0,,,,,,152.816985625,153.30331375,63.0,90.0,606.0,151.879095,153.754095,C:min,68.0
1710,152.816985625,152.816595,0.0,0.0,163.0,152.816985625,153.078704375,72.0,97.0,200.0,,,,,,152.816985625,153.313079375,60.0,85.0,607.0,151.879095,153.754095,C:min,68.0
1711,152.816985625,152.816595,0.0,0.0,163.0,152.816985625,153.078704375,72.0,97.0,200.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1712,153.020110625,152.816595,0.0,0.0,163.0,152.816985625,153.078704375,72.0,97.0,200.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1713,153.078704375,152.816595,0.0,0.0,163.0,152.816985625,153.078704375,72.0,97.0,200.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1714,153.285735625,152.816595,0.0,0.0,163.0,153.285735625,153.58456375,74.0,99.0,201.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1715,153.30331375,152.816595,0.0,0.0,163.0,153.285735625,153.58456375,74.0,99.0,201.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1716,153.313079375,152.816595,0.0,0.0,163.0,153.285735625,153.58456375,74.0,99.0,201.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1717,153.510345,152.816595,0.0,0.0,163.0,153.285735625,153.58456375,74.0,99.0,201.0,,,,,,152.816985625,153.510345,55.0,70.0,608.0,151.879095,153.754095,C:min,68.0
1718,153.58456375,152.816595,0.0,0.0,163.0,153.285735625,153.58456375,74.0,99.0,201.0,,,,,,,,,,,151.879095,153.754095,C:min,68.0
1719,153.754095,153.754095,1.0,0.0,164.0,,,,,,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1720,153.754485625,153.754095,1.0,0.0,164.0,153.754485625,154.1119075,77.0,122.0,202.0,,,,,,153.754485625,154.86972,41.0,70.0,609.0,153.754095,155.629095,F:maj,69.0
1721,153.754485625,153.754095,1.0,0.0,164.0,153.754485625,154.1119075,77.0,122.0,202.0,,,,,,153.754485625,154.512298125,53.0,82.0,610.0,153.754095,155.629095,F:maj,69.0
1722,153.754485625,153.754095,1.0,0.0,164.0,153.754485625,154.1119075,77.0,122.0,202.0,,,,,,153.754485625,154.527923125,57.0,82.0,611.0,153.754095,155.629095,F:maj,69.0
1723,153.754485625,153.754095,1.0,0.0,164.0,153.754485625,154.1119075,77.0,122.0,202.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1724,154.1119075,153.754095,1.0,0.0,164.0,153.754485625,154.1119075,77.0,122.0,202.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1725,154.223235625,153.754095,1.0,0.0,164.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1726,154.512298125,153.754095,1.0,0.0,164.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1727,154.527923125,153.754095,1.0,0.0,164.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1728,154.541595,153.754095,1.0,0.0,164.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,153.754485625,154.541595,60.0,82.0,612.0,153.754095,155.629095,F:maj,69.0
1729,154.691595,154.691595,0.0,0.0,165.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1730,154.691985625,154.691595,0.0,0.0,165.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,154.691985625,155.0650325,60.0,67.0,613.0,153.754095,155.629095,F:maj,69.0
1731,154.691985625,154.691595,0.0,0.0,165.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,154.691985625,155.07675125,53.0,59.0,614.0,153.754095,155.629095,F:maj,69.0
1732,154.691985625,154.691595,0.0,0.0,165.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,154.691985625,155.04550125,57.0,66.0,615.0,153.754095,155.629095,F:maj,69.0
1733,154.78768875,154.691595,0.0,0.0,165.0,154.223235625,154.78768875,77.0,107.0,203.0,,,,,,154.691985625,155.04550125,57.0,66.0,615.0,153.754095,155.629095,F:maj,69.0
1734,154.86972,154.691595,0.0,0.0,165.0,,,,,,,,,,,154.691985625,155.04550125,57.0,66.0,615.0,153.754095,155.629095,F:maj,69.0
1735,155.04550125,154.691595,0.0,0.0,165.0,,,,,,,,,,,154.691985625,155.04550125,57.0,66.0,615.0,153.754095,155.629095,F:maj,69.0
1736,155.0650325,154.691595,0.0,0.0,165.0,,,,,,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1737,155.07675125,154.691595,0.0,0.0,165.0,,,,,,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1738,155.160735625,154.691595,0.0,0.0,165.0,155.160735625,155.395110625,70.0,107.0,204.0,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1739,155.395110625,154.691595,0.0,0.0,165.0,155.395110625,155.613860625,72.0,81.0,205.0,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1740,155.613860625,154.691595,0.0,0.0,165.0,155.395110625,155.613860625,72.0,81.0,205.0,,,,,,,,,,,153.754095,155.629095,F:maj,69.0
1741,155.629095,155.629095,1.0,1.0,166.0,,,,,,,,,,,,,,,,155.629095,156.566595,G:min,70.0
1742,155.629485625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,155.629485625,156.17831375,62.0,66.0,616.0,155.629095,156.566595,G:min,70.0
1743,155.629485625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,155.629485625,159.13925125,43.0,67.0,617.0,155.629095,156.566595,G:min,70.0
1744,155.629485625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,155.629485625,155.816985625,55.0,67.0,618.0,155.629095,156.566595,G:min,70.0
1745,155.629485625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,155.629485625,156.15097,58.0,79.0,619.0,155.629095,156.566595,G:min,70.0
1746,155.816985625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,155.629485625,156.15097,58.0,79.0,619.0,155.629095,156.566595,G:min,70.0
1747,156.098235625,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.098235625,156.688079375,50.0,41.0,620.0,155.629095,156.566595,G:min,70.0
1748,156.15097,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.098235625,156.688079375,50.0,41.0,620.0,155.629095,156.566595,G:min,70.0
1749,156.17831375,155.629095,1.0,1.0,166.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.098235625,156.688079375,50.0,41.0,620.0,155.629095,156.566595,G:min,70.0
1750,156.566595,156.566595,0.0,0.0,167.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.098235625,156.688079375,50.0,41.0,620.0,156.566595,159.379095,G:sus2,71.0
1751,156.566985625,156.566595,0.0,0.0,167.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.566985625,159.254485625,57.0,81.0,621.0,156.566595,159.379095,G:sus2,71.0
1752,156.688079375,156.566595,0.0,0.0,167.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,156.566985625,159.254485625,57.0,81.0,621.0,156.566595,159.379095,G:sus2,71.0
1753,157.035735625,156.566595,0.0,0.0,167.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,157.035735625,159.36972,50.0,38.0,622.0,156.566595,159.379095,G:sus2,71.0
1754,157.504095,157.504095,1.0,0.0,168.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,157.035735625,159.36972,50.0,38.0,622.0,156.566595,159.379095,G:sus2,71.0
1755,157.504485625,157.504095,1.0,0.0,168.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,157.504485625,159.250579375,62.0,59.0,623.0,156.566595,159.379095,G:sus2,71.0
1756,157.504485625,157.504095,1.0,0.0,168.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1757,157.902923125,157.504095,1.0,0.0,168.0,155.629485625,157.902923125,67.0,95.0,206.0,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1758,158.441595,158.441595,0.0,0.0,169.0,,,,,,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1759,159.13925125,158.441595,0.0,0.0,169.0,,,,,,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1760,159.250579375,158.441595,0.0,0.0,169.0,,,,,,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1761,159.254485625,158.441595,0.0,0.0,169.0,,,,,,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1762,159.27987625,158.441595,0.0,0.0,169.0,,,,,,,,,,,157.504485625,159.27987625,58.0,53.0,624.0,156.566595,159.379095,G:sus2,71.0
1763,159.36972,158.441595,0.0,0.0,169.0,,,,,,,,,,,,,,,,156.566595,159.379095,G:sus2,71.0
1764,159.379095,159.379095,1.0,1.0,170.0,,,,,,,,,,,,,,,,159.379095,163.129095,G:min,72.0
1765,159.379485625,159.379095,1.0,1.0,170.0,,,,,,159.379485625,159.83847,74.0,122.0,70.0,159.379485625,161.063079375,43.0,86.0,625.0,159.379095,163.129095,G:min,72.0
1766,159.83847,159.379095,1.0,1.0,170.0,,,,,,159.379485625,159.83847,74.0,122.0,70.0,159.379485625,161.063079375,43.0,86.0,625.0,159.379095,163.129095,G:min,72.0
1767,159.848235625,159.379095,1.0,1.0,170.0,,,,,,159.848235625,160.770110625,82.0,127.0,71.0,159.848235625,161.30331375,50.0,58.0,626.0,159.379095,163.129095,G:min,72.0
1768,160.316595,160.316595,0.0,0.0,171.0,,,,,,159.848235625,160.770110625,82.0,127.0,71.0,159.848235625,161.30331375,50.0,58.0,626.0,159.379095,163.129095,G:min,72.0
1769,160.316985625,160.316595,0.0,0.0,171.0,,,,,,159.848235625,160.770110625,82.0,127.0,71.0,160.316985625,161.81112625,62.0,68.0,627.0,159.379095,163.129095,G:min,72.0
1770,160.316985625,160.316595,0.0,0.0,171.0,,,,,,159.848235625,160.770110625,82.0,127.0,71.0,160.316985625,161.83456375,58.0,102.0,628.0,159.379095,163.129095,G:min,72.0
1771,160.770110625,160.316595,0.0,0.0,171.0,,,,,,159.848235625,160.770110625,82.0,127.0,71.0,160.316985625,161.83456375,58.0,102.0,628.0,159.379095,163.129095,G:min,72.0
1772,160.785735625,160.316595,0.0,0.0,171.0,,,,,,160.785735625,161.231048125,81.0,107.0,72.0,160.785735625,161.729095,55.0,73.0,629.0,159.379095,163.129095,G:min,72.0
1773,161.063079375,160.316595,0.0,0.0,171.0,,,,,,160.785735625,161.231048125,81.0,107.0,72.0,160.785735625,161.729095,55.0,73.0,629.0,159.379095,163.129095,G:min,72.0
1774,161.231048125,160.316595,0.0,0.0,171.0,,,,,,160.785735625,161.231048125,81.0,107.0,72.0,160.785735625,161.729095,55.0,73.0,629.0,159.379095,163.129095,G:min,72.0
1775,161.254095,161.254095,1.0,0.0,172.0,,,,,,,,,,,160.785735625,161.729095,55.0,73.0,629.0,159.379095,163.129095,G:min,72.0
1776,161.254485625,161.254095,1.0,0.0,172.0,,,,,,161.254485625,162.4244075,79.0,107.0,73.0,161.254485625,162.297454375,43.0,82.0,630.0,159.379095,163.129095,G:min,72.0
