,start,end,pitch,velocity
1223,291.57089187500003,291.73886062500003,86.0,39.0
1224,292.25253250000003,292.32479812500003,31.0,88.0
1225,293.58651687500003,293.90487625000003,53.0,35.0
1226,293.84042312500003,294.02792312500003,57.0,51.0
1227,294.06893875000003,294.27792312500003,58.0,78.0
1228,294.27206375000003,294.32479812500003,62.0,69.0
1229,294.56698562500003,294.72909500000003,67.0,67.0
1230,294.87167312500003,295.13339187500003,70.0,65.0
1231,295.15682937500003,295.22909500000003,74.0,60.0
1232,295.53182937500003,295.67440750000003,77.0,63.0
1233,295.95565750000003,296.24667312500003,82.0,57.0
1234,296.38534500000003,296.47909500000003,86.0,52.0
1235,292.95761062500003,298.12948562500003,43.0,52.0
1236,293.30722000000003,298.12948562500003,50.0,51.0
1237,294.33261062500003,298.12948562500003,55.0,33.0
1238,297.02401687500003,298.12948562500003,86.0,42.0
1239,297.12948562500003,298.12948562500003,91.0,40.0
1240,297.14120437500003,298.12948562500003,94.0,67.0
