,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
521,47.65245093750001,47.16391423000002,0.0,0.0,48.0,47.65245093750001,47.91667864583334,69.0,85.0,60.0,,,,,,47.65245093750001,48.19716652083334,57.0,71.0,127.0,44.237084,48.139524,F:maj,25.0
522,47.89635343750001,47.16391423000002,0.0,0.0,48.0,47.89635343750001,48.152451062500006,67.0,96.0,61.0,,,,,,47.65245093750001,48.19716652083334,57.0,71.0,127.0,44.237084,48.139524,F:maj,25.0
523,47.91667864583334,47.16391423000002,0.0,0.0,48.0,47.89635343750001,48.152451062500006,67.0,96.0,61.0,,,,,,47.65245093750001,48.19716652083334,57.0,71.0,127.0,44.237084,48.139524,F:maj,25.0
524,48.139524,47.16391423000002,0.0,0.0,48.0,47.89635343750001,48.152451062500006,67.0,96.0,61.0,,,,,,47.65245093750001,48.19716652083334,57.0,71.0,127.0,48.139524,52.041964,C:maj,26.0
525,48.13952423000001,48.13952423000001,1.0,1.0,49.0,47.89635343750001,48.152451062500006,67.0,96.0,61.0,,,,,,47.65245093750001,48.19716652083334,57.0,71.0,127.0,48.139524,52.041964,C:maj,26.0
526,48.14025593750001,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.14025593750001,49.93090679166667,36.0,75.0,128.0,48.139524,52.041964,C:maj,26.0
527,48.152451062500006,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.14025593750001,49.93090679166667,36.0,75.0,128.0,48.139524,52.041964,C:maj,26.0
528,48.19716652083334,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.14025593750001,49.93090679166667,36.0,75.0,128.0,48.139524,52.041964,C:maj,26.0
529,48.20732912500001,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.14025593750001,49.93090679166667,36.0,75.0,128.0,48.139524,52.041964,C:maj,26.0
530,48.62806093750001,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.62806093750001,50.152451562500005,43.0,56.0,129.0,48.139524,52.041964,C:maj,26.0
531,48.634158500000005,48.13952423000001,1.0,1.0,49.0,48.14025593750001,48.634158500000005,64.0,100.0,62.0,,,,,,48.62806093750001,50.152451562500005,43.0,56.0,129.0,48.139524,52.041964,C:maj,26.0
532,48.87196343750001,48.13952423000001,1.0,1.0,49.0,48.87196343750001,49.01627241666667,62.0,93.0,63.0,,,,,,48.62806093750001,50.152451562500005,43.0,56.0,129.0,48.139524,52.041964,C:maj,26.0
533,49.01627241666667,48.13952423000001,1.0,1.0,49.0,48.87196343750001,49.01627241666667,62.0,93.0,63.0,,,,,,48.62806093750001,50.152451562500005,43.0,56.0,129.0,48.139524,52.041964,C:maj,26.0
534,49.11513423000002,49.11513423000002,0.0,0.0,50.0,,,,,,,,,,,48.62806093750001,50.152451562500005,43.0,56.0,129.0,48.139524,52.041964,C:maj,26.0
535,49.11586593750001,49.11513423000002,0.0,0.0,50.0,49.11586593750001,49.30895541666668,62.0,112.0,64.0,,,,,,49.11586593750001,49.60773597916668,48.0,54.0,130.0,48.139524,52.041964,C:maj,26.0
536,49.11586593750001,49.11513423000002,0.0,0.0,50.0,49.11586593750001,49.30895541666668,62.0,112.0,64.0,,,,,,49.11586593750001,50.95732981250001,60.0,95.0,131.0,48.139524,52.041964,C:maj,26.0
537,49.30895541666668,49.11513423000002,0.0,0.0,50.0,49.11586593750001,49.30895541666668,62.0,112.0,64.0,,,,,,49.11586593750001,50.95732981250001,60.0,95.0,131.0,48.139524,52.041964,C:maj,26.0
538,49.35976843750001,49.11513423000002,0.0,0.0,50.0,49.35976843750001,49.46342700000001,64.0,73.0,65.0,,,,,,49.11586593750001,50.95732981250001,60.0,95.0,131.0,48.139524,52.041964,C:maj,26.0
539,49.46342700000001,49.11513423000002,0.0,0.0,50.0,49.35976843750001,49.46342700000001,64.0,73.0,65.0,,,,,,49.11586593750001,50.95732981250001,60.0,95.0,131.0,48.139524,52.041964,C:maj,26.0
540,49.48171968750001,49.11513423000002,0.0,0.0,50.0,49.48171968750001,49.62806118750001,62.0,88.0,66.0,,,,,,49.11586593750001,50.95732981250001,60.0,95.0,131.0,48.139524,52.041964,C:maj,26.0
541,49.603670937500006,49.11513423000002,0.0,0.0,50.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,,,,,,49.603670937500006,51.18293962500001,55.0,71.0,132.0,48.139524,52.041964,C:maj,26.0
542,49.60773597916668,49.11513423000002,0.0,0.0,50.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,,,,,,49.603670937500006,51.18293962500001,55.0,71.0,132.0,48.139524,52.041964,C:maj,26.0
543,49.62806118750001,49.11513423000002,0.0,0.0,50.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,,,,,,49.603670937500006,51.18293962500001,55.0,71.0,132.0,48.139524,52.041964,C:maj,26.0
544,49.93090679166667,49.11513423000002,0.0,0.0,50.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,,,,,,49.603670937500006,51.18293962500001,55.0,71.0,132.0,48.139524,52.041964,C:maj,26.0
545,50.09074423000001,50.09074423000001,1.0,0.0,51.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,,,,,,49.603670937500006,51.18293962500001,55.0,71.0,132.0,48.139524,52.041964,C:maj,26.0
546,50.09147593750001,50.09074423000001,1.0,0.0,51.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,50.09147593750001,50.37399633333335,65.0,96.0,68.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
547,50.152451562500005,50.09074423000001,1.0,0.0,51.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,50.09147593750001,50.37399633333335,65.0,96.0,68.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
548,50.32928087500001,50.09074423000001,1.0,0.0,51.0,49.603670937500006,50.32928087500001,60.0,92.0,67.0,50.09147593750001,50.37399633333335,65.0,96.0,68.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
549,50.335378437500005,50.09074423000001,1.0,0.0,51.0,,,,,,50.335378437500005,50.56098825000001,64.0,76.0,69.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
550,50.37399633333335,50.09074423000001,1.0,0.0,51.0,,,,,,50.335378437500005,50.56098825000001,64.0,76.0,69.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
551,50.56098825000001,50.09074423000001,1.0,0.0,51.0,,,,,,50.335378437500005,50.56098825000001,64.0,76.0,69.0,50.09147593750001,51.873996708333344,36.0,85.0,133.0,48.139524,52.041964,C:maj,26.0
552,50.57928093750001,50.09074423000001,1.0,0.0,51.0,,,,,,50.57928093750001,51.006110312500006,60.0,59.0,70.0,50.57928093750001,52.06098862500001,43.0,54.0,134.0,48.139524,52.041964,C:maj,26.0
553,50.823183437500006,50.09074423000001,1.0,0.0,51.0,,,,,,50.823183437500006,51.09554122916668,55.0,96.0,71.0,50.57928093750001,52.06098862500001,43.0,54.0,134.0,48.139524,52.041964,C:maj,26.0
554,50.95732981250001,50.09074423000001,1.0,0.0,51.0,,,,,,50.823183437500006,51.09554122916668,55.0,96.0,71.0,50.57928093750001,52.06098862500001,43.0,54.0,134.0,48.139524,52.041964,C:maj,26.0
555,51.006110312500006,50.09074423000001,1.0,0.0,51.0,,,,,,50.823183437500006,51.09554122916668,55.0,96.0,71.0,50.57928093750001,52.06098862500001,43.0,54.0,134.0,48.139524,52.041964,C:maj,26.0
556,51.066354230000016,51.066354230000016,0.0,0.0,52.0,,,,,,50.823183437500006,51.09554122916668,55.0,96.0,71.0,50.57928093750001,52.06098862500001,43.0,54.0,134.0,48.139524,52.041964,C:maj,26.0
557,51.06708593750001,51.066354230000016,0.0,0.0,52.0,,,,,,51.06708593750001,51.355703895833344,53.0,72.0,72.0,51.06708593750001,52.11586668750001,64.0,107.0,135.0,48.139524,52.041964,C:maj,26.0
558,51.09554122916668,51.066354230000016,0.0,0.0,52.0,,,,,,51.06708593750001,51.355703895833344,53.0,72.0,72.0,51.06708593750001,52.11586668750001,64.0,107.0,135.0,48.139524,52.041964,C:maj,26.0
559,51.18293962500001,51.066354230000016,0.0,0.0,52.0,,,,,,51.06708593750001,51.355703895833344,53.0,72.0,72.0,51.06708593750001,52.11586668750001,64.0,107.0,135.0,48.139524,52.041964,C:maj,26.0
560,51.31098843750001,51.066354230000016,0.0,0.0,52.0,,,,,,51.31098843750001,51.64635437500001,52.0,70.0,73.0,51.31098843750001,51.640256812500006,55.0,66.0,136.0,48.139524,52.041964,C:maj,26.0
561,51.355703895833344,51.066354230000016,0.0,0.0,52.0,,,,,,51.31098843750001,51.64635437500001,52.0,70.0,73.0,51.31098843750001,51.640256812500006,55.0,66.0,136.0,48.139524,52.041964,C:maj,26.0
562,51.554890937500005,51.066354230000016,0.0,0.0,52.0,,,,,,51.31098843750001,51.64635437500001,52.0,70.0,73.0,51.554890937500005,52.09350895833335,60.0,89.0,137.0,48.139524,52.041964,C:maj,26.0
563,51.640256812500006,51.066354230000016,0.0,0.0,52.0,,,,,,51.31098843750001,51.64635437500001,52.0,70.0,73.0,51.554890937500005,52.09350895833335,60.0,89.0,137.0,48.139524,52.041964,C:maj,26.0
564,51.64635437500001,51.066354230000016,0.0,0.0,52.0,,,,,,51.31098843750001,51.64635437500001,52.0,70.0,73.0,51.554890937500005,52.09350895833335,60.0,89.0,137.0,48.139524,52.041964,C:maj,26.0
565,51.79879343750001,51.066354230000016,0.0,0.0,52.0,51.79879343750001,52.03659837500001,60.0,89.0,68.0,,,,,,51.79879343750001,52.121964250000005,55.0,88.0,138.0,48.139524,52.041964,C:maj,26.0
566,51.873996708333344,51.066354230000016,0.0,0.0,52.0,51.79879343750001,52.03659837500001,60.0,89.0,68.0,,,,,,51.79879343750001,52.121964250000005,55.0,88.0,138.0,48.139524,52.041964,C:maj,26.0
567,52.03659837500001,51.066354230000016,0.0,0.0,52.0,51.79879343750001,52.03659837500001,60.0,89.0,68.0,,,,,,51.79879343750001,52.121964250000005,55.0,88.0,138.0,48.139524,52.041964,C:maj,26.0
568,52.041964,51.066354230000016,0.0,0.0,52.0,,,,,,,,,,,51.79879343750001,52.121964250000005,55.0,88.0,138.0,52.041964,53.993184,D:sus4,27.0
569,52.04196423000001,52.04196423000001,1.0,1.0,53.0,,,,,,,,,,,51.79879343750001,52.121964250000005,55.0,88.0,138.0,52.041964,53.993184,D:sus4,27.0
570,52.04269593750001,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
571,52.06098862500001,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
572,52.09350895833335,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
573,52.11586668750001,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
574,52.121964250000005,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
575,52.406517166666674,52.04196423000001,1.0,1.0,53.0,52.04269593750001,52.406517166666674,67.0,100.0,69.0,,,,,,52.04269593750001,53.82724922916668,38.0,79.0,139.0,52.041964,53.993184,D:sus4,27.0
576,52.53050093750001,52.04196423000001,1.0,1.0,53.0,52.53050093750001,52.640257062500005,67.0,112.0,70.0,,,,,,52.53050093750001,53.91668014583334,45.0,59.0,140.0,52.041964,53.993184,D:sus4,27.0
577,52.640257062500005,52.04196423000001,1.0,1.0,53.0,52.53050093750001,52.640257062500005,67.0,112.0,70.0,,,,,,52.53050093750001,53.91668014583334,45.0,59.0,140.0,52.041964,53.993184,D:sus4,27.0
578,52.774403437500006,52.04196423000001,1.0,1.0,53.0,52.774403437500006,53.23781818750001,67.0,127.0,71.0,,,,,,52.53050093750001,53.91668014583334,45.0,59.0,140.0,52.041964,53.993184,D:sus4,27.0
579,53.017574230000015,53.017574230000015,0.0,0.0,54.0,52.774403437500006,53.23781818750001,67.0,127.0,71.0,,,,,,52.53050093750001,53.91668014583334,45.0,59.0,140.0,52.041964,53.993184,D:sus4,27.0
580,53.01830593750001,53.017574230000015,0.0,0.0,54.0,52.774403437500006,53.23781818750001,67.0,127.0,71.0,,,,,,53.01830593750001,53.55082639583334,62.0,97.0,141.0,52.041964,53.993184,D:sus4,27.0
581,53.01830593750001,53.017574230000015,0.0,0.0,54.0,52.774403437500006,53.23781818750001,67.0,127.0,71.0,,,,,,53.01830593750001,53.83741183333334,50.0,72.0,142.0,52.041964,53.993184,D:sus4,27.0
582,53.23781818750001,53.017574230000015,0.0,0.0,54.0,52.774403437500006,53.23781818750001,67.0,127.0,71.0,,,,,,53.01830593750001,53.83741183333334,50.0,72.0,142.0,52.041964,53.993184,D:sus4,27.0
583,53.26220843750001,53.017574230000015,0.0,0.0,54.0,53.26220843750001,53.65041991666668,67.0,107.0,72.0,,,,,,53.01830593750001,53.83741183333334,50.0,72.0,142.0,52.041964,53.993184,D:sus4,27.0
584,53.50611093750001,53.017574230000015,0.0,0.0,54.0,53.26220843750001,53.65041991666668,67.0,107.0,72.0,,,,,,53.50611093750001,53.743915875000006,57.0,85.0,143.0,52.041964,53.993184,D:sus4,27.0
585,53.55082639583334,53.017574230000015,0.0,0.0,54.0,53.26220843750001,53.65041991666668,67.0,107.0,72.0,,,,,,53.50611093750001,53.743915875000006,57.0,85.0,143.0,52.041964,53.993184,D:sus4,27.0
586,53.65041991666668,53.017574230000015,0.0,0.0,54.0,53.26220843750001,53.65041991666668,67.0,107.0,72.0,,,,,,53.50611093750001,53.743915875000006,57.0,85.0,143.0,52.041964,53.993184,D:sus4,27.0
587,53.743915875000006,53.017574230000015,0.0,0.0,54.0,,,,,,,,,,,53.50611093750001,53.743915875000006,57.0,85.0,143.0,52.041964,53.993184,D:sus4,27.0
588,53.75001343750001,53.017574230000015,0.0,0.0,54.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,52.041964,53.993184,D:sus4,27.0
589,53.82724922916668,53.017574230000015,0.0,0.0,54.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,52.041964,53.993184,D:sus4,27.0
590,53.83741183333334,53.017574230000015,0.0,0.0,54.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,52.041964,53.993184,D:sus4,27.0
591,53.91668014583334,53.017574230000015,0.0,0.0,54.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,52.041964,53.993184,D:sus4,27.0
592,53.993184,53.017574230000015,0.0,0.0,54.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,53.993184,55.944404,D:maj/3,28.0
593,53.99318423000002,53.99318423000002,1.0,0.0,55.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.75001343750001,54.04676147916668,55.0,70.0,144.0,53.993184,55.944404,D:maj/3,28.0
594,53.993915937500006,53.99318423000002,1.0,0.0,55.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.993915937500006,55.245948770833344,42.0,95.0,145.0,53.993184,55.944404,D:maj/3,28.0
595,54.04676147916668,53.99318423000002,1.0,0.0,55.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.993915937500006,55.245948770833344,42.0,95.0,145.0,53.993184,55.944404,D:maj/3,28.0
596,54.44107052083334,53.99318423000002,1.0,0.0,55.0,53.75001343750001,54.44107052083334,66.0,112.0,73.0,,,,,,53.993915937500006,55.245948770833344,42.0,95.0,145.0,53.993184,55.944404,D:maj/3,28.0
597,54.48172093750001,53.99318423000002,1.0,0.0,55.0,54.48172093750001,54.80489175000001,62.0,122.0,74.0,,,,,,54.48172093750001,55.02846904166668,50.0,89.0,146.0,53.993184,55.944404,D:maj/3,28.0
598,54.80489175000001,53.99318423000002,1.0,0.0,55.0,54.48172093750001,54.80489175000001,62.0,122.0,74.0,,,,,,54.48172093750001,55.02846904166668,50.0,89.0,146.0,53.993184,55.944404,D:maj/3,28.0
599,54.968794230000015,54.968794230000015,0.0,0.0,56.0,,,,,,,,,,,54.48172093750001,55.02846904166668,50.0,89.0,146.0,53.993184,55.944404,D:maj/3,28.0
600,54.96952593750001,54.968794230000015,0.0,0.0,56.0,54.96952593750001,55.144322729166674,62.0,112.0,75.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
601,55.02846904166668,54.968794230000015,0.0,0.0,56.0,54.96952593750001,55.144322729166674,62.0,112.0,75.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
602,55.144322729166674,54.968794230000015,0.0,0.0,56.0,54.96952593750001,55.144322729166674,62.0,112.0,75.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
603,55.213428437500006,54.968794230000015,0.0,0.0,56.0,55.213428437500006,55.43700572916668,60.0,93.0,76.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
604,55.245948770833344,54.968794230000015,0.0,0.0,56.0,55.213428437500006,55.43700572916668,60.0,93.0,76.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
605,55.43700572916668,54.968794230000015,0.0,0.0,56.0,55.213428437500006,55.43700572916668,60.0,93.0,76.0,,,,,,54.96952593750001,55.97968879166668,57.0,93.0,147.0,53.993184,55.944404,D:maj/3,28.0
606,55.45733093750001,54.968794230000015,0.0,0.0,56.0,55.45733093750001,55.78863183333334,57.0,97.0,77.0,,,,,,55.45733093750001,55.96952618750001,54.0,92.0,148.0,53.993184,55.944404,D:maj/3,28.0
607,55.70123343750001,54.968794230000015,0.0,0.0,56.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.45733093750001,55.96952618750001,54.0,92.0,148.0,53.993184,55.944404,D:maj/3,28.0
608,55.78863183333334,54.968794230000015,0.0,0.0,56.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.45733093750001,55.96952618750001,54.0,92.0,148.0,53.993184,55.944404,D:maj/3,28.0
609,55.944404,54.968794230000015,0.0,0.0,56.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.45733093750001,55.96952618750001,54.0,92.0,148.0,55.944404,57.895624,G:min,29.0
610,55.94440423000002,55.94440423000002,1.0,1.0,57.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.45733093750001,55.96952618750001,54.0,92.0,148.0,55.944404,57.895624,G:min,29.0
611,55.94513593750001,55.94440423000002,1.0,1.0,57.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
612,55.96952618750001,55.94440423000002,1.0,1.0,57.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
613,55.97968879166668,55.94440423000002,1.0,1.0,57.0,55.70123343750001,56.23375389583335,60.0,117.0,78.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
614,56.18903843750001,55.94440423000002,1.0,1.0,57.0,56.18903843750001,56.42277833333334,62.0,69.0,79.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
615,56.23375389583335,55.94440423000002,1.0,1.0,57.0,56.18903843750001,56.42277833333334,62.0,69.0,79.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
616,56.42277833333334,55.94440423000002,1.0,1.0,57.0,56.18903843750001,56.42277833333334,62.0,69.0,79.0,,,,,,55.94513593750001,57.52643714583334,43.0,90.0,149.0,55.944404,57.895624,G:min,29.0
617,56.43294093750001,55.94440423000002,1.0,1.0,57.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,,,,,,56.43294093750001,57.40448589583334,50.0,63.0,150.0,55.944404,57.895624,G:min,29.0
618,56.920014230000014,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,,,,,,56.43294093750001,57.40448589583334,50.0,63.0,150.0,55.944404,57.895624,G:min,29.0
619,56.92074593750001,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,56.92074593750001,57.19513625000001,62.0,79.0,74.0,56.92074593750001,57.89635593750001,62.0,100.0,151.0,55.944404,57.895624,G:min,29.0
620,57.164648437500006,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.164648437500006,57.38822572916668,67.0,78.0,75.0,56.92074593750001,57.89635593750001,62.0,100.0,151.0,55.944404,57.895624,G:min,29.0
621,57.19513625000001,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.164648437500006,57.38822572916668,67.0,78.0,75.0,56.92074593750001,57.89635593750001,62.0,100.0,151.0,55.944404,57.895624,G:min,29.0
622,57.38822572916668,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.164648437500006,57.38822572916668,67.0,78.0,75.0,56.92074593750001,57.89635593750001,62.0,100.0,151.0,55.944404,57.895624,G:min,29.0
623,57.40448589583334,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,,,,,,56.92074593750001,57.89635593750001,62.0,100.0,151.0,55.944404,57.895624,G:min,29.0
624,57.40855093750001,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.40855093750001,57.85164047916668,70.0,95.0,76.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,55.944404,57.895624,G:min,29.0
625,57.52643714583334,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.40855093750001,57.85164047916668,70.0,95.0,76.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,55.944404,57.895624,G:min,29.0
626,57.65245343750001,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.65245343750001,57.89635593750001,74.0,92.0,77.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,55.944404,57.895624,G:min,29.0
627,57.77440468750001,56.920014230000014,0.0,0.0,58.0,56.43294093750001,57.77440468750001,58.0,97.0,80.0,57.65245343750001,57.89635593750001,74.0,92.0,77.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,55.944404,57.895624,G:min,29.0
628,57.85164047916668,56.920014230000014,0.0,0.0,58.0,,,,,,57.65245343750001,57.89635593750001,74.0,92.0,77.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,55.944404,57.895624,G:min,29.0
629,57.895624,56.920014230000014,0.0,0.0,58.0,,,,,,57.65245343750001,57.89635593750001,74.0,92.0,77.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,57.895624,59.846844,F#:dim,30.0
630,57.89562423000002,57.89562423000002,1.0,0.0,59.0,,,,,,57.65245343750001,57.89635593750001,74.0,92.0,77.0,57.40855093750001,57.89635593750001,58.0,99.0,152.0,57.895624,59.846844,F#:dim,30.0
631,57.89635593750001,57.89562423000002,1.0,0.0,59.0,,,,,,57.89635593750001,59.54066529166668,70.0,78.0,78.0,57.89635593750001,59.57521814583334,42.0,95.0,153.0,57.895624,59.846844,F#:dim,30.0
632,58.384160937500006,57.89562423000002,1.0,0.0,59.0,,,,,,57.89635593750001,59.54066529166668,70.0,78.0,78.0,58.384160937500006,58.97765702083334,57.0,62.0,154.0,57.895624,59.846844,F#:dim,30.0
633,58.87123423000001,58.87123423000001,0.0,0.0,60.0,,,,,,57.89635593750001,59.54066529166668,70.0,78.0,78.0,58.384160937500006,58.97765702083334,57.0,62.0,154.0,57.895624,59.846844,F#:dim,30.0
634,58.87196593750001,58.87123423000001,0.0,0.0,60.0,58.87196593750001,59.28050262500001,58.0,122.0,81.0,57.89635593750001,59.54066529166668,70.0,78.0,78.0,58.87196593750001,59.82115316666668,60.0,92.0,155.0,57.895624,59.846844,F#:dim,30.0
635,58.97765702083334,58.87123423000001,0.0,0.0,60.0,58.87196593750001,59.28050262500001,58.0,122.0,81.0,57.89635593750001,59.54066529166668,70.0,78.0,78.0,58.87196593750001,59.82115316666668,60.0,92.0,155.0,57.895624,59.846844,F#:dim,30.0
636,59.28050262500001,58.87123423000001,0.0,0.0,60.0,58.87196593750001,59.28050262500001,58.0,122.0,81.0,57.89635593750001,59.54066529166668,70.0,78.0,78.0,58.87196593750001,59.82115316666668,60.0,92.0,155.0,57.895624,59.846844,F#:dim,30.0
637,59.35977093750001,58.87123423000001,0.0,0.0,60.0,59.35977093750001,59.74798241666667,60.0,99.0,82.0,57.89635593750001,59.54066529166668,70.0,78.0,78.0,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
638,59.54066529166668,58.87123423000001,0.0,0.0,60.0,59.35977093750001,59.74798241666667,60.0,99.0,82.0,57.89635593750001,59.54066529166668,70.0,78.0,78.0,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
639,59.57521814583334,58.87123423000001,0.0,0.0,60.0,59.35977093750001,59.74798241666667,60.0,99.0,82.0,,,,,,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
640,59.74798241666667,58.87123423000001,0.0,0.0,60.0,59.35977093750001,59.74798241666667,60.0,99.0,82.0,,,,,,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
641,59.82115316666668,58.87123423000001,0.0,0.0,60.0,,,,,,,,,,,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
642,59.83538081250001,58.87123423000001,0.0,0.0,60.0,,,,,,,,,,,59.35977093750001,59.83538081250001,57.0,73.0,156.0,57.895624,59.846844,F#:dim,30.0
643,59.846844,58.87123423000001,0.0,0.0,60.0,,,,,,,,,,,,,,,,59.846844,61.798064,Bb:maj,31.0
644,59.846844230000016,59.846844230000016,1.0,1.0,61.0,,,,,,,,,,,,,,,,59.846844,61.798064,Bb:maj,31.0
