,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,51.066354230000016,27.0,14.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.487500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,51.55415923000001,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333328, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,52.04196423000001,28.0,15.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7235000000000114, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,52.529769230000014,28.0,15.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000081, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,53.017574230000015,28.0,15.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000183, 0.297333333333321, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,53.50537923000002,28.0,15.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9181666666666447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,53.99318423000002,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6625000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,54.48098923000002,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4583333333333424, 0.0, 0.35833333333332934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,54.968794230000015,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4985000000000183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999273, 0.0, 0.0]",0.4878050000000016,55.456599230000016,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.501499999999989, 0.0, 0.4791666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,55.94440423000002,30.0,16.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0]",0.4878050000000016,56.43220923000001,30.0,16.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4878050000000016,56.920014230000014,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7514999999999853, 0.0]",0.4878050000000016,57.407819230000015,30.0,16.0
118,118.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,57.89562423000002,31.0,16.0
119,119.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,58.38342923000002,31.0,16.0
120,120.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000042, 0.0]",0.4878050000000016,58.87123423000001,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.7958333333333247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,59.359039230000015,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,59.846844230000016,32.0,17.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6889999999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,60.33464923000002,32.0,17.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3791666666666964, 0.0, 0.4249999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,60.82245423000002,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,61.310259230000014,32.0,17.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0014999999999889806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,61.798064230000016,33.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5848333333333114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,62.28586923000002,33.0,17.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000016,62.77367423000002,33.0,17.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,63.26147923000002,33.0,17.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7625000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,63.749284230000015,34.0,18.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4208333333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,64.23708923000001,34.0,18.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000001105, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,64.72489423000002,34.0,18.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,65.21269923000003,34.0,18.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0014999999999890025, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,65.70050423000002,35.0,18.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,66.18830923000002,35.0,18.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49849999999999645, 0.0, 0.0, 0.05150000000001085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,66.67611423000001,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.10983333333335676, 0.0, 0.3249999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,67.16391923,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,67.65172423000001,36.0,19.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38483333333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,68.13952923000002,36.0,19.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000018, 0.0, 0.44583333333334363, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,68.62733423000002,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0]",0.4878049999999945,69.11513923000001,36.0,19.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999818, 0.0, 0.0015000000000181348, 0.0, 0.0]",0.4878049999999945,69.60294423,37.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38900000000000134, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,70.09074923,37.0,19.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999949, 0.0, 0.3708333333333001, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,70.57855423000001,37.0,19.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26666666666664723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,71.06635923000002,37.0,19.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,71.55416423000001,38.0,20.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000001105, 0.0, 0.49733333333334, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,72.04196923,38.0,20.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,72.52977423000002,38.0,20.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,73.01757923000002,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,73.50538423000002,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30566666666668174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,73.99318923000001,39.0,20.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998546, 0.0, 0.36666666666669095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,74.48099423000001,39.0,20.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998836, 0.0, 0.28333333333332267, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,74.96879923,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666679, 0.0, 0.0]",0.4878050000000087,75.45660423000001,40.0,21.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49849999999999645, 0.0, 0.0]",0.4878049999999945,75.94440923000002,40.0,21.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44166666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4598333333333381, 0.0, 0.0]",0.4878049999999945,76.43221423000001,40.0,21.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666337, 0.0, 0.0]",0.4878050000000087,76.92001923000001,40.0,21.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,77.40782423000002,41.0,21.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333454, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,77.89562923000001,41.0,21.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4984999999999819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3723333333333473, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,78.38343423,41.0,21.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0014999999999890025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000091, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,78.87123923000001,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.85833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,79.35904423000001,42.0,22.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666664313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,79.84684923,42.0,22.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333648, 0.0, 0.2916666666666788, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,80.33465423000001,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999818, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",0.4878049999999945,80.82245923000002,42.0,22.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,81.31026423000002,43.0,22.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.001500000000018091, 0.0, 0.49850000000001105, 0.0, 0.0, 0.4291666666666475, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,81.79806923000001,43.0,22.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4056666666666381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,82.28587423000002,43.0,22.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,82.77367923000001,43.0,22.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,83.26148423000001,44.0,23.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7098333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,83.74928923000002,44.0,23.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4083333333333273, 0.0, 0.3208333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,84.23709423000001,44.0,23.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3583333333333241, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,84.72489923,44.0,23.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0]",0.4878050000000087,85.21270423000001,45.0,23.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333327, 0.0, 0.0]",0.4878049999999945,85.70050923000002,45.0,23.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49849999999999645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42649999999999993, 0.0, 0.0]",0.4878049999999945,86.18831423000002,45.0,23.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.001500000000018091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333103, 0.0, 0.0]",0.4878050000000087,86.67611923000001,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,87.16392423000002,46.0,24.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333382, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,87.65172923000002,46.0,24.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40000000000001745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2056666666666612, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,88.13953423000001,46.0,24.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000255, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,88.62733923000002,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,89.11514423000001,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,89.60294923000001,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,90.09075423000002,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4985000000000547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,90.57855923000002,47.0,24.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0014999999999598702, 0.0, 0.9985000000000401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,91.06636423000002,48.0,25.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3931666666666732, 0.49850000000001093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,91.55416923000001,48.0,25.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5390000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,92.04197423,48.0,25.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,92.52977923,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,93.01758423,49.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,93.50538922999999,49.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,93.99319423,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9223333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,94.48099923000001,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,94.96880423000002,50.0,26.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,95.45660923000003,50.0,26.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,95.94441423000002,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,96.43221923000002,50.0,26.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,96.92002423,51.0,26.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,97.40782923,51.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,97.89563423,51.0,26.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,98.38343923000001,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,98.87124423000002,52.0,27.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,99.35904923000001,52.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,99.84685423000002,52.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,100.33465923000003,52.0,27.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,100.82246423000002,53.0,27.0
