,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,99.84685423000002,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999748,100.82246423000002,53.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,101.79807423,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,102.77368423,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,103.74929423000002,54.0,28.0
107,107.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999748,104.72490423000002,55.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,105.70051423,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5749999999999723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,106.67612423,56.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000182, 0.0, 0.0, 0.0, 0.0, 0.6437499999999806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,107.65173423000002,56.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6895833333333528, 0.0, 0.0, 0.0, 0.0, 0.24925000000002373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,108.62734423000002,57.0,29.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11116666666666249, 0.0, 0.46799999999996955, 0.0, 0.2500000000000255, 0.0, 0.0]",0.9756099999999748,109.60295423000002,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14791666666666387, 0.0, 0.506249999999988, 0.0, 0.0, 0.0007500000000236117, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,110.57856423,58.0,30.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999999825, 0.0, 0.32291666666665253, 0.0, 0.10625000000001575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,111.55417423000002,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,112.52978423000002,59.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2444999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,113.50539423000002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7346666666666789, 0.0, 0.0, 0.0, 0.0]",0.9756099999999748,114.48100423000002,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999095, 0.6236666666666919, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,115.45661423,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33124999999999427, 0.0, 0.0, 0.0, 0.45908333333333695, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,116.43222423000002,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.47841666666668037, 0.0, 0.17916666666667924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997452, 0.0, 0.0]",0.9756100000000032,117.40783423000002,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2507500000000054, 0.0, 0.23958333333334442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000128, 0.0]",0.9756099999999748,118.38344423000002,62.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8757500000000018, 0.0]",0.9756100000000174,119.35905423,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,120.33466423000002,63.0,32.0
124,124.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3979166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000001666, 0.0]",0.9756100000000032,121.31027423000002,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8437499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,122.28588423000002,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.18958333333335373, 0.0, 0.2124999999999825, 0.49925000000002007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,123.26149423000004,64.0,33.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666666612, 0.0007500000000236226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,124.23710423,65.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4250000000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000032,125.21271423,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5916666666667164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,126.18832423,66.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999764, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,127.16393423,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000055, 0.0, 0.0007499999999945013, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,128.13954423,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3041666666666839, 0.0, 0.162500000000008, 0.025750000000004675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,129.11515423,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,130.09076423000002,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999998636, 0.0, 0.22291666666665727, 0.0, 0.4992499999999909, 0.0, 0.0]",0.975609999999989,131.06637423,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937500000000119, 0.0, 0.0007500000000236336, 0.0, 0.0]",0.975609999999989,132.04198423,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.133333333333345, 0.2437499999999758, 0.0, 0.1854166666666592, 0.0, 0.0, 0.0, 0.0]",0.9756100000000458,133.01759423,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999996908, 0.0, 0.7479166666666828, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,133.99320423000003,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,134.96881423000002,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6528333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,135.94442423,71.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999999273, 0.0, 0.18333333333334548, 0.0, 0.0, 0.2, 0.0, 0.14166666666668, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,136.92003423000003,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7388333333333686, 0.0, 0.0]",0.9756100000000174,137.89564423000002,72.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7132500000000145, 0.0, 0.0]",0.975609999999989,138.87125423000003,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8909166666666637, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,139.84686423000002,73.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299166666667235, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,140.82247423,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,141.79808423000003,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666384, 0.0, 0.14583333333332485, 0.0, 0.19999999999999418, 0.0, 0.0]",0.9756100000000174,142.77369423000002,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999998546, 0.0, 0.24924999999999822, 0.0, 0.0, 0.21458333333335913, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,143.74930423000004,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20283333333331904, 0.4992499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,144.72491423000002,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8549166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,145.70052423,76.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20416666666664907, 0.0, 0.16041666666668822, 0.0, 0.0, 0.24999999999999273, 0.0, 0.17916666666666728, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,146.67613423000003,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8096666666667212, 0.0, 0.0]",0.9756100000000174,147.65174423000002,77.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999999273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6611666666666973, 0.0, 0.0]",0.975609999999989,148.62735423000004,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8159166666666892, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,149.60296423000003,78.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19999999999999418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5653333333333153, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,150.57857423000002,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,151.55418423000003,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2492500000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,152.52979423000002,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0007499999999945013, 0.0, 0.6958333333333364, 0.24924999999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,153.50540423000004,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,154.48101423000003,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,155.45662423000002,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9611666666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,156.43223423000003,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,157.40784423000002,82.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,158.38345423,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,159.35906423000003,83.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,160.33467423000002,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,161.31028423000004,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,162.28589423000005,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,163.26150423,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,164.23711423000003,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,165.21272423000002,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,166.18833423000004,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,167.16394423000003,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,168.13955423000002,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,169.11516423000003,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,170.09077423000002,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,171.06638423000004,89.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,172.04199423000003,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999618, 0.0, 0.0]",0.9756100000000174,173.01760423000002,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333333635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333334276, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,173.99321423000004,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333296, 0.0, 0.0]",0.9756100000000174,174.96882423000002,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562500000000246, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,175.94443423000004,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21458333333333, 0.0, 0.19166666666667273, 0.3249999999999672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,176.92004423000003,92.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333330516, 0.0, 0.4145833333333179, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,177.89565423000002,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.81458333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,178.87126423000004,93.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,179.84687423000003,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000091, 0.0, 0.0]",0.975609999999989,180.82248423000004,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.47500000000001746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333071, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,181.79809423000003,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000055, 0.0, 0.0]",0.9756100000000458,182.77370423,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21874999999994993, 0.0, 0.13750000000000182, 0.0, 0.0, 0.0, 0.0, 0.11116666666666086, 0.0, 0.0]",0.975609999999989,183.74931423000004,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,184.72492423000003,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4195000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,185.70053423000004,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,186.67614423000003,97.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000364, 0.0, 0.1833333333332474, 0.0, 0.0, 0.1999999999999592, 0.0, 0.14166666666670089, 0.0, 0.0, 0.0, 0.0]",0.9756100000000458,187.65175423,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7388333333333319, 0.0, 0.0]",0.975609999999989,188.62736423000004,98.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333333915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7132500000000354, 0.0, 0.0]",0.9756099999999606,189.60297423000003,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8909166666666117, 0.0, 0.0, 0.0, 0.0]",0.9756100000000458,190.57858423,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299166666666437, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,191.55419423000004,99.0,50.0
197,197.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000458,192.52980423,100.0,51.0
198,198.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666773, 0.0, 0.14583333333329995, 0.0, 0.2, 0.0, 0.0]",0.975609999999989,193.50541423000004,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.0, 0.24925000000000547, 0.0, 0.0, 0.21458333333333623, 0.0, 0.0, 0.0, 0.0]",0.9756099999999606,194.48102423000003,101.0,52.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20283333333336548, 0.4992500000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756100000000458,195.45663423,101.0,52.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8549166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609999999989,196.43224423000004,102.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20416666666670139, 0.0, 0.1604166666666544, 0.0, 0.0, 0.2499999999999563, 0.0, 0.17916666666669118, 0.0, 0.0, 0.0, 0.0]",0.9756100000000174,197.40785423000003,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8096666666666573, 0.0, 0.0]",0.975609999999989,198.38346423000004,103.0,53.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6611666666666874, 0.0, 0.0]",0.9756099999999606,199.35907423000003,103.0,53.0
