,start,end,pitch,velocity
541,152.51183633124998,153.14882200625,54.0,78.0
542,152.30635708124998,153.14882200625,66.0,92.0
543,153.33375333124997,154.00498554791665,56.0,89.0
544,153.74471183125,154.0649169958333,63.0,97.0
545,153.53923258125,154.06662932291664,60.0,77.0
546,154.15567033124998,154.35772492708332,56.0,86.0
547,153.12827408124997,154.52039599999998,44.0,99.0
548,153.95019108124998,154.78409437083332,68.0,117.0
549,154.36114958124998,154.80121764166665,63.0,112.0
550,154.56662883124997,154.8183409125,60.0,90.0
551,155.18306658125,155.48957312916664,53.0,83.0
552,155.38854583124998,155.63512093125,56.0,71.0
553,154.97758733125,155.67450445416665,48.0,69.0
554,154.77210808124997,155.96731238541665,41.0,79.0
555,155.79950433124998,156.00155892708332,48.0,77.0
556,156.00498358124997,156.3405996895833,56.0,100.0
557,155.59402508124998,156.3457366708333,60.0,92.0
558,156.21046283124997,156.3714215770833,53.0,76.0
559,157.03237983124998,157.17963996041664,65.0,53.0
560,157.23785908124998,157.29950285624997,65.0,37.0
561,156.62142133125,157.32005078125,58.0,88.0
562,156.82690058125,157.3217631083333,61.0,88.0
563,157.44333833124998,157.62998198333332,58.0,86.0
564,156.41594208124997,157.69333808541666,46.0,88.0
565,157.85429683124997,158.03751582916664,65.0,72.0
566,157.23785908124998,158.03922815624998,70.0,95.0
567,157.64881758124997,158.05806375416665,61.0,86.0
568,158.26525533125,158.90909031458332,54.0,68.0
569,158.67621383124998,158.92621358541663,61.0,86.0
570,158.47073458124999,158.94676151041665,58.0,59.0
571,158.05977608125,159.40395284166664,42.0,82.0
572,159.29265158124997,159.60429511041664,58.0,88.0
573,159.49813083124997,159.6745005208333,61.0,97.0
574,159.08717233124997,159.7053224083333,54.0,78.0
575,158.88169308124998,159.7053224083333,66.0,97.0
576,159.90908933125,160.5786092208333,56.0,92.0
577,160.32004783124998,160.58717085624997,63.0,112.0
578,160.11456858124998,160.6334036875,60.0,77.0
579,159.70361008125,160.88854042291663,44.0,92.0
580,160.73100633124997,161.04436218749998,56.0,100.0
581,160.93648558124997,161.25326609166663,63.0,127.0
582,160.52552708124998,161.32004684791664,68.0,127.0
583,161.14196483124996,161.33888244583332,60.0,117.0
584,161.55292333124999,161.82004635624997,61.0,86.0
585,161.96388183124998,162.09401868958332,68.0,95.0
586,161.75840258124998,162.11285428749997,65.0,97.0
587,161.34744408125,162.24641579999997,49.0,100.0
588,162.37484033124997,162.53751140416665,49.0,83.0
589,162.16936108124997,162.95018223124998,68.0,127.0
590,162.78579883125,162.95531921249997,65.0,59.0
591,162.58031958124997,162.98271644583332,61.0,107.0
592,163.40223658124998,163.90052376249997,53.0,93.0
593,163.60771583124998,163.99812640624998,60.0,79.0
594,162.99127808125,164.12141395624997,41.0,82.0
595,163.19675733124998,164.1231262833333,48.0,64.0
596,164.01867433124997,164.1488111895833,53.0,93.0
597,164.22415358124996,164.54949572708333,65.0,100.0
598,163.81319508124997,164.55120805416664,69.0,127.0
599,164.42963283125,164.64024906249998,60.0,102.0
600,165.25154983124997,165.4433304645833,61.0,102.0
601,164.84059133124998,165.47757700625,54.0,82.0
602,165.04607058124998,165.49470027708333,58.0,83.0
603,164.63511208124999,166.08716544791665,42.0,102.0
604,165.66250833124997,166.22586394166663,54.0,90.0
605,165.86798758125,166.23271325,58.0,95.0
606,166.07346683125,166.27038444583332,61.0,122.0
607,165.45702908124997,166.28750771666665,66.0,112.0
608,166.48442533124998,167.11284937083332,56.0,97.0
609,166.89538383124997,167.14538358541665,63.0,112.0
610,166.68990458124998,167.1779178,60.0,75.0
611,167.30634233124997,167.47072573124998,56.0,93.0
612,166.27894608124998,167.54093114166665,44.0,100.0
613,167.51182158125,167.83545139999998,63.0,122.0
614,167.10086308124997,167.85599932499997,68.0,127.0
615,167.71730083125,168.08031417291664,60.0,100.0
616,168.33373858124997,168.83716274374999,53.0,92.0
617,168.53921783124997,169.01695708749997,60.0,82.0
618,167.92278008124998,169.0683269,41.0,83.0
619,168.12825933124998,169.0683269,48.0,76.0
620,168.95017633124996,169.17962816041666,53.0,92.0
621,168.74469708124997,169.52551823124998,68.0,127.0
622,169.15565558125,169.59572364166664,65.0,102.0
623,169.36113483124998,169.59914829583332,60.0,89.0
624,170.18305183124997,170.43305158541665,65.0,71.0
625,169.97757258124997,170.4775720895833,61.0,89.0
626,169.77209333124998,170.49640768749998,58.0,90.0
627,170.59401033125,170.74811976874997,58.0,99.0
628,169.56661408124998,170.81661285208332,46.0,99.0
629,170.38853108124997,171.1762015395833,70.0,117.0
630,170.79948958125,171.20359877291665,61.0,102.0
631,171.00496883124998,171.2070234270833,65.0,65.0
632,171.82688583124997,172.00668017499999,61.0,86.0
633,171.41592733124997,172.08544722083332,54.0,82.0
634,171.62140658124997,172.12654307083332,58.0,76.0
635,171.21044808124998,172.68818635416665,42.0,92.0
636,172.44332358124998,172.7275698770833,58.0,97.0
637,172.03236508124996,172.79263830624998,66.0,122.0
638,172.23784433125,172.80804924999998,54.0,95.0
639,172.64880283124998,172.8303095020833,61.0,102.0
640,173.47071983124997,173.65051417499998,63.0,112.0
641,173.05976133124997,173.72585656666664,56.0,95.0
642,173.26524058124997,173.7755140520833,60.0,81.0
643,173.88167833125,174.09743154374996,56.0,99.0
644,172.85428208124998,174.27037657916665,44.0,99.0
645,173.67619908125,174.3868148208333,68.0,122.0
646,174.08715758124998,174.41592438124997,63.0,117.0
647,174.29263683124998,174.50154073541665,60.0,99.0
648,174.90907458124997,175.39880012708332,58.0,93.0
649,175.32003308125,175.78064906666665,65.0,77.0
650,174.49811608124998,176.0768816520833,46.0,112.0
651,175.73099158124998,176.14708706249996,63.0,95.0
652,176.14195008124997,176.88510003541666,61.0,97.0
653,176.96386708125,177.21557916249998,58.0,89.0
654,176.14195008124997,177.71386634374997,46.0,90.0
655,176.96386708125,177.73955124999998,61.0,86.0
656,177.37482558124998,177.78578408124997,58.0,66.0
657,177.78578408124997,178.49468749374998,66.0,100.0
658,177.78578408124997,178.5426326520833,59.0,95.0
659,177.78578408124997,178.54605730624996,63.0,112.0
660,178.19674258124996,178.85427618125,54.0,76.0
661,178.60770108124999,179.16763203749997,63.0,112.0
662,178.60770108124999,179.18133065416663,66.0,107.0
663,178.60770108124999,179.29091958749999,59.0,92.0
664,179.01865958124998,179.5597549395833,54.0,97.0
665,179.42961808124997,180.0734530645833,66.0,117.0
666,179.42961808124997,180.09228866249998,63.0,117.0
667,179.84057658124996,180.34228841666663,54.0,112.0
668,180.45701433124998,180.82516465416666,54.0,96.0
669,180.25153508124998,180.87995912083332,66.0,127.0
670,177.78578408124997,180.88852075625,47.0,92.0
671,180.66249358124998,180.91934264374999,63.0,112.0
672,180.86797283124997,181.02721924999997,59.0,93.0
673,181.48441058125,182.08030040625,58.0,82.0
674,181.89536908124998,182.32173852499997,65.0,122.0
675,181.89536908124998,182.54776569999999,61.0,122.0
676,182.30632758124997,182.89708042499998,58.0,95.0
677,182.71728608124997,183.14879250624998,65.0,117.0
678,182.71728608124997,183.19844999166665,70.0,117.0
679,182.71728608124997,183.38509364374997,61.0,112.0
680,183.12824458125,183.5871482395833,58.0,100.0
681,181.07345208124997,183.89023013333332,46.0,127.0
682,183.74468233124998,183.89707944166665,58.0,112.0
683,183.53920308124998,183.92961365624998,65.0,102.0
684,183.53920308124998,183.92961365624998,70.0,127.0
685,183.95016158124997,184.0546135333333,61.0,102.0
686,184.36112008124996,185.0357769520833,57.0,127.0
687,184.36112008124996,185.08029745624998,64.0,97.0
688,184.36112008124996,185.08543443749997,61.0,127.0
689,184.77207858124999,185.28406437916664,52.0,38.0
690,185.18303708124998,185.65050237499997,57.0,99.0
691,185.18303708124998,185.76694061666663,61.0,117.0
692,185.18303708124998,185.87995420416664,64.0,96.0
693,185.79947483124997,185.92447470833332,57.0,74.0
694,185.59399558124997,186.20529634999997,52.0,72.0
695,186.00495408124996,186.47926868333332,57.0,100.0
696,186.00495408124996,186.67961095208332,61.0,127.0
697,186.00495408124996,186.68303560624997,64.0,97.0
698,186.41591258124998,186.8388573708333,52.0,86.0
699,187.03235033124997,187.13166530208332,52.0,86.0
700,184.36112008124996,187.1573502083333,45.0,89.0
701,186.82687108124998,187.2857747395833,61.0,127.0
702,187.23782958124997,187.28748706666664,57.0,90.0
703,186.82687108124998,187.29091172083332,64.0,102.0
704,187.64878808124996,188.07858217916663,60.0,112.0
705,187.64878808124996,188.08371916041665,63.0,127.0
706,188.05974658124998,188.57002005208332,56.0,112.0
707,188.47070508124997,188.96214295416664,60.0,102.0
708,188.47070508124997,188.98440320624997,63.0,127.0
709,188.47070508124997,189.12310169999998,68.0,122.0
710,189.08714283124996,189.17960849374998,60.0,45.0
711,187.64878808124996,189.20015641874997,44.0,99.0
712,188.88166358124997,189.20871805416664,56.0,117.0
713,189.29262208125,189.97926524166664,60.0,97.0
714,189.29262208125,189.98097756874998,68.0,100.0
715,189.29262208125,189.99125153125,63.0,127.0
716,189.29262208125,190.14193631458332,56.0,56.0
717,190.11453908124997,190.28919644374997,60.0,95.0
718,190.32001833124997,190.46042915208332,56.0,112.0
719,189.29262208125,190.48782638541664,44.0,102.0
720,190.11453908124997,190.5426208520833,63.0,127.0
721,190.11453908124997,190.55974412291664,68.0,127.0
722,190.52549758124997,190.59399066458332,60.0,95.0
723,190.93645608125,191.43474326249998,65.0,97.0
724,190.93645608125,191.5905650270833,72.0,99.0
725,190.93645608125,191.60940062499998,70.0,122.0
726,191.34741458124998,191.91761949999997,53.0,38.0
727,191.75837308124997,192.27207120624996,70.0,127.0
728,192.16933158124996,192.39707108333332,53.0,83.0
729,190.93645608125,192.4073450458333,41.0,73.0
730,191.75837308124997,192.4176190083333,72.0,112.0
731,191.75837308124997,192.4433039145833,65.0,95.0
732,192.58029008124998,194.18474055833332,41.0,74.0
733,192.58029008124998,194.1950145208333,69.0,102.0
734,192.58029008124998,194.2155624458333,72.0,100.0
735,192.58029008124998,194.21727477291665,65.0,96.0
736,194.22412408124998,195.5443282625,70.0,69.0
737,194.22412408124998,195.5563145520833,66.0,62.0
738,194.22412408124998,195.5563145520833,73.0,60.0
739,194.22412408124998,195.63679392499998,54.0,83.0
740,194.63508258124997,195.72583493333332,58.0,58.0
741,195.04604108124997,195.74124587708332,61.0,42.0
742,195.86795808124998,196.01693053749997,68.0,32.0
743,195.86795808124998,196.54603960624996,75.0,41.0
744,195.86795808124998,197.45870994166663,72.0,53.0
745,195.86795808124998,197.58542214583332,56.0,63.0
746,197.92275058124997,198.4638459395833,65.0,52.0
747,197.51179208124998,198.6076814145833,53.0,67.0
748,198.33370908124996,199.10425626874996,72.0,60.0
749,198.33370908124996,199.48439288124996,68.0,56.0
750,199.56658458124997,200.18644698541664,65.0,42.0
751,199.15562608124998,200.29946057291664,58.0,61.0
752,199.97754308124996,200.71041907291664,73.0,117.0
753,200.18302233125,200.76350121249996,70.0,47.0
754,200.38850158124998,200.80117240833331,65.0,58.0
755,201.21041858124997,201.7720618645833,61.0,75.0
756,202.23781483124998,202.39192426874996,66.0,67.0
757,200.79946008124998,202.39534892291664,54.0,117.0
758,201.62137708124996,202.42103382916665,70.0,82.0
759,202.03233558124998,202.42617081041664,61.0,71.0
760,202.85425258124997,203.47925196666665,63.0,73.0
761,202.44329408124997,203.9655528583333,56.0,63.0
762,203.67616958124998,203.98781311041665,68.0,43.0
763,203.26521108125,204.01349801666663,72.0,73.0
764,203.88164883124998,204.13336091249997,63.0,76.0
765,204.08712808124997,205.04603124791663,49.0,78.0
766,204.49808658124996,205.14020923749996,61.0,81.0
767,205.11452433124998,205.34055150624997,49.0,95.0
768,205.32000358124998,205.58370195208332,61.0,97.0
769,205.52548283124997,205.6504827083333,65.0,70.0
770,204.90904508124999,205.7480853520833,68.0,127.0
771,206.14192058124996,206.3491121583333,65.0,112.0
772,206.55287908124998,206.57856398749996,70.0,59.0
773,206.34739983124996,206.60767354791665,69.0,122.0
774,205.93644133124997,206.64020776249998,60.0,77.0
775,206.75835833124998,206.86623493749997,60.0,100.0
776,205.73096208124997,206.87822122708332,53.0,72.0
777,206.55287908124998,207.30116601666663,72.0,112.0
778,206.96383758124998,207.3200016145833,69.0,127.0
779,207.16931683124997,207.3816453895833,65.0,112.0
780,207.99123383124999,208.20185006249997,61.0,96.0
781,207.58027533124996,208.22582264166664,54.0,97.0
782,207.78575458124996,208.29260339791665,58.0,85.0
783,207.37479608124997,208.72582214999997,42.0,107.0
784,208.60767158124997,208.89705485833332,58.0,95.0
785,208.40219233124998,208.91417812916663,54.0,96.0
786,208.81315083124997,208.98267121249998,61.0,99.0
787,208.19671308124998,208.98267121249998,66.0,127.0
788,209.22410933124996,209.87479362291663,56.0,102.0
789,209.63506783124998,209.90219085624997,63.0,127.0
790,209.42958858124996,209.91760179999997,60.0,74.0
791,210.04602633124998,210.1967111145833,56.0,97.0
792,209.01863008124997,210.25664256249996,44.0,90.0
793,209.84054708124998,210.6076696145833,68.0,127.0
794,210.25150558124997,210.62821753958332,63.0,122.0
795,210.45698483124997,210.6898613145833,60.0,100.0
796,211.07342258125,211.39705239999998,53.0,100.0
797,211.27890183124998,211.53917554791664,56.0,92.0
798,210.86794333124996,211.55801114583332,48.0,82.0
799,210.66246408124996,211.7943122833333,41.0,72.0
800,211.68986033124997,211.83540813333332,48.0,86.0
801,211.89533958124997,212.23780499791664,56.0,107.0
802,211.48438108124998,212.2669145583333,60.0,102.0
803,212.10081883124997,212.27033921249998,53.0,86.0
804,212.30629808124996,212.39876374374998,46.0,127.0
805,212.30629808124996,212.39876374374998,58.0,127.0
806,212.51177733124996,212.62992789999998,48.0,99.0
807,212.51177733124996,212.62992789999998,60.0,99.0
808,212.71725658124998,212.8062975895833,49.0,127.0
809,212.71725658124998,212.8062975895833,61.0,127.0
810,212.92273583124998,213.29773546249996,51.0,127.0
811,212.92273583124998,213.29773546249996,63.0,127.0
812,213.33369433124997,213.46040653541664,49.0,127.0
813,213.33369433124997,213.46040653541664,61.0,127.0
814,213.53917358124997,213.68814603749996,48.0,117.0
815,213.53917358124997,213.68814603749996,60.0,117.0
816,213.74465283124997,213.9312964833333,44.0,127.0
817,213.74465283124997,213.9312964833333,56.0,127.0
818,214.36109058124998,214.8097202770833,54.0,93.0
819,214.56656983124998,214.9278708458333,61.0,95.0
820,213.95013208124996,215.36108959791665,42.0,100.0
821,214.77204908124997,215.4004731208333,70.0,127.0
822,214.15561133124996,215.44156897083332,49.0,75.0
823,215.18300758124997,215.45697991458331,61.0,117.0
824,214.97752833124997,215.56143186666665,54.0,102.0
825,215.38848683124996,215.59739073541664,66.0,117.0
826,216.21040383124998,216.46211591249997,72.0,57.0
827,215.79944533124998,216.4997871083333,56.0,107.0
828,216.00492458124998,216.58026648124996,68.0,78.0
829,216.62136233124997,217.08540297083331,56.0,99.0
830,216.62136233124997,217.1316358020833,51.0,51.0
831,215.59396608124996,217.2189644833333,44.0,83.0
832,216.82684158124997,217.22581379166664,68.0,117.0
833,217.03232083124996,217.22752611874998,72.0,72.0
834,216.41588308124997,217.2600603333333,75.0,99.0
835,217.44327933124998,218.0922512958333,53.0,75.0
836,217.64875858124998,218.1847169583333,58.0,74.0
837,217.85423783124997,218.1847169583333,63.0,88.0
838,218.05971708124997,218.41930576874998,65.0,78.0
839,218.47067558124996,218.57683986041664,65.0,60.0
840,217.23780008124996,218.62307269166664,46.0,102.0
841,218.47067558124996,218.78916841874997,58.0,68.0
842,218.26519633124997,218.8062916895833,53.0,73.0
843,218.88163408124998,219.75492089374998,58.0,96.0
844,218.88163408124998,220.51005713749998,46.0,63.0
845,218.88163408124998,220.51005713749998,61.0,55.0
846,218.67615483124996,220.55115298749996,65.0,61.0
847,220.11450958124996,220.57512556666663,58.0,57.0
848,220.73094733124998,221.36793300624998,54.0,75.0
849,220.93642658124998,221.44327539791664,58.0,79.0
850,221.14190583124997,221.6573162833333,61.0,66.0
851,220.52546808124998,221.75149427291663,42.0,79.0
852,221.55286433124996,222.12135692291665,54.0,67.0
853,221.75834358124996,222.14704182916662,58.0,48.0
854,221.96382283124996,222.15902811874997,61.0,66.0
855,221.34738508124997,222.16930208124998,66.0,76.0
856,222.37478133124998,223.04601354791663,56.0,74.0
857,222.78573983124997,223.09738336041664,63.0,69.0
858,222.58026058124997,223.11450663124998,60.0,58.0
859,222.16930208124998,223.40217758124996,44.0,44.0
860,223.19669833124996,223.7275197270833,56.0,70.0
861,223.40217758124996,223.82341004374996,63.0,63.0
862,222.99121908124997,223.82854702499998,68.0,117.0
863,223.60765683124998,223.8508072770833,60.0,68.0
864,224.01861533124998,224.68471056666664,58.0,81.0
865,224.22409458124997,224.7343680520833,61.0,59.0
866,224.42957383124997,224.9090254145833,65.0,61.0
867,223.81313608124998,225.37820303541665,46.0,55.0
868,224.84053233124996,225.57512064999997,58.0,77.0
869,225.04601158124996,225.73779172291663,61.0,44.0
870,225.25149083124998,225.87820254374998,65.0,58.0
871,224.63505308124996,225.9466956270833,70.0,72.0
872,225.66244933124997,226.29258569791665,58.0,68.0
873,225.86792858124997,226.42785953749998,61.0,55.0
874,226.07340783124997,226.55970872291664,65.0,59.0
875,226.48436633124996,226.7121058333333,58.0,88.0
876,225.45697008124998,226.75148935624998,46.0,63.0
877,226.27888708124996,227.1230643333333,70.0,95.0
878,226.89532483124998,227.1282013145833,65.0,65.0
879,226.68984558124998,227.15559854791664,61.0,93.0
880,227.30628333124997,227.97237856666663,54.0,62.0
881,227.71724183124996,227.99292649166662,61.0,73.0
882,227.51176258124997,228.02546070624996,58.0,63.0
883,227.10080408124998,228.46895342083332,42.0,82.0
884,228.33367958124998,228.68299430624998,58.0,75.0
885,228.12820033124996,228.70182990416663,54.0,77.0
886,228.53915883124998,228.73778877291664,61.0,53.0
887,227.92272108124996,228.73778877291664,66.0,100.0
888,228.95011733124997,229.64189747291664,56.0,86.0
889,229.36107583124996,229.65217143541665,63.0,86.0
890,229.15559658124997,229.68984263124997,60.0,63.0
891,228.74463808124997,230.1127874208333,44.0,67.0
892,229.97751358124998,230.36621182916664,63.0,78.0
893,229.77203433124998,230.36792415624996,56.0,77.0
894,229.56655508124996,230.36792415624996,68.0,122.0
895,230.18299283124998,230.38847208124997,60.0,66.0
896,230.59395133124997,231.26518354791665,58.0,81.0
897,230.79943058124996,231.33710128541662,61.0,62.0
898,231.00490983124996,231.3507999020833,65.0,55.0
899,231.41586833124998,231.58538871249996,58.0,78.0
900,230.38847208124997,231.64703248749996,46.0,76.0
901,231.82682683124997,232.02031979166662,65.0,72.0
902,231.62134758124998,232.06655262291665,61.0,74.0
903,231.21038908124996,232.08196356666664,70.0,69.0
904,232.23778533124997,232.87819566041662,56.0,69.0
905,232.44326458124996,232.94497641666663,60.0,40.0
906,233.05970233124998,233.1744282458333,56.0,82.0
907,232.03230608124997,233.21894874999998,44.0,68.0
908,232.64874383124996,233.2206610770833,63.0,63.0
909,233.26518158124998,233.59737303541664,60.0,81.0
910,232.85422308124996,233.60251001666663,68.0,112.0
911,233.47066083124997,233.67614008124997,63.0,64.0
912,233.88161933124996,234.51175569791664,54.0,40.0
913,234.08709858124996,234.5819611083333,58.0,55.0
914,234.29257783124996,234.60079670624998,61.0,61.0
915,233.67614008124997,234.91928954374998,42.0,63.0
916,234.70353633124998,235.22065911041665,54.0,68.0
917,234.90901558124997,235.30456313749997,58.0,69.0
918,235.11449483124997,235.31826175416663,61.0,52.0
919,234.49805708124998,235.34394666041663,66.0,95.0
920,235.52545333124996,236.17271296874998,56.0,61.0
921,235.73093258124996,236.26517863124997,60.0,58.0
922,235.93641183124996,236.42271272291663,63.0,92.0
923,235.31997408124997,236.65558920624997,44.0,79.0
924,236.14189108124998,236.88675336249997,68.0,107.0
925,236.34737033124998,236.91757524999997,56.0,68.0
926,236.55284958124997,236.9346985208333,60.0,76.0
927,236.75832883124997,236.9346985208333,63.0,68.0
928,237.16928733124996,237.8285332583333,58.0,60.0
929,237.58024583124998,237.8799030708333,65.0,68.0
930,237.37476658124996,237.9466838270833,61.0,63.0
931,237.99120433124997,238.11277955416662,58.0,72.0
932,236.96380808124997,238.16072471249996,46.0,89.0
933,238.40216283124997,238.62134069791662,65.0,64.0
934,238.19668358124997,238.6812721458333,61.0,82.0
935,237.78572508124998,238.8096966770833,70.0,76.0
936,239.01860058124996,239.45524398749995,61.0,63.0
937,238.81312133124996,239.52716172499996,56.0,58.0
938,239.63503833124997,239.88675041249996,56.0,61.0
939,239.42955908124998,239.94325720624997,63.0,82.0
940,238.60764208124996,239.9501065145833,44.0,74.0
941,239.84051758124997,240.20866790416665,60.0,66.0
942,240.04599683124997,240.27716098749997,63.0,64.0
943,240.45695533124996,241.1059272958333,54.0,55.0
944,240.86791383124998,241.1675710708333,61.0,56.0
945,240.66243458124995,241.2035299395833,58.0,55.0
946,240.25147608124996,241.73606366249996,42.0,82.0
947,241.27887233124997,241.80284441874997,54.0,69.0
948,241.68983083124996,241.80284441874997,54.0,25.0
949,241.48435158124997,241.8199676895833,58.0,63.0
950,241.07339308124998,241.88846077291663,66.0,93.0
951,241.68983083124996,241.89531008124996,61.0,42.0
952,242.10078933124996,242.7548982770833,54.0,53.0
953,242.51174783124998,242.81311739791664,61.0,73.0
954,242.30626858124998,242.82852834166664,58.0,45.0
955,241.89531008124996,243.17441841249996,42.0,61.0
956,242.92270633124997,243.4638016895833,54.0,79.0
957,242.71722708124997,243.46722634374996,66.0,96.0
958,243.12818558124997,243.4894865958333,58.0,64.0
959,243.33366483124996,243.5665413145833,61.0,71.0
960,243.74462333124995,244.39017064166663,56.0,60.0
961,244.15558183124998,244.5374307708333,63.0,63.0
962,243.95010258124998,244.54428007916664,60.0,46.0
963,243.53914408124996,245.01859468124997,44.0,74.0
964,244.56654033124997,245.28400537916664,56.0,75.0
965,244.77201958124996,245.49462161041663,60.0,47.0
966,244.97749883124996,245.69496387916664,63.0,50.0
967,244.36106108124997,245.86962124166664,68.0,93.0
968,245.38845733124998,246.79085321249997,56.0,53.0
969,245.79941583124997,246.80455182916663,63.0,58.0
970,245.59393658124998,246.84051069791664,60.0,41.0
971,245.18297808124996,246.84564767916663,44.0,58.0
972,246.00489508124997,246.85078466041662,68.0,68.0
973,246.80626415624997,248.7497553958333,58.0,69.0
974,250.11790473541663,251.92783446249996,58.0,24.0
975,252.0528343395833,254.28570885624995,58.0,35.0
976,246.7720176145833,254.2874211833333,61.0,68.0
977,246.83023673541663,254.2925581645833,70.0,67.0
978,246.6949628958333,254.29427049166662,65.0,58.0
979,246.8490723333333,254.3490649583333,46.0,75.0
980,246.84736000624997,254.41242106041662,34.0,62.0
