,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1981,160.53024159375,160.18244089041667,1.0,1.0,230.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,160.18301959375,160.53024159375,65.0,78.0,246.0,160.53024159375,160.91652606875,53.0,77.0,610.0,160.182441,162.960217,F:maj,80.0
1982,160.79933864375,160.18244089041667,1.0,1.0,230.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.53024159375,160.91652606875,53.0,77.0,610.0,160.182441,162.960217,F:maj,80.0
1983,160.87688489041665,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.53024159375,160.91652606875,53.0,77.0,610.0,160.182441,162.960217,F:maj,80.0
1984,160.87746359375,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.87746359375,161.52705808541668,48.0,66.0,611.0,160.182441,162.960217,F:maj,80.0
1985,160.89193117708334,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.87746359375,161.52705808541668,48.0,66.0,611.0,160.182441,162.960217,F:maj,80.0
1986,160.91218579374998,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.87746359375,161.52705808541668,48.0,66.0,611.0,160.182441,162.960217,F:maj,80.0
1987,160.91652606875,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.87746359375,161.52705808541668,48.0,66.0,611.0,160.182441,162.960217,F:maj,80.0
1988,161.07856300208334,160.87688489041665,0.0,0.0,231.0,160.18301959375,161.07856300208334,65.0,74.0,190.0,,,,,,160.87746359375,161.52705808541668,48.0,66.0,611.0,160.182441,162.960217,F:maj,80.0
1989,161.22468559375,160.87688489041665,0.0,0.0,231.0,161.22468559375,161.49667616041663,67.0,80.0,191.0,,,,,,161.22468559375,161.83377085208332,57.0,74.0,612.0,160.182441,162.960217,F:maj,80.0
1990,161.22468559375,160.87688489041665,0.0,0.0,231.0,161.22468559375,161.49667616041663,67.0,80.0,191.0,,,,,,161.22468559375,162.03487026041665,60.0,76.0,613.0,160.182441,162.960217,F:maj,80.0
1991,161.49667616041663,160.87688489041665,0.0,0.0,231.0,161.22468559375,161.49667616041663,67.0,80.0,191.0,,,,,,161.22468559375,162.03487026041665,60.0,76.0,613.0,160.182441,162.960217,F:maj,80.0
1992,161.52705808541668,160.87688489041665,0.0,0.0,231.0,,,,,,,,,,,161.22468559375,162.03487026041665,60.0,76.0,613.0,160.182441,162.960217,F:maj,80.0
1993,161.57132889041665,161.57132889041665,1.0,0.0,232.0,,,,,,,,,,,161.22468559375,162.03487026041665,60.0,76.0,613.0,160.182441,162.960217,F:maj,80.0
1994,161.57190759374998,161.57132889041665,1.0,0.0,232.0,161.57190759374998,161.86270601875,69.0,76.0,192.0,,,,,,161.57190759374998,162.13180306875,48.0,79.0,614.0,160.182441,162.960217,F:maj,80.0
1995,161.83377085208332,161.57132889041665,1.0,0.0,232.0,161.57190759374998,161.86270601875,69.0,76.0,192.0,,,,,,161.57190759374998,162.13180306875,48.0,79.0,614.0,160.182441,162.960217,F:maj,80.0
1996,161.86270601875,161.57132889041665,1.0,0.0,232.0,161.57190759374998,161.86270601875,69.0,76.0,192.0,,,,,,161.57190759374998,162.13180306875,48.0,79.0,614.0,160.182441,162.960217,F:maj,80.0
1997,161.91912959375,161.57132889041665,1.0,0.0,232.0,161.91912959375,162.17665257708333,72.0,79.0,193.0,,,,,,161.91912959375,162.37341171041666,53.0,79.0,615.0,160.182441,162.960217,F:maj,80.0
1998,162.03487026041665,161.57132889041665,1.0,0.0,232.0,161.91912959375,162.17665257708333,72.0,79.0,193.0,,,,,,161.91912959375,162.37341171041666,53.0,79.0,615.0,160.182441,162.960217,F:maj,80.0
1999,162.13180306875,161.57132889041665,1.0,0.0,232.0,161.91912959375,162.17665257708333,72.0,79.0,193.0,,,,,,161.91912959375,162.37341171041666,53.0,79.0,615.0,160.182441,162.960217,F:maj,80.0
2000,162.17665257708333,161.57132889041665,1.0,0.0,232.0,161.91912959375,162.17665257708333,72.0,79.0,193.0,,,,,,161.91912959375,162.37341171041666,53.0,79.0,615.0,160.182441,162.960217,F:maj,80.0
2001,162.26577289041666,162.26577289041666,0.0,0.0,233.0,,,,,,,,,,,161.91912959375,162.37341171041666,53.0,79.0,615.0,160.182441,162.960217,F:maj,80.0
2002,162.26635159375002,162.26577289041666,0.0,0.0,233.0,162.26635159375002,162.61212683541666,62.0,79.0,194.0,,,,,,162.26635159375002,162.76403646041666,45.0,66.0,616.0,160.182441,162.960217,F:maj,80.0
2003,162.37341171041666,162.26577289041666,0.0,0.0,233.0,162.26635159375002,162.61212683541666,62.0,79.0,194.0,,,,,,162.26635159375002,162.76403646041666,45.0,66.0,616.0,160.182441,162.960217,F:maj,80.0
2004,162.61212683541666,162.26577289041666,0.0,0.0,233.0,162.26635159375002,162.61212683541666,62.0,79.0,194.0,,,,,,162.26635159375002,162.76403646041666,45.0,66.0,616.0,160.182441,162.960217,F:maj,80.0
2005,162.61357359375,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,162.61357359375,162.89135119374998,57.0,70.0,617.0,160.182441,162.960217,F:maj,80.0
2006,162.61357359375,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,162.61357359375,162.92173311875,60.0,73.0,618.0,160.182441,162.960217,F:maj,80.0
2007,162.61357359375,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,162.61357359375,162.75680266875,53.0,60.0,619.0,160.182441,162.960217,F:maj,80.0
2008,162.75680266875,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,162.61357359375,162.75680266875,53.0,60.0,619.0,160.182441,162.960217,F:maj,80.0
2009,162.76403646041666,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,,,,,,160.182441,162.960217,F:maj,80.0
2010,162.89135119374998,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,,,,,,160.182441,162.960217,F:maj,80.0
2011,162.91739284375,162.26577289041666,0.0,0.0,233.0,162.61357359375,162.91739284375,65.0,79.0,195.0,,,,,,,,,,,160.182441,162.960217,F:maj,80.0
2012,162.92173311875,162.26577289041666,0.0,0.0,233.0,,,,,,,,,,,,,,,,160.182441,162.960217,F:maj,80.0
2013,162.96021689041666,162.96021689041666,1.0,1.0,234.0,,,,,,,,,,,,,,,,160.182441,162.960217,F:maj,80.0
2014,162.960217,162.96021689041666,1.0,1.0,234.0,,,,,,,,,,,,,,,,162.960217,164.349105,G:min,81.0
2015,162.96079559375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,,,,,,162.96079559375,163.63209146041666,43.0,79.0,620.0,162.960217,164.349105,G:min,81.0
2016,163.30801759375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.30801759375,163.50767024375,74.0,80.0,247.0,163.30801759375,163.73915157708333,55.0,78.0,621.0,162.960217,164.349105,G:min,81.0
2017,163.30801759375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.30801759375,163.50767024375,74.0,80.0,247.0,163.30801759375,163.73915157708333,62.0,78.0,622.0,162.960217,164.349105,G:min,81.0
2018,163.30801759375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.30801759375,163.50767024375,74.0,80.0,247.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2019,163.48162859375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.48162859375,163.67838772708333,72.0,74.0,248.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2020,163.50767024375,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.48162859375,163.67838772708333,72.0,74.0,248.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2021,163.63209146041666,162.96021689041666,1.0,1.0,234.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.48162859375,163.67838772708333,72.0,74.0,248.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2022,163.65466089041666,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.48162859375,163.67838772708333,72.0,74.0,248.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2023,163.65523959375,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.65523959375,163.99956807708332,70.0,74.0,249.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2024,163.67838772708333,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.65523959375,163.99956807708332,70.0,74.0,249.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2025,163.73915157708333,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.65523959375,163.99956807708332,70.0,74.0,249.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2026,163.74493861041668,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.65523959375,163.99956807708332,70.0,74.0,249.0,163.30801759375,163.74493861041668,58.0,69.0,623.0,162.960217,164.349105,G:min,81.0
2027,163.99956807708332,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,163.65523959375,163.99956807708332,70.0,74.0,249.0,,,,,,162.960217,164.349105,G:min,81.0
2028,164.00246159375,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.31062111875,58.0,73.0,624.0,162.960217,164.349105,G:min,81.0
2029,164.00246159375,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.50738025208335,55.0,79.0,625.0,162.960217,164.349105,G:min,81.0
2030,164.00246159375,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.52618811041668,62.0,78.0,626.0,162.960217,164.349105,G:min,81.0
2031,164.31062111875,163.65466089041666,0.0,0.0,235.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.52618811041668,62.0,78.0,626.0,162.960217,164.349105,G:min,81.0
2032,164.34910489041667,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.52618811041668,62.0,78.0,626.0,162.960217,164.349105,G:min,81.0
2033,164.349105,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.00246159375,164.35981090208332,69.0,78.0,250.0,164.00246159375,164.52618811041668,62.0,78.0,626.0,164.349105,165.738649,C:maj,82.0
2034,164.34968359375,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.34968359375,164.67375746041665,72.0,80.0,251.0,164.34968359375,164.92115313541666,48.0,85.0,627.0,164.349105,165.738649,C:maj,82.0
2035,164.35981090208332,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.34968359375,164.67375746041665,72.0,80.0,251.0,164.34968359375,164.92115313541666,48.0,85.0,627.0,164.349105,165.738649,C:maj,82.0
2036,164.50738025208335,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.34968359375,164.67375746041665,72.0,80.0,251.0,164.34968359375,164.92115313541666,48.0,85.0,627.0,164.349105,165.738649,C:maj,82.0
2037,164.52618811041668,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.34968359375,164.67375746041665,72.0,80.0,251.0,164.34968359375,164.92115313541666,48.0,85.0,627.0,164.349105,165.738649,C:maj,82.0
2038,164.67375746041665,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.34968359375,164.67375746041665,72.0,80.0,251.0,164.34968359375,164.92115313541666,48.0,85.0,627.0,164.349105,165.738649,C:maj,82.0
2039,164.69690559375,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.69690559375,165.10199792708335,74.0,82.0,252.0,164.69690559375,165.08463682708333,55.0,80.0,628.0,164.349105,165.738649,C:maj,82.0
2040,164.69690559375,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.69690559375,165.10199792708335,74.0,82.0,252.0,164.69690559375,165.09476413541665,60.0,80.0,629.0,164.349105,165.738649,C:maj,82.0
2041,164.92115313541666,164.34910489041667,1.0,0.0,236.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.69690559375,165.10199792708335,74.0,82.0,252.0,164.69690559375,165.09476413541665,60.0,80.0,629.0,164.349105,165.738649,C:maj,82.0
2042,165.04354889041667,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,164.69690559375,165.10199792708335,74.0,82.0,252.0,164.69690559375,165.09476413541665,60.0,80.0,629.0,164.349105,165.738649,C:maj,82.0
2043,165.04412759375,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,165.04412759375,165.4072639354167,76.0,82.0,253.0,165.04412759375,165.68702529375,52.0,79.0,630.0,164.349105,165.738649,C:maj,82.0
2044,165.08463682708333,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,165.04412759375,165.4072639354167,76.0,82.0,253.0,165.04412759375,165.68702529375,52.0,79.0,630.0,164.349105,165.738649,C:maj,82.0
2045,165.09476413541665,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,165.04412759375,165.4072639354167,76.0,82.0,253.0,165.04412759375,165.68702529375,52.0,79.0,630.0,164.349105,165.738649,C:maj,82.0
2046,165.10199792708335,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,165.04412759375,165.4072639354167,76.0,82.0,253.0,165.04412759375,165.68702529375,52.0,79.0,630.0,164.349105,165.738649,C:maj,82.0
2047,165.18880342708334,165.04354889041667,0.0,0.0,237.0,162.96079559375,165.18880342708334,67.0,72.0,196.0,165.04412759375,165.4072639354167,76.0,82.0,253.0,165.04412759375,165.68702529375,52.0,79.0,630.0,164.349105,165.738649,C:maj,82.0
2048,165.39134959375,165.04354889041667,0.0,0.0,237.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.74212964791664,64.0,77.0,631.0,164.349105,165.738649,C:maj,82.0
2049,165.39134959375,165.04354889041667,0.0,0.0,237.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.78708319999998,55.0,74.0,632.0,164.349105,165.738649,C:maj,82.0
2050,165.4072639354167,165.04354889041667,0.0,0.0,237.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.78708319999998,55.0,74.0,632.0,164.349105,165.738649,C:maj,82.0
2051,165.68702529375,165.04354889041667,0.0,0.0,237.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.78708319999998,55.0,74.0,632.0,164.349105,165.738649,C:maj,82.0
2052,165.738649,165.04354889041667,0.0,0.0,237.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.78708319999998,55.0,74.0,632.0,165.738649,168.522869,F:maj,83.0
2053,165.73864937291663,165.73864937291663,1.0,1.0,238.0,,,,,,165.39134959375,165.769681825,79.0,77.0,254.0,165.39134959375,165.78708319999998,55.0,74.0,632.0,165.738649,168.522869,F:maj,83.0
2054,165.73922941875,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,165.73922941875,166.13801092916663,60.0,65.0,633.0,165.738649,168.522869,F:maj,83.0
2055,165.73922941875,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,165.73922941875,166.9370240645833,41.0,67.0,634.0,165.738649,168.522869,F:maj,83.0
2056,165.74212964791664,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,165.73922941875,166.9370240645833,41.0,67.0,634.0,165.738649,168.522869,F:maj,83.0
2057,165.769681825,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,165.73922941875,166.9370240645833,41.0,67.0,634.0,165.738649,168.522869,F:maj,83.0
2058,165.78708319999998,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,165.73922941875,166.9370240645833,41.0,67.0,634.0,165.738649,168.522869,F:maj,83.0
2059,166.08725691875,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.08725691875,166.62524942916664,57.0,74.0,635.0,165.738649,168.522869,F:maj,83.0
2060,166.13801092916663,165.73864937291663,1.0,1.0,238.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.08725691875,166.62524942916664,57.0,74.0,635.0,165.738649,168.522869,F:maj,83.0
2061,166.43470437291666,166.43470437291666,0.0,0.0,239.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.08725691875,166.62524942916664,57.0,74.0,635.0,165.738649,168.522869,F:maj,83.0
2062,166.43528441875,166.43470437291666,0.0,0.0,239.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.43528441875,166.88917028333333,48.0,79.0,636.0,165.738649,168.522869,F:maj,83.0
2063,166.62524942916664,166.43470437291666,0.0,0.0,239.0,165.73922941875,166.79201260624998,65.0,77.0,197.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.43528441875,166.88917028333333,48.0,79.0,636.0,165.738649,168.522869,F:maj,83.0
2064,166.78331191874997,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.21254583541665,57.0,70.0,637.0,165.738649,168.522869,F:maj,83.0
2065,166.78331191874997,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.56347356458332,60.0,78.0,638.0,165.738649,168.522869,F:maj,83.0
2066,166.78331191874997,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.6055268875,65.0,70.0,639.0,165.738649,168.522869,F:maj,83.0
2067,166.79201260624998,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.6055268875,65.0,70.0,639.0,165.738649,168.522869,F:maj,83.0
2068,166.88917028333333,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.6055268875,65.0,70.0,639.0,165.738649,168.522869,F:maj,83.0
2069,166.9370240645833,166.43470437291666,0.0,0.0,239.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.6055268875,65.0,70.0,639.0,165.738649,168.522869,F:maj,83.0
2070,167.13075937291666,167.13075937291666,1.0,0.0,240.0,166.78331191874997,167.18934400208332,67.0,74.0,198.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,166.78331191874997,167.6055268875,65.0,70.0,639.0,165.738649,168.522869,F:maj,83.0
2071,167.13133941874997,167.13075937291666,1.0,0.0,240.0,167.13133941874997,167.5025687520833,69.0,77.0,199.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.13133941874997,167.85494659583333,48.0,79.0,640.0,165.738649,168.522869,F:maj,83.0
2072,167.18934400208332,167.13075937291666,1.0,0.0,240.0,167.13133941874997,167.5025687520833,69.0,77.0,199.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.13133941874997,167.85494659583333,48.0,79.0,640.0,165.738649,168.522869,F:maj,83.0
2073,167.21254583541665,167.13075937291666,1.0,0.0,240.0,167.13133941874997,167.5025687520833,69.0,77.0,199.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.13133941874997,167.85494659583333,48.0,79.0,640.0,165.738649,168.522869,F:maj,83.0
2074,167.47936691874995,167.13075937291666,1.0,0.0,240.0,167.47936691874995,167.82739441874998,72.0,77.0,200.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.47936691874995,167.93325278333333,57.0,77.0,641.0,165.738649,168.522869,F:maj,83.0
2075,167.5025687520833,167.13075937291666,1.0,0.0,240.0,167.47936691874995,167.82739441874998,72.0,77.0,200.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.47936691874995,167.93325278333333,57.0,77.0,641.0,165.738649,168.522869,F:maj,83.0
2076,167.56347356458332,167.13075937291666,1.0,0.0,240.0,167.47936691874995,167.82739441874998,72.0,77.0,200.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.47936691874995,167.93325278333333,57.0,77.0,641.0,165.738649,168.522869,F:maj,83.0
2077,167.6055268875,167.13075937291666,1.0,0.0,240.0,167.47936691874995,167.82739441874998,72.0,77.0,200.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.47936691874995,167.93325278333333,57.0,77.0,641.0,165.738649,168.522869,F:maj,83.0
2078,167.82681437291666,167.82681437291666,0.0,0.0,241.0,167.47936691874995,167.82739441874998,72.0,77.0,200.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.47936691874995,167.93325278333333,57.0,77.0,641.0,165.738649,168.522869,F:maj,83.0
2079,167.82739441874998,167.82681437291666,0.0,0.0,241.0,167.82739441874998,168.22907615833333,69.0,74.0,201.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.82739441874998,168.27838005416666,45.0,71.0,642.0,165.738649,168.522869,F:maj,83.0
2080,167.85494659583333,167.82681437291666,0.0,0.0,241.0,167.82739441874998,168.22907615833333,69.0,74.0,201.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.82739441874998,168.27838005416666,45.0,71.0,642.0,165.738649,168.522869,F:maj,83.0
2081,167.93325278333333,167.82681437291666,0.0,0.0,241.0,167.82739441874998,168.22907615833333,69.0,74.0,201.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,167.82739441874998,168.27838005416666,45.0,71.0,642.0,165.738649,168.522869,F:maj,83.0
2082,168.17542191874998,167.82681437291666,0.0,0.0,241.0,168.17542191874998,168.54810136666666,67.0,73.0,202.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,168.17542191874998,168.75546775208332,60.0,76.0,643.0,165.738649,168.522869,F:maj,83.0
2083,168.22907615833333,167.82681437291666,0.0,0.0,241.0,168.17542191874998,168.54810136666666,67.0,73.0,202.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,168.17542191874998,168.75546775208332,60.0,76.0,643.0,165.738649,168.522869,F:maj,83.0
2084,168.27838005416666,167.82681437291666,0.0,0.0,241.0,168.17542191874998,168.54810136666666,67.0,73.0,202.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,168.17542191874998,168.75546775208332,60.0,76.0,643.0,165.738649,168.522869,F:maj,83.0
2085,168.522869,167.82681437291666,0.0,0.0,241.0,168.17542191874998,168.54810136666666,67.0,73.0,202.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,168.17542191874998,168.75546775208332,60.0,76.0,643.0,168.522869,169.914979,D:min7,84.0
2086,168.52286937291666,168.52286937291666,1.0,1.0,242.0,168.17542191874998,168.54810136666666,67.0,73.0,202.0,165.73922941875,168.52344941874998,77.0,76.0,255.0,168.17542191874998,168.75546775208332,60.0,76.0,643.0,168.522869,169.914979,D:min7,84.0
2087,168.52344941874998,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.52344941874998,169.57333237708332,50.0,87.0,644.0,168.522869,169.914979,D:min7,84.0
2088,168.54810136666666,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.52344941874998,169.57333237708332,50.0,87.0,644.0,168.522869,169.914979,D:min7,84.0
2089,168.75546775208332,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.52344941874998,169.57333237708332,50.0,87.0,644.0,168.522869,169.914979,D:min7,84.0
2090,168.87147691874998,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.34856461666666,62.0,77.0,645.0,168.522869,169.914979,D:min7,84.0
2091,168.87147691874998,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.35436507499998,57.0,78.0,646.0,168.522869,169.914979,D:min7,84.0
2092,169.02663917916666,168.52286937291666,1.0,1.0,242.0,168.52344941874998,169.02663917916666,65.0,78.0,203.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.35436507499998,57.0,78.0,646.0,168.522869,169.914979,D:min7,84.0
2093,169.21892437291666,169.21892437291666,0.0,0.0,243.0,,,,,,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.35436507499998,57.0,78.0,646.0,168.522869,169.914979,D:min7,84.0
2094,169.21950441874998,169.21892437291666,0.0,0.0,243.0,169.21950441874998,169.60813512708333,67.0,79.0,204.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.35436507499998,57.0,78.0,646.0,168.522869,169.914979,D:min7,84.0
2095,169.34856461666666,169.21892437291666,0.0,0.0,243.0,169.21950441874998,169.60813512708333,67.0,79.0,204.0,168.52344941874998,169.59943443958332,74.0,80.0,256.0,168.87147691874998,169.35436507499998,57.0,78.0,646.0,168.522869,169.914979,D:min7,84.0
