,start,end,pitch,velocity
572,149.07191559375,151.52127745208332,48.0,84.0
573,151.15524759375,151.59072185208333,60.0,80.0
574,151.50246959375,151.78314071041666,55.0,67.0
575,151.84969159375,152.02908962708335,36.0,74.0
576,151.84969159375,152.38209866041666,60.0,71.0
577,152.89135759375,153.30657723541668,60.0,83.0
578,153.23857959375,153.44546603541667,62.0,83.0
579,153.58580159375,153.75217880208334,65.0,84.0
580,153.93302359375,154.06901887708335,67.0,80.0
581,152.54413559375,154.11965541875,55.0,72.0
582,152.19691359375,154.21224795208335,48.0,79.0
583,154.28024559375,154.55368291874998,69.0,81.0
584,154.97468959374999,155.41161061041666,53.0,72.0
585,155.32191159375,155.48828880208333,57.0,68.0
586,154.62746759375,155.75738585208333,41.0,82.0
587,155.66913359375002,156.14511708541667,53.0,77.0
588,155.66913359375002,156.16681846041666,57.0,78.0
589,155.66913359375002,156.19286011041666,60.0,78.0
590,156.36357759375,156.70356580208335,53.0,68.0
591,156.01635559375,156.77445696041667,48.0,73.0
592,156.36357759375,156.84679487708334,60.0,78.0
593,156.36357759375,156.85113515208334,57.0,77.0
594,156.71079959375,157.29239644375,45.0,67.0
595,157.05802159375,157.36618111875,53.0,78.0
596,157.75246559375,158.23278936041666,55.0,67.0
597,158.09968759375,158.27763886875,60.0,70.0
598,157.40524359375001,158.49175910208334,48.0,79.0
599,158.44690959375,158.93591391041667,55.0,75.0
600,158.44690959375,158.98076341875,60.0,79.0
601,158.44690959375,159.02561292708333,64.0,80.0
602,159.14135359375,159.21803178541666,60.0,62.0
603,158.79413159375,159.38730251041667,48.0,78.0
604,159.14135359375,159.60720977708334,55.0,81.0
605,159.48857559375,159.99204749375,43.0,79.0
606,159.83579759375,159.99638776875,55.0,79.0
607,160.18301959375,160.79933864375,41.0,78.0
608,160.53024159375,160.89193117708334,57.0,73.0
609,160.53024159375,160.91218579374998,60.0,74.0
610,160.53024159375,160.91652606875,53.0,77.0
611,160.87746359375,161.52705808541668,48.0,66.0
612,161.22468559375,161.83377085208332,57.0,74.0
613,161.22468559375,162.03487026041665,60.0,76.0
614,161.57190759374998,162.13180306875,48.0,79.0
615,161.91912959375,162.37341171041666,53.0,79.0
616,162.61357359375,162.75680266875,53.0,60.0
617,162.26635159375002,162.76403646041666,45.0,66.0
618,162.61357359375,162.89135119374998,57.0,70.0
619,162.61357359375,162.92173311875,60.0,73.0
620,162.96079559375,163.63209146041666,43.0,79.0
621,163.30801759375,163.73915157708333,55.0,78.0
622,163.30801759375,163.73915157708333,62.0,78.0
623,163.30801759375,163.74493861041668,58.0,69.0
624,164.00246159375,164.31062111875,58.0,73.0
625,164.00246159375,164.50738025208335,55.0,79.0
626,164.00246159375,164.52618811041668,62.0,78.0
627,164.34968359375,164.92115313541666,48.0,85.0
628,164.69690559375,165.08463682708333,55.0,80.0
629,164.69690559375,165.09476413541665,60.0,80.0
630,165.04412759375,165.68702529375,52.0,79.0
631,165.39134959375,165.74212964791664,64.0,77.0
632,165.39134959375,165.78708319999998,55.0,74.0
633,165.73922941875,166.13801092916665,60.0,65.0
634,166.08725691875,166.62524942916664,57.0,74.0
635,166.43528441875,166.88917028333333,48.0,79.0
636,165.73922941875,166.9370240645833,41.0,67.0
637,166.78331191874997,167.21254583541665,57.0,70.0
638,166.78331191874997,167.56347356458332,60.0,78.0
639,166.78331191874997,167.6055268875,65.0,70.0
640,167.13133941874997,167.85494659583333,48.0,79.0
641,167.47936691874997,167.93325278333333,57.0,77.0
642,167.82739441874998,168.27838005416666,45.0,71.0
643,168.17542191874998,168.75546775208332,60.0,76.0
644,168.87147691874998,169.34856461666666,62.0,77.0
645,168.87147691874998,169.35436507499998,57.0,78.0
646,168.52344941874998,169.57333237708332,50.0,87.0
647,169.56753191874998,169.8851070125,62.0,78.0
648,169.56753191874998,170.05622053333332,65.0,77.0
649,169.91555941874998,170.45065169999998,43.0,78.0
650,170.26358691874998,170.7290737,62.0,78.0
651,170.26358691874998,170.79722908541666,55.0,80.0
652,170.61161441874998,171.06260005416667,50.0,79.0
653,170.95964191874998,171.13365566874998,58.0,69.0
654,170.95964191874998,171.26271586666667,62.0,77.0
655,171.30766941874998,171.755754825,55.0,73.0
656,171.30766941874998,172.01822556458333,60.0,74.0
657,171.65569691874998,172.50111372083333,52.0,72.0
658,171.30766941874998,172.51271463749998,48.0,78.0
659,172.00372441874998,172.55911830416665,55.0,77.0
660,172.35175191874998,172.60407185625,64.0,78.0
661,172.69977941874998,173.1536652833333,55.0,76.0
662,172.69977941874998,173.46689003333333,62.0,72.0
663,173.04780691874998,173.64670424166667,50.0,71.0
664,172.69977941874998,173.73661134583332,43.0,80.0
665,173.39583441874998,173.8178177625,55.0,84.0
666,173.74386191874999,174.04838598125,62.0,72.0
667,174.09188941875,174.45586817916666,57.0,70.0
668,174.09188941875,174.81694671041666,60.0,72.0
669,174.43991691875,175.28243349166667,48.0,66.0
670,174.78794441875,175.30708543958332,57.0,73.0
671,174.09188941875,175.32738704374998,41.0,78.0
672,175.13597191875,175.3505888770833,60.0,81.0
673,175.48399941875,175.67831477291665,57.0,73.0
674,175.48399941875,175.84507795,41.0,79.0
675,175.48399941875,176.27866221041666,65.0,77.0
676,175.83202691875,176.2975137,57.0,81.0
677,175.48399941875,176.3410171375,60.0,79.0
678,176.52808191875,176.70209566875,57.0,80.0
679,176.18005441875,176.81810483541665,36.0,81.0
680,176.70209566875,176.87610941875,60.0,48.0
681,176.87610941875,178.03620108541665,60.0,67.0
682,176.87610941875,178.07390406458333,57.0,65.0
683,178.26821941875,178.71195448125,57.0,77.0
684,178.26821941875,178.71630482499998,64.0,78.0
685,178.61624691875,178.93527212708332,52.0,71.0
686,176.87610941875,178.94687304374997,45.0,80.0
687,178.96427441875,179.1005851895833,57.0,74.0
688,178.96427441875,179.1701906895833,60.0,79.0
689,179.31230191875,179.46456394999998,57.0,73.0
690,179.66032941875,180.40568831458333,62.0,74.0
691,179.66032941875,180.44339129374998,57.0,70.0
692,181.05243941875,181.28155752291664,57.0,76.0
693,181.05243941875,181.35551336666666,65.0,78.0
694,179.66032941875,181.58898181458332,38.0,79.0
695,181.40046691875,181.78184705416666,62.0,78.0
696,181.74849441875,182.0834708875,60.0,83.0
697,182.09652191875,182.2371830333333,57.0,79.0
698,182.44454941875,182.84478104375,53.0,78.0
699,182.44454941875,182.88828448125,57.0,73.0
700,183.14060441875,183.29141633541667,53.0,76.0
701,182.44454941875,183.623492575,41.0,78.0
702,182.79257691875,183.69454818958332,48.0,65.0
703,183.48863191875,183.77575460625,57.0,75.0
704,183.48863191875,183.82505850208332,60.0,78.0
705,183.83665941875,184.32969837708333,43.0,77.0
706,184.18468691875,184.67482564791666,58.0,78.0
707,184.18468691875,184.68787667916666,55.0,74.0
708,184.18468691875,184.68787667916666,62.0,79.0
709,184.53271441875,184.96484856458332,50.0,74.0
710,184.88074191874998,185.04315475208332,55.0,79.0
711,184.88074191874998,185.09825910625,62.0,74.0
712,185.22876941874998,185.68845574166664,57.0,74.0
713,185.22876941874998,185.70440700208331,60.0,73.0
714,185.92482441874998,186.04083358541666,57.0,71.0
715,185.57679691874998,186.36275902291666,52.0,64.0
716,185.22876941874998,186.39611165833333,45.0,79.0
717,186.27285191874998,186.84564717916666,57.0,80.0
718,186.27285191874998,186.84564717916666,64.0,84.0
719,186.27285191874998,186.85434786666664,60.0,84.0
720,186.62087941874998,187.26037995,52.0,78.0
721,187.31693441874998,187.5272010333333,45.0,80.0
722,186.96890691874998,187.64611042916664,57.0,75.0
723,186.96890691874998,187.6693122625,64.0,79.0
724,186.96890691874998,187.67076237708332,60.0,79.0
725,187.66496191874998,187.87812876249998,43.0,83.0
726,188.01298941874998,188.25660866874998,57.0,73.0
727,188.01298941874998,188.26385924166667,53.0,74.0
728,188.01298941874998,188.70324396041667,41.0,83.0
729,188.36101691874998,188.83085404374998,57.0,75.0
730,188.36101691874998,188.86275656458332,53.0,78.0
731,188.36101691874998,188.87290736666665,60.0,76.0
732,189.05707191874998,189.24558681458333,53.0,78.0
733,189.05707191874998,189.28619002291666,60.0,76.0
734,189.40509941874998,189.63566763749998,58.0,53.0
735,189.40509941874998,189.6530690125,55.0,69.0
736,189.40509941874998,189.97644456458332,43.0,70.0
737,189.75312691874998,190.20411255416667,55.0,79.0
738,189.75312691874998,190.25776679375,58.0,78.0
739,189.75312691874998,190.29401965833333,62.0,79.0
740,190.44918191874999,190.60869452291666,55.0,75.0
741,190.10115441874999,190.64784761666667,50.0,76.0
742,190.79720941875,191.0379284395833,57.0,77.0
743,190.79720941875,191.04807924166664,60.0,78.0
744,190.79720941875,191.40625754374997,45.0,78.0
745,191.14523691875,191.62522484583332,57.0,75.0
746,191.14523691875,191.64262622083334,60.0,79.0
747,191.84129191875,192.11391346041665,57.0,73.0
748,191.84129191875,192.17046792916665,60.0,73.0
749,192.18931941875,192.41408717916664,57.0,73.0
750,192.18931941875,192.42423798124997,62.0,73.0
751,192.18931941875,192.83897075208333,38.0,79.0
752,192.53734691875,192.99268289791667,65.0,74.0
753,192.53734691875,193.02748564791665,62.0,75.0
754,192.53734691875,193.03038587708332,57.0,77.0
755,192.88537441875,193.07533942916666,45.0,71.0
756,193.23340191875,193.3769632625,62.0,70.0
757,193.23340191875,193.40161521041665,57.0,78.0
758,193.58142941875,193.81199763749999,57.0,68.0
759,193.58142941875,193.82214843958332,53.0,69.0
760,193.92945691875,194.38334278333332,57.0,62.0
761,193.92945691875,194.40509450208333,60.0,74.0
762,193.92945691875,194.42829633541666,53.0,74.0
763,193.58142941875,194.59215928333333,41.0,79.0
764,194.62551191875,194.9097343770833,53.0,75.0
765,194.62551191875,194.96628884583333,60.0,75.0
766,194.97353941875,195.48397975208331,43.0,80.0
767,195.32156691875,195.73049923124998,55.0,71.0
768,195.32156691875,195.85810931458332,59.0,71.0
769,195.32156691875,195.93206515833333,62.0,74.0
770,195.66959441875,195.93786561666667,50.0,74.0
771,196.01762191875,196.2757423145833,55.0,80.0
772,196.36564941875,196.55996477291666,55.0,70.0
773,196.36564941875,196.60926866875,60.0,74.0
774,196.36564941875,196.69772565833333,36.0,74.0
775,196.71367691875,197.08635636666665,64.0,79.0
776,196.71367691875,197.1182588875,60.0,73.0
777,196.71367691875,197.126959575,55.0,76.0
778,197.40973191875,197.87666881458333,55.0,75.0
779,197.40973191875,197.89987064791666,60.0,78.0
780,197.40973191875,197.93757362708334,64.0,79.0
781,197.75775941875,198.37115788749998,48.0,89.0
782,198.10578691875,198.81199272083333,55.0,74.0
783,198.10578691875,198.83664466874998,60.0,74.0
784,198.45381441875,198.85694627291667,43.0,82.0
785,198.80184191874997,199.11796689791666,48.0,85.0
786,199.49789691874997,199.93583152291666,53.0,72.0
787,199.84592441874997,200.0126875958333,57.0,68.0
788,199.14986941874997,200.2824089083333,41.0,82.0
789,200.19395191874997,200.67103961666666,53.0,77.0
790,200.19395191874997,200.69279133541664,57.0,78.0
791,200.19395191874997,200.71889339791664,60.0,78.0
792,200.89000691874998,201.23078384583332,53.0,68.0
793,200.54197941874997,201.30183946041666,48.0,73.0
794,200.89000691874998,201.37434518958332,60.0,78.0
795,200.89000691874998,201.3786955333333,57.0,77.0
796,201.23803441874998,201.82098048125,45.0,67.0
797,201.58606191874998,201.894936325,53.0,78.0
798,202.28211691874998,202.76355496041666,55.0,67.0
799,202.63014441874998,202.8085085125,60.0,70.0
800,201.93408941874998,203.02312547083332,48.0,79.0
801,202.97817191874998,203.46831064791667,55.0,75.0
802,202.97817191874998,203.51326419999998,60.0,79.0
803,202.97817191874998,203.55821775208332,64.0,80.0
804,203.67422691874998,203.75108299166666,60.0,62.0
805,203.32619941874998,203.92074639791667,48.0,78.0
806,203.67422691874998,204.1411638145833,55.0,81.0
807,204.02225441874998,204.52689429375,43.0,79.0
808,204.37028191874998,204.53124463749998,55.0,79.0
809,204.71830941874998,205.33605823124998,41.0,78.0
810,205.06633691874998,205.42886556458333,57.0,73.0
811,205.06633691874998,205.44916716875,60.0,74.0
812,205.06633691874998,205.45351751249999,53.0,77.0
813,205.41436441874998,206.06546586666667,48.0,66.0
814,205.76239191874998,206.37289015833332,57.0,74.0
815,205.76239191874998,206.57445608541667,60.0,76.0
816,206.11041941874998,206.6716137625,48.0,79.0
817,206.45844691874998,206.91378289791666,53.0,79.0
818,207.15450191875,207.2980632625,53.0,60.0
819,206.80647441874999,207.30531383541665,45.0,66.0
820,207.15450191875,207.43292391875,57.0,70.0
821,207.15450191875,207.46337632499998,60.0,73.0
822,207.50252941875,208.17538258541666,43.0,79.0
823,207.85055691875,208.28269106458333,55.0,78.0
824,207.85055691875,208.28269106458333,62.0,78.0
825,207.85055691875,208.28849152291667,58.0,69.0
826,208.54661191875,208.855486325,58.0,73.0
827,208.54661191875,209.05270190833332,55.0,79.0
828,208.54661191875,209.07155339791666,62.0,78.0
829,208.89463941875,209.46743467916667,48.0,85.0
830,209.24266691875,209.6312976270833,55.0,80.0
831,209.24266691875,209.64144842916664,60.0,80.0
832,209.59069441875,210.23454529375,52.0,79.0
833,209.93872191875,210.28964964791666,64.0,77.0
834,209.93872191875,210.3346032,55.0,74.0
835,210.28674941875,210.68553092916665,60.0,65.0
836,210.63477691875,211.17276942916666,57.0,74.0
837,210.98280441875,211.43669028333332,48.0,79.0
838,210.28674941875,211.48454406458333,41.0,67.0
839,211.33083191875,211.76006583541664,57.0,70.0
840,211.33083191875,212.11099356458334,60.0,78.0
841,211.33083191875,212.15304688749998,65.0,70.0
842,211.67885941875,212.40246659583332,48.0,79.0
843,212.02688691875,212.48077278333332,57.0,77.0
844,212.37491441875,212.82590005416665,45.0,71.0
845,212.72294191875,213.3029877520833,60.0,76.0
846,213.41899691875,213.89608461666666,62.0,77.0
847,213.41899691875,213.901885075,57.0,78.0
848,213.07096941875,214.12085237708334,50.0,87.0
849,214.11505191875,214.4326270125,62.0,78.0
850,214.11505191875,214.60374053333334,65.0,77.0
851,214.46307941875,214.9981717,43.0,78.0
852,214.81110691875,215.27659369999998,62.0,78.0
853,214.81110691875,215.34474908541665,55.0,80.0
854,215.15913441875,215.61012005416666,50.0,79.0
855,215.50716191875,215.68117566874997,58.0,69.0
856,215.50716191875,215.81023586666666,62.0,77.0
857,215.85518941875,216.303274825,55.0,73.0
858,215.85518941875,216.56574556458332,60.0,74.0
859,216.20321691875,217.04863372083332,52.0,72.0
860,215.85518941875,217.0602346375,48.0,78.0
861,216.55124441875,217.10663830416667,55.0,77.0
862,216.89927191875,217.15159185624998,64.0,78.0
863,217.24729941875,217.70118528333333,55.0,76.0
864,217.24729941875,218.01441003333332,62.0,72.0
865,217.59532691875,218.19422424166666,50.0,71.0
866,217.24729941875,218.28413134583332,43.0,80.0
867,217.94335441875,218.3653377625,55.0,84.0
868,218.29138191875,218.59590598124998,62.0,72.0
869,218.63940941875,219.00338817916665,57.0,70.0
870,218.63940941875,219.36446671041665,60.0,72.0
871,218.98743691875,219.82995349166666,48.0,66.0
872,219.33546441875,219.85460543958334,57.0,73.0
873,218.63940941875,219.87490704375,41.0,78.0
874,219.68349191875,219.89810887708333,60.0,81.0
875,220.03151941874998,220.22583477291664,57.0,73.0
876,220.03151941874998,220.39259794999998,41.0,79.0
877,220.03151941874998,220.82618221041665,65.0,77.0
878,220.37954691874998,220.8450337,57.0,81.0
879,220.03151941874998,220.88853713749998,60.0,79.0
880,221.07560191874998,221.24961566874998,57.0,80.0
881,220.72757441874998,221.36562483541667,36.0,81.0
882,221.24961566874998,221.42362941874998,60.0,48.0
883,221.42362941874998,221.82241092916667,60.0,65.0
884,221.77165691874998,222.30964942916665,57.0,74.0
885,222.11968441874998,222.5735702833333,48.0,79.0
886,221.42362941874998,222.62142406458332,41.0,67.0
887,222.46771191874998,222.89694583541666,57.0,70.0
888,222.46771191874998,223.24787356458333,60.0,78.0
889,222.46771191874998,223.28992688749997,65.0,70.0
890,222.81573941874998,223.5393465958333,48.0,79.0
891,223.16376691874999,223.6176527833333,57.0,77.0
892,223.51179441875,223.96278005416667,45.0,71.0
893,223.85982191875,224.43986775208333,60.0,76.0
894,224.55587691875,225.03296461666667,62.0,77.0
895,224.55587691875,225.038765075,57.0,78.0
896,224.20784941875,225.25773237708333,50.0,87.0
897,225.25193191875,225.5695070125,62.0,78.0
898,225.25193191875,225.74062053333333,65.0,77.0
899,225.43754658541667,225.76527248125,55.0,67.0
900,225.5173028875,226.1103997520833,58.0,71.0
901,225.66086423125,226.34531831458332,67.0,73.0
902,225.61301045,226.44102587708332,62.0,74.0
903,226.01614230416666,227.03847308541665,50.0,75.0
904,226.38882175208332,227.05587446041665,55.0,84.0
905,225.62896171041666,227.07182572083332,43.0,80.0
906,226.813705325,227.21248683541666,62.0,78.0
907,227.231338325,227.822985075,55.0,67.0
908,227.300943825,228.03035146041665,48.0,85.0
909,227.31109462708332,228.11445810625,60.0,72.0
910,227.3792500125,228.19131417916665,64.0,78.0
911,228.7713600125,229.07298384583333,60.0,68.0
912,229.05413235625,229.17304175208332,62.0,77.0
913,229.6153267,230.00105717916665,65.0,67.0
914,230.01845855416667,230.32733296041664,67.0,70.0
915,230.38243731458334,230.81602157499998,69.0,73.0
916,230.73771538749997,231.48452439791666,72.0,69.0
917,231.19160125208333,231.90940797083334,74.0,72.0
918,231.68028986666667,232.06602034583332,77.0,63.0
919,228.52629064791665,232.74467397083333,55.0,64.0
920,232.25453524166664,232.83748130416666,79.0,69.0
921,228.3015228875,232.87953462708333,48.0,65.0
922,232.91143714791667,233.33632072083333,81.0,66.0
923,234.60372086666666,235.09530971041664,57.0,79.0
924,234.24119222083334,235.19536761666666,53.0,70.0
925,234.96479939791666,235.53034408541666,60.0,79.0
926,235.27802414791665,235.77976379375,53.0,38.0
927,233.90186540833332,236.09733888749997,48.0,58.0
928,233.58719054375,236.12199083541665,41.0,81.0
929,235.98713017916666,236.27425286666664,53.0,84.0
930,235.6449031375,236.52657280416668,65.0,80.0
931,237.11676943958332,237.99843910624998,55.0,80.0
932,237.49089900208332,238.0288915125,59.0,80.0
933,237.8998313145833,238.0607940333333,62.0,71.0
934,236.73538930416666,238.9685657625,50.0,77.0
935,236.33080733541664,239.08747515833332,43.0,81.0
936,237.9824878458333,239.78498027291664,67.0,78.0
937,238.48132726249997,239.95319356458333,62.0,65.0
938,239.15563054375,239.97349516875,55.0,59.0
939,240.43318149166666,240.62024627291666,48.0,70.0
940,240.62604673124997,240.73625543958332,50.0,73.0
941,240.82616254375,241.17564015833332,52.0,78.0
942,241.12198591875,241.36415505416664,55.0,63.0
943,241.39460746041667,241.54106903333332,57.0,68.0
944,241.70783221041665,241.91519859583332,60.0,69.0
945,242.0312077625,242.48509362708333,62.0,71.0
946,240.21856453333334,242.60400302291666,43.0,65.0
947,239.91549058541665,242.64460623125,36.0,78.0
948,242.38503572083334,242.87082410624998,65.0,69.0
949,242.80701906458333,243.42911822083335,67.0,67.0
950,243.79599721041666,243.97871164791667,41.0,78.0
951,243.3189095125,244.51090369999997,69.0,66.0
952,244.60081080416666,244.76467375208333,65.0,68.0
953,244.7603234083333,244.86328154375,67.0,66.0
954,244.93143692916667,245.09384976249999,69.0,74.0
955,245.1286525125,245.33746901249998,72.0,70.0
956,245.3476198145833,245.50423218958332,77.0,66.0
957,245.58833883541666,245.69709742916666,79.0,73.0
958,245.85806014791666,246.18433592916665,81.0,70.0
959,246.14808306458332,246.53236342916665,84.0,66.0
960,246.5004609083333,246.64112202291665,89.0,64.0
961,244.41809636666665,246.92244425208332,60.0,71.0
962,244.19767895,246.93259505416665,53.0,74.0
