,index,chord,melody,duration,time,db_index1,db_index2
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333302029, 0.0, 0.0]",0.6960550000000012,99.71721640416666,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000154,100.41327140416666,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3924999999999751, 0.0, 0.4541666666666959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,101.10932640416668,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,101.80538140416668,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29041666666664756, 0.0, 0.3916666666666857, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,102.50143640416668,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37083333333330815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999888, 0.0, 0.0]",0.6960550000000012,103.19749140416668,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666847, 0.0, 0.0, 0.4374999999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,103.89354640416668,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0]",0.696054999999987,104.58960140416669,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.696054999999987,105.28565640416667,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,105.98171140416666,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916666666667716, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,106.67776640416666,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,107.37382140416666,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333302, 0.0, 0.4991666666666698, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,108.06987640416666,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333301858, 0.0, 0.4999999999999898, 0.0, 0.0]",0.6960550000000154,108.76593140416666,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333097866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669024, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,109.46198640416668,79.0,40.0
158,158.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666561, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,110.15804140416668,80.0,41.0
159,159.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437500000000151, 0.0, 0.0, 0.5000000000000204, 0.0, 0.0, 0.0, 0.0]",0.6960549999999728,110.85409640416668,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,111.55015140416666,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4737500000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,112.24620640416666,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4991666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999918, 0.0, 0.0]",0.6960550000000012,112.94226140416666,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333506191, 0.0, 0.5, 0.0, 0.0, 0.4991666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,113.63831640416666,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333506191, 0.0, 0.5, 0.0, 0.4991666666666494, 0.0, 0.0]",0.6960550000000012,114.33437140416666,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333302, 0.0, 0.0]",0.6960550000000012,115.03042640416666,83.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333302029, 0.0, 0.0, 0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,115.72648140416666,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,116.42253640416666,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000154,117.11859140416666,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7716666666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,117.81464640416668,85.0,43.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,132.40468089041667,96.0,49.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32166666666669386, 0.0, 0.42083333333333384, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,133.09912489041665,96.0,49.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4875000000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666595, 0.0, 0.0]",0.6944440000000043,133.79356889041665,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,134.48801289041666,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666664816, 0.0, 0.0]",0.6944440000000043,135.18245689041666,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.0]",0.6944440000000043,135.87690089041666,98.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,136.57134489041667,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3925000000000008, 0.0, 0.45416666666668987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,137.26578889041667,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,137.96023289041665,100.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2904166666667054, 0.0, 0.39166666666665334, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,138.65467689041665,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3708333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999849, 0.0, 0.0]",0.6944440000000043,139.34912089041666,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666921, 0.0, 0.0, 0.4374999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000327,140.04356489041666,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667095, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,140.7380088904167,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,141.43245289041667,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,142.12689689041667,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916666666671077, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,142.82134089041665,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,143.51578489041665,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333519, 0.0, 0.49916666666664816, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,144.21022889041666,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666664816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.5000000000000204, 0.0, 0.0]",0.6944440000000043,144.90467289041666,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333313893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666664816, 0.0, 0.5000000000000204, 0.0, 0.0]",0.6944440000000043,145.59911689041667,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666667083, 0.0, 0.0008333333333314233, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,146.29356089041667,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437500000000084, 0.0, 0.0, 0.4999999999999795, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,146.98800489041665,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,147.68244889041665,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4737500000000203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,148.37689289041666,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49916666666664816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999969, 0.0, 0.0]",0.6944440000000043,149.07133689041666,108.0,55.0
215,215.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333313893, 0.0, 0.5000000000000204, 0.0, 0.0, 0.49916666666664816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,149.76578089041666,108.0,55.0
216,216.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333314233, 0.0, 0.500000000000041, 0.0, 0.4991666666666276, 0.0, 0.0]",0.6944439999999759,150.46022489041667,109.0,55.0
217,217.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49916666666664816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333519, 0.0, 0.0]",0.6944440000000043,151.15466889041664,109.0,55.0
218,218.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666277, 0.0, 0.0008333333333723165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,151.84911289041665,110.0,56.0
219,219.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,152.54355689041665,110.0,56.0
220,220.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,153.23800089041666,111.0,56.0
221,221.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7716666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,153.93244489041666,111.0,56.0
222,222.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,154.62688889041667,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3216666666666661, 0.0, 0.42083333333331013, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,155.32133289041667,112.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4875000000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666595, 0.0, 0.0]",0.6944440000000043,156.01577689041665,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,156.71022089041665,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666662773, 0.0, 0.0]",0.6944440000000327,157.40466489041663,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.0]",0.6944440000000043,158.09910889041666,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,158.79355289041666,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39249999999998475, 0.0, 0.45416666666667127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,159.48799689041667,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999759,160.18244089041667,116.0,59.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2904166666667054, 0.0, 0.39166666666661243, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,160.87688489041665,116.0,59.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3708333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000258, 0.0, 0.0]",0.6944440000000043,161.57132889041665,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666306, 0.0, 0.0, 0.43750000000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,162.26577289041666,117.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,162.96021689041666,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,163.65466089041666,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,164.34910489041667,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2089691207582777, 0.0, 0.0, 0.0, 0.0]",0.6951004824999529,165.04354889041667,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000296,165.73864937291663,120.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333098, 0.0, 0.49916666666669024, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,166.43470437291666,120.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49916666666673104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.49999999999995914, 0.0, 0.0]",0.6960550000000012,167.13075937291666,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333097866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666669024, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,167.82681437291666,121.0,61.0
242,242.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.722916666666697, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,168.52286937291666,122.0,62.0
243,243.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437499999999969, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,169.21892437291666,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,169.91497937291666,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4737500000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,170.61103437291666,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49916666666671067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999929, 0.0, 0.0]",0.6960550000000296,171.30708937291666,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.000833333333268988, 0.0, 0.5000000000000204, 0.0, 0.0, 0.4991666666667106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960549999999728,172.0031443729167,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333097866, 0.0, 0.5, 0.0, 0.49916666666669024, 0.0, 0.0]",0.6960550000000012,172.69919937291667,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333507, 0.0, 0.0]",0.6960550000000012,173.39525437291667,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333098206, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960549999999728,174.09130937291667,126.0,64.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,174.78736437291664,126.0,64.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,175.48341937291664,127.0,64.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.771666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,176.17947437291664,127.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4991666666666494, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,176.87552937291665,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999997957, 0.0, 0.4991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0008333333333505851, 0.0, 0.0, 0.0, 0.0]",0.6960550000000296,177.57158437291665,128.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333097866, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,178.26763937291668,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5008333333333098, 0.0, 0.0, 0.4229166666666398, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,178.96369437291668,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49916666666669024, 0.0, 0.4666666666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,179.65974937291668,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0008333333333097866, 0.0, 0.4354166666666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,180.35580437291668,130.0,66.0
260,260.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,181.05185937291668,131.0,66.0
261,261.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,181.74791437291668,131.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,182.44396937291668,132.0,67.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333097866, 0.0, 0.0, 0.9991666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,183.14002437291668,132.0,67.0
