,start,end,pitch,velocity
550,159.94269720000003,161.38733861250003,47.0,77.0
551,161.2284102,161.39269575000003,54.0,82.0
552,160.7998392,161.48198137500003,63.0,80.0
553,161.65698120000002,161.88733811250003,58.0,78.0
554,161.65698120000002,162.17840925000002,66.0,76.0
555,162.08555220000002,162.55162316250002,58.0,79.0
556,162.51412320000003,162.98555130000003,63.0,82.0
557,162.51412320000003,163.0266226875,66.0,85.0
558,162.94269420000003,163.45876511250003,58.0,74.0
559,163.3712652,163.89805038750004,66.0,81.0
560,163.3712652,163.95697890000002,63.0,80.0
561,161.65698120000002,164.22840720000002,39.0,82.0
562,163.79983620000002,164.31054997500001,58.0,79.0
563,164.22840720000002,165.01412070000003,66.0,83.0
564,164.22840720000002,165.02840640000002,63.0,80.0
565,164.65697820000003,165.0373349625,58.0,84.0
566,164.22840720000002,165.07304921250002,41.0,84.0
567,165.08554920000003,165.703405725,61.0,75.0
568,165.5141202,166.28376228750002,49.0,61.0
569,165.08554920000003,166.32840510000003,42.0,78.0
570,165.9426912,166.44447641250002,58.0,74.0
571,165.9426912,166.46054782500002,61.0,73.0
572,166.37126220000002,166.81233318750003,54.0,81.0
573,166.79983320000002,167.42126115000002,61.0,80.0
574,167.22840420000003,167.77126080000002,56.0,71.0
575,166.79983320000002,167.80518933750002,49.0,82.0
576,167.65697520000003,167.86054642500002,65.0,80.0
577,168.51411720000002,169.47304481250004,63.0,75.0
578,168.94268820000002,169.60518753750003,51.0,73.0
579,168.51411720000002,169.6409017875,44.0,78.0
580,169.37125920000003,169.71590171250003,59.0,81.0
581,170.22840120000004,171.11411460000002,51.0,80.0
582,170.6569722,171.1230431625,58.0,75.0
583,170.22840120000004,171.14090028750002,63.0,75.0
584,171.08554320000002,171.57839985,66.0,80.0
585,171.51411420000002,171.889113825,58.0,75.0
586,171.94268520000003,171.98732801250003,59.0,55.0
587,171.94268520000003,172.86768427500002,63.0,74.0
588,172.37125620000003,172.98196987500003,54.0,71.0
589,171.94268520000003,173.02839840000001,47.0,77.0
590,172.7998272,173.0444698125,59.0,81.0
591,173.65696920000002,174.52482547500003,58.0,71.0
592,174.08554020000003,174.65339677500003,49.0,71.0
593,173.65696920000002,174.67839675000002,42.0,80.0
594,173.65696920000002,174.98911072500002,61.0,76.0
595,174.94268220000004,175.1873248125,58.0,80.0
596,174.51411120000003,175.45518168750002,66.0,80.0
597,175.3712532,176.24625232500003,65.0,81.0
598,175.79982420000002,176.2873237125,56.0,81.0
599,175.3712532,176.74446611250002,49.0,80.0
600,176.22839520000002,176.75696610000003,63.0,81.0
601,176.65696620000003,176.9480373375,56.0,82.0
602,177.08553720000003,177.60160811250003,61.0,75.0
603,177.5141082,177.70160801250003,56.0,67.0
604,177.94267920000001,178.1194647375,56.0,79.0
605,177.08553720000003,178.14625042500003,49.0,80.0
606,177.94267920000001,178.18017896250004,61.0,78.0
607,177.94267920000001,178.18553610000004,65.0,80.0
608,178.7994524166667,179.38308058333337,66.0,77.0
609,178.7994524166667,179.55923664583338,58.0,77.0
610,179.2264974166667,179.84215395833337,49.0,66.0
611,178.7994524166667,179.91332812500002,42.0,80.0
612,179.6535424166667,180.0538971041667,66.0,79.0
613,179.6535424166667,180.13040933333338,61.0,81.0
614,180.0805874166667,180.22115639583336,58.0,75.0
615,181.3617224166667,182.1624317916667,59.0,80.0
616,181.3617224166667,182.16599050000002,63.0,84.0
617,180.93467741666672,182.17132856250004,51.0,80.0
618,181.7887674166667,182.1837840416667,56.0,87.0
619,180.5076324166667,182.1891221041667,44.0,80.0
620,182.2158124166667,182.72470770833337,63.0,80.0
621,182.2158124166667,182.74072189583336,66.0,76.0
622,182.64285741666671,183.13040045833336,58.0,74.0
623,182.2158124166667,183.33858489583338,39.0,81.0
624,183.0699024166667,183.48805064583337,63.0,82.0
625,183.4969474166667,183.62150220833337,58.0,72.0
626,183.0699024166667,183.73004281250005,66.0,80.0
627,183.9239924166667,184.5752360416667,59.0,71.0
628,183.9239924166667,184.5859121666667,63.0,74.0
629,184.7780824166667,185.11793906250003,63.0,76.0
630,184.3510374166667,185.12683583333336,51.0,71.0
631,183.9239924166667,185.1517467916667,44.0,73.0
632,184.7780824166667,185.24427320833337,59.0,74.0
633,185.2051274166667,185.3172267291667,56.0,80.0
634,185.6321724166667,186.12149481250003,59.0,75.0
635,186.0592174166667,186.5396430416667,54.0,84.0
636,186.4862624166667,186.98448158333338,63.0,81.0
637,185.6321724166667,187.1268299166667,47.0,80.0
638,187.3403524166667,187.55921297916672,61.0,72.0
639,187.3403524166667,187.87059995833337,63.0,73.0
640,186.9133074166667,188.23358820833337,54.0,84.0
641,187.7673974166667,188.25671981250002,59.0,78.0
642,187.3403524166667,188.77984993750005,47.0,77.0
643,188.6214874166667,188.78518800000003,54.0,82.0
644,188.1944424166667,188.87415570833338,63.0,80.0
645,189.04853241666672,189.30831812500003,63.0,81.0
646,189.04853241666672,189.53251675000004,66.0,84.0
647,189.9026224166667,190.35813708333336,63.0,83.0
648,189.9026224166667,190.35813708333336,66.0,83.0
649,189.04853241666672,190.5325137916667,39.0,83.0
650,190.3296674166667,190.6019086041667,58.0,80.0
651,190.7567124166667,190.9435446041667,63.0,80.0
652,190.7567124166667,191.26560770833336,66.0,76.0
653,191.1837574166667,191.3919418541667,58.0,70.0
654,191.6108024166667,191.9244774166667,63.0,83.0
655,191.6108024166667,191.9834059291667,58.0,80.0
656,191.6108024166667,192.0548344291667,66.0,80.0
657,192.0387630166667,192.1744771666667,46.0,82.0
658,192.4673340166667,192.8244765166667,59.0,81.0
659,192.4673340166667,192.9209049916667,63.0,81.0
660,193.3244760166667,193.4673330166667,59.0,81.0
661,193.3244760166667,193.4798330041667,63.0,80.0
662,192.4673340166667,193.52269010416668,47.0,89.0
663,193.3244760166667,193.5959043166667,66.0,78.0
664,194.1816180166667,194.3084036041667,59.0,77.0
665,194.1816180166667,194.33340357916668,63.0,77.0
666,194.1816180166667,194.4280463416667,66.0,76.0
667,195.03950881666668,195.42752687083336,59.0,86.0
668,195.03950881666668,195.45810236250003,66.0,81.0
669,195.03950881666668,195.47968506250004,63.0,84.0
670,195.47069227083335,195.5642173041667,47.0,94.0
671,195.90234627083336,196.25846082083336,63.0,80.0
672,195.90234627083336,196.3088204541667,56.0,79.0
673,195.90234627083336,196.31061901250004,59.0,75.0
674,196.76565427083335,196.9509057791667,56.0,82.0
675,196.76565427083335,196.9994668541667,59.0,82.0
676,196.76565427083335,197.0102582041667,63.0,84.0
677,197.19637052500005,197.44458456250004,56.0,71.0
678,197.62450915833335,197.68856590833337,56.0,70.0
679,196.33400027083337,197.7134768666667,51.0,67.0
680,195.90234627083336,197.76863684583336,44.0,82.0
681,197.62450915833335,198.12342300416668,68.0,76.0
682,197.62450915833335,198.16065701041668,63.0,82.0
683,197.62450915833335,198.16243005833337,59.0,81.0
684,198.05072803958336,198.29718170000004,56.0,74.0
685,198.47625953958337,198.65711042708335,59.0,83.0
686,198.47625953958337,198.67306785833335,68.0,78.0
687,198.47625953958337,198.70143662500004,56.0,82.0
688,198.47625953958337,198.72094015208336,63.0,82.0
689,199.30204795833336,199.40386599166672,37.0,81.0
690,199.2893207041667,199.6606670666667,56.0,80.0
691,199.29113888333336,199.7236299666667,61.0,78.0
692,199.28750252500004,199.79029656666668,65.0,82.0
693,200.1828887666667,200.3754811666667,61.0,84.0
694,200.1847406166667,200.3791848666667,65.0,91.0
695,199.7236299666667,200.39029596666668,49.0,81.0
696,200.1810369166667,200.4328885166667,68.0,81.0
697,200.62807909166668,200.94660376041668,61.0,81.0
698,201.08570140625002,201.34055114583336,61.0,80.0
699,201.0875811041667,201.42833735416667,65.0,86.0
700,201.0875811041667,201.47604725000002,68.0,81.0
701,201.08946080208335,201.59245939583334,73.0,80.0
702,201.09509989583336,201.92452027083334,49.0,89.0
703,201.09697959375004,201.92642866666668,56.0,85.0
704,201.58673420833335,201.98368054166667,61.0,82.0
705,202.02184845833335,202.9245196875,65.0,94.0
706,202.0199400625,202.930244875,61.0,84.0
707,202.0237568541667,202.930244875,68.0,82.0
708,202.03139043750002,202.93215327083334,56.0,85.0
709,202.02948204166668,202.9455120416667,49.0,85.0
710,202.08673391666667,203.034193,73.0,79.0
711,202.9455120416667,203.57283715,61.0,75.0
712,203.383551625,204.15319371249998,49.0,61.0
713,202.9455120416667,204.19783652499999,42.0,78.0
714,203.812122625,204.31390783749998,58.0,74.0
715,203.812122625,204.32997924999998,61.0,73.0
716,204.240693625,204.6817646125,54.0,81.0
717,204.66926462499998,205.29069257499998,61.0,80.0
718,205.097835625,205.64069222499998,56.0,71.0
719,204.66926462499998,205.67462076249998,49.0,82.0
720,205.526406625,205.72997784999998,65.0,80.0
721,206.383548625,207.3424762375,63.0,75.0
722,206.81211962499998,207.4746189625,51.0,73.0
723,206.383548625,207.5103332125,44.0,78.0
724,207.24069062499998,207.5853331375,59.0,81.0
725,208.097832625,208.98354602499998,51.0,80.0
726,208.526403625,208.9924745875,58.0,75.0
727,208.097832625,209.0103317125,63.0,75.0
728,208.954974625,209.447831275,66.0,80.0
729,209.38354562499998,209.75854525,58.0,75.0
730,209.812116625,209.8567594375,59.0,55.0
731,209.812116625,210.7371157,63.0,74.0
732,210.240687625,210.8514013,54.0,71.0
733,209.812116625,210.897829825,47.0,77.0
734,210.669258625,210.9139012375,59.0,81.0
735,211.526400625,212.3942569,58.0,71.0
736,211.95497162499998,212.5228282,49.0,71.0
737,211.526400625,212.547828175,42.0,80.0
738,211.526400625,212.85854215,61.0,76.0
739,212.812113625,213.0567562375,58.0,80.0
740,212.383542625,213.3246131125,66.0,80.0
741,213.240684625,214.11568375,65.0,81.0
742,213.669255625,214.1567551375,56.0,81.0
743,213.240684625,214.6138975375,49.0,80.0
744,214.09782662499998,214.626397525,63.0,81.0
745,214.526397625,214.8174687625,56.0,82.0
746,214.954968625,215.4710395375,61.0,75.0
747,215.383539625,215.5710394375,56.0,67.0
748,215.812110625,215.9888961625,56.0,79.0
749,214.954968625,216.01568185,49.0,80.0
750,215.812110625,216.0496103875,61.0,78.0
751,215.812110625,216.054967525,65.0,80.0
752,216.66925262499998,217.254966325,66.0,77.0
753,216.66925262499998,217.4317518625,58.0,77.0
754,217.097823625,217.71568015,49.0,66.0
755,216.66925262499998,217.78710865,42.0,80.0
756,217.526394625,217.9281799375,66.0,79.0
757,217.526394625,218.004965575,61.0,81.0
758,217.954965625,218.09603691249998,58.0,75.0
759,218.383536625,218.62996495,56.0,78.0
760,218.383536625,218.94425035,61.0,75.0
761,218.383536625,218.9781788875,65.0,81.0
762,218.812107625,219.0799645,56.0,72.0
763,219.240678625,219.35139279999999,56.0,81.0
764,218.383536625,219.3888927625,49.0,80.0
765,219.240678625,219.40139274999999,61.0,77.0
766,220.097820625,220.6085344,63.0,80.0
767,220.097820625,220.6246058125,66.0,76.0
768,220.526391625,221.01567685,58.0,74.0
769,220.097820625,221.2246052125,39.0,81.0
770,220.954962625,221.3746050625,63.0,82.0
771,221.38353362499998,221.5085335,58.0,72.0
772,220.954962625,221.6174619625,66.0,80.0
773,221.812104625,222.4656754,59.0,71.0
774,221.812104625,222.476389675,63.0,74.0
775,222.669246625,223.0103177125,63.0,76.0
776,222.240675625,223.019246275,51.0,71.0
777,221.812104625,223.04424625,44.0,73.0
778,222.669246625,223.1371033,59.0,74.0
779,223.097817625,223.21031751249998,56.0,80.0
780,223.52638862499998,224.0174595625,59.0,75.0
781,223.954959625,224.43710199999998,54.0,84.0
782,224.383530625,224.883530125,63.0,81.0
783,223.52638862499998,225.02638712499999,47.0,80.0
784,225.240672625,225.4603152625,61.0,72.0
785,225.240672625,225.77281495,63.0,73.0
786,224.812101625,226.1371003,54.0,84.0
787,225.669243625,226.1603145625,59.0,78.0
788,225.240672625,226.6853140375,47.0,77.0
789,226.526385625,226.690671175,54.0,82.0
790,226.09781462499998,226.7799568,63.0,80.0
791,226.954956625,227.1853135375,58.0,78.0
792,226.954956625,227.476384675,66.0,76.0
793,227.383527625,227.8495985875,58.0,79.0
794,227.812098625,228.283526725,63.0,82.0
795,227.812098625,228.32459811249998,66.0,85.0
796,228.240669625,228.7567405375,58.0,74.0
797,228.669240625,229.1960258125,66.0,81.0
798,228.669240625,229.254954325,63.0,80.0
799,226.954956625,229.526382625,39.0,82.0
800,229.097811625,229.6085254,58.0,79.0
801,229.526382625,230.31209612499998,66.0,83.0
802,229.526382625,230.326381825,63.0,80.0
803,229.954953625,230.3353103875,58.0,84.0
804,229.526382625,230.3710246375,41.0,84.0
805,230.383524625,230.969238325,66.0,77.0
806,230.383524625,231.1460238625,58.0,77.0
807,230.81209562499998,231.42995215,49.0,66.0
808,230.383524625,231.50138065,42.0,80.0
809,231.240666625,231.6424519375,66.0,79.0
810,231.240666625,231.719237575,61.0,81.0
811,231.669237625,231.8103089125,58.0,75.0
812,232.097808625,232.34423694999998,56.0,78.0
813,232.097808625,232.65852235,61.0,75.0
814,232.097808625,232.6924508875,65.0,81.0
815,232.526379625,232.7942365,56.0,72.0
816,232.954950625,233.0656648,56.0,81.0
817,232.097808625,233.1031647625,49.0,80.0
818,232.954950625,233.11566475,61.0,77.0
819,233.812092625,234.3228064,63.0,80.0
820,233.812092625,234.3388778125,66.0,76.0
821,234.240663625,234.72994885,58.0,74.0
822,233.812092625,234.9388772125,39.0,81.0
823,234.669234625,235.0888770625,63.0,82.0
824,235.097805625,235.2228055,58.0,72.0
825,234.669234625,235.33173396249998,66.0,80.0
826,235.526376625,236.1799474,59.0,71.0
827,235.526376625,236.190661675,63.0,74.0
828,236.383518625,236.7245897125,63.0,76.0
829,235.954947625,236.733518275,51.0,71.0
830,235.526376625,236.75851825,44.0,73.0
831,236.383518625,236.8513753,59.0,74.0
832,236.812089625,236.9245895125,56.0,80.0
833,237.240660625,237.7317315625,59.0,75.0
834,237.669231625,238.151374,54.0,84.0
835,238.09780262499999,238.597802125,63.0,81.0
836,237.240660625,238.740659125,47.0,80.0
837,239.0656588,239.28530143749998,61.0,72.0
838,239.0656588,239.597801125,63.0,73.0
839,238.569230725,239.962086475,54.0,84.0
840,239.5674440125,239.98530073749998,59.0,78.0
841,239.0656588,240.5103002125,47.0,77.0
842,240.026372125,240.604942975,63.0,80.0
843,240.790657075,241.0210139875,58.0,78.0
844,240.790657075,241.312085125,66.0,76.0
845,241.23529948750001,241.797798925,58.0,79.0
846,241.64422765,242.11565575,63.0,82.0
847,241.64422765,242.1567271375,66.0,85.0
848,242.07279864999998,242.5888695625,58.0,74.0
849,242.50672678749999,243.02815483749998,66.0,81.0
850,242.50672678749999,243.08708335,63.0,80.0
851,240.790657075,243.362083075,39.0,82.0
852,242.92994065,243.440654425,58.0,79.0
853,243.3745830625,244.0852966375,41.0,84.0
854,243.362083075,244.14422515,66.0,83.0
855,243.362083075,244.15851085,63.0,80.0
856,243.78708265,244.16743941250002,58.0,84.0
857,244.22993935,244.440653425,58.0,65.0
858,244.2245822125,244.7852959375,63.0,76.0
859,244.2370822,244.8424387375,66.0,76.0
860,244.597796125,245.11565274999998,58.0,67.0
861,245.083509925,245.57279515,63.0,72.0
862,245.0781527875,245.6210093875,66.0,74.0
863,245.5102952125,246.0656518,58.0,63.0
864,246.0031518625,246.50136565,63.0,80.0
865,244.22993935,246.6888654625,39.0,83.0
866,246.00136615,246.72993685,66.0,79.0
867,246.4317228625,247.00136515,58.0,81.0
868,246.9174366625,247.812078625,61.0,74.0
869,247.62636452499999,247.812078625,61.0,63.0
870,246.91565094999999,247.8227929,37.0,77.0
871,247.6799359,248.0174355625,66.0,71.0
872,247.712078725,248.1317211625,42.0,72.0
873,247.7745786625,248.15850685,70.0,66.0
874,248.6281492375,249.1245773125,41.0,75.0
875,248.5656493,249.17279155,61.0,68.0
876,248.7424348375,249.2531486125,68.0,53.0
877,248.6138635375,249.3531485125,65.0,73.0
878,249.4531484125,249.7460052625,63.0,67.0
879,249.4745769625,249.9352907875,66.0,73.0
880,249.46921982499998,250.45314741250002,39.0,78.0
881,250.3638617875,250.7888613625,66.0,67.0
882,249.919219375,250.8210041875,63.0,65.0
883,250.36921892499998,250.8942184,70.0,69.0
884,251.6102891125,252.2174313625,56.0,80.0
885,251.947788775,252.2424313375,59.0,64.0
886,251.9799316,252.3388598125,63.0,67.0
887,252.0602886625,252.3942169,68.0,67.0
888,251.18707525,252.4531454125,44.0,80.0
889,252.78528793750002,252.9710020375,58.0,60.0
890,252.8710021375,253.3924301875,63.0,67.0
891,252.9031449625,253.476358675,66.0,73.0
892,252.876359275,253.66742991249998,39.0,71.0
893,253.319215975,253.89600111250002,58.0,67.0
894,253.769215525,253.9102868125,63.0,62.0
895,253.75850125,253.92992965,66.0,67.0
896,254.4245720125,255.0995713375,56.0,68.0
897,254.63350037499998,255.2031426625,68.0,71.0
898,254.5817147125,255.2709997375,63.0,69.0
899,254.504929075,255.28707115,59.0,67.0
900,255.0656428,255.7317135625,51.0,60.0
901,255.51564235,256.1781416875,59.0,67.0
902,256.32992724999997,256.754926825,59.0,62.0
903,256.3317129625,256.754926825,63.0,73.0
904,257.162069275,257.4638546875,59.0,79.0
905,257.1745692625,257.55849745,56.0,80.0
906,257.1674264125,257.5852831375,63.0,81.0
907,255.89957053749998,257.64064022499997,51.0,70.0
908,254.6085004,257.72992585,44.0,80.0
909,257.8531400125,258.0924254875,54.0,65.0
910,257.9281399375,258.4602822625,58.0,73.0
911,258.008497,258.4709965375,66.0,80.0
912,257.98706845,258.48706795,61.0,69.0
913,258.8799247,259.50135265,61.0,76.0
914,259.2781385875,259.7317095625,54.0,76.0
915,258.44421085,260.690637175,49.0,67.0
916,257.997782725,260.72278,42.0,79.0
917,259.7209952875,261.1817081125,58.0,65.0
918,259.71563815,261.2174223625,61.0,65.0
919,261.4781363875,261.8852788375,58.0,69.0
920,261.4781363875,261.9102788125,61.0,75.0
921,261.4781363875,262.0424215375,42.0,81.0
922,261.4781363875,262.27277845000003,66.0,75.0
923,262.3352783875,262.7817065125,56.0,72.0
924,262.3352783875,262.8138493375,61.0,79.0
925,262.3352783875,262.826349325,65.0,80.0
926,262.3352783875,262.85849215,41.0,82.0
927,263.1924203875,263.454920125,58.0,71.0
928,263.1924203875,263.7174198625,63.0,75.0
929,263.6209913875,264.1459908625,58.0,68.0
930,263.1924203875,264.24420505,39.0,76.0
931,264.04956238750003,264.3495620875,63.0,80.0
932,264.04956238750003,264.4674191125,66.0,79.0
933,264.9067043875,265.5067037875,63.0,74.0
934,264.9067043875,265.819203475,56.0,74.0
935,265.3352753875,266.09241748750003,51.0,70.0
936,265.7638463875,266.14420315,59.0,74.0
937,264.9067043875,266.154917425,44.0,77.0
938,265.7638463875,266.183488825,68.0,74.0
939,265.7638463875,266.2317030625,63.0,78.0
940,266.1924173875,266.2817030125,56.0,81.0
941,266.6209883875,266.8638452875,58.0,69.0
942,266.6209883875,267.2281306375,63.0,76.0
943,267.0495593875,267.56920172499997,58.0,72.0
944,266.6209883875,267.676344475,51.0,78.0
945,267.4781303875,267.7352729875,63.0,80.0
946,267.4781303875,267.8781299875,66.0,77.0
947,268.5388436125,269.2424143375,66.0,75.0
948,268.5067007875,269.2888428625,61.0,70.0
949,268.4281294375,269.30134284999997,58.0,72.0
950,268.3388438125,269.347771375,54.0,66.0
951,269.53527118750003,269.9459850625,66.0,79.0
952,269.547771175,270.00134215,61.0,77.0
953,269.5424140375,270.0352706875,58.0,77.0
954,270.033484975,270.226341925,54.0,63.0
955,270.3816989125,270.562055875,54.0,69.0
956,270.48705595,270.61205582499997,58.0,74.0
957,270.5602701625,270.64598436250003,61.0,75.0
958,270.60134155000003,270.733484275,66.0,80.0
959,269.033485975,270.9316983625,49.0,69.0
960,268.4602722625,271.062055375,42.0,80.0
961,271.6513405,271.7781260875,37.0,78.0
962,271.5316977625,272.247768475,61.0,62.0
963,271.6209833875,272.247768475,65.0,76.0
964,271.71562615,272.26741131250003,68.0,72.0
965,273.3066959875,274.0495523875,51.0,74.0
966,273.5102672125,274.0799095,54.0,75.0
967,273.7459812625,274.0852666375,58.0,70.0
968,273.997766725,274.18705225,61.0,69.0
969,274.3174092625,274.454909125,63.0,72.0
970,274.61562325,274.8084802,66.0,68.0
971,274.9495514875,275.37812248750004,68.0,63.0
972,275.3352653875,275.447765275,70.0,72.0
973,273.11205332500003,276.519192775,46.0,69.0
974,272.8388393125,276.5709784375,39.0,87.0
975,275.8924076875,276.869192425,70.0,53.0
976,276.0424075375,276.8781209875,75.0,76.0
