,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
723,82.3713462,81.9427752,0.0,0.0,95.0,82.36956048750001,82.73741726250002,68.0,70.0,50.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.3713462,82.6159888125,58.0,80.0,221.0,81.085633,82.799917,F#:maj,52.0
724,82.41777472500002,81.9427752,0.0,0.0,95.0,82.36956048750001,82.73741726250002,68.0,70.0,50.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.3713462,82.6159888125,58.0,80.0,221.0,81.085633,82.799917,F#:maj,52.0
725,82.6159888125,81.9427752,0.0,0.0,95.0,82.36956048750001,82.73741726250002,68.0,70.0,50.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.3713462,82.6159888125,58.0,80.0,221.0,81.085633,82.799917,F#:maj,52.0
726,82.73741726250002,81.9427752,0.0,0.0,95.0,82.36956048750001,82.73741726250002,68.0,70.0,50.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,,,,,,81.085633,82.799917,F#:maj,52.0
727,82.74277440000002,81.9427752,0.0,0.0,95.0,,,,,,81.94277520000001,83.84455901250001,73.0,76.0,85.0,,,,,,81.085633,82.799917,F#:maj,52.0
728,82.799917,81.9427752,0.0,0.0,95.0,,,,,,81.94277520000001,83.84455901250001,73.0,76.0,85.0,,,,,,82.799917,83.657059,C#:maj,53.0
729,82.79991720000001,82.79991720000001,1.0,1.0,96.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.79991720000001,83.67491632500001,65.0,81.0,222.0,82.799917,83.657059,C#:maj,53.0
730,82.79991720000001,82.79991720000001,1.0,1.0,96.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.79991720000001,84.1731301125,49.0,80.0,223.0,82.799917,83.657059,C#:maj,53.0
731,82.88384568750001,82.79991720000001,1.0,1.0,96.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,81.94277520000001,83.84455901250001,73.0,76.0,85.0,82.79991720000001,84.1731301125,49.0,80.0,223.0,82.799917,83.657059,C#:maj,53.0
732,83.22848820000002,82.79991720000001,1.0,1.0,96.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.22848820000002,83.7427734,68.0,68.0,86.0,83.22848820000002,83.71598771250001,56.0,81.0,224.0,82.799917,83.657059,C#:maj,53.0
733,83.657059,82.79991720000001,1.0,1.0,96.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.22848820000002,83.7427734,68.0,68.0,86.0,83.22848820000002,83.71598771250001,56.0,81.0,224.0,83.657059,84.514201,C#:sus2,54.0
734,83.6570592,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.6570592,84.18920152500002,77.0,81.0,87.0,83.6570592,84.18563010000001,63.0,81.0,225.0,83.657059,84.514201,C#:sus2,54.0
735,83.67491632500001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.6570592,84.18920152500002,77.0,81.0,87.0,83.6570592,84.18563010000001,63.0,81.0,225.0,83.657059,84.514201,C#:sus2,54.0
736,83.71598771250001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.6570592,84.18920152500002,77.0,81.0,87.0,83.6570592,84.18563010000001,63.0,81.0,225.0,83.657059,84.514201,C#:sus2,54.0
737,83.7427734,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.6570592,84.18920152500002,77.0,81.0,87.0,83.6570592,84.18563010000001,63.0,81.0,225.0,83.657059,84.514201,C#:sus2,54.0
738,83.84455901250001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,83.6570592,84.18920152500002,77.0,81.0,87.0,83.6570592,84.18563010000001,63.0,81.0,225.0,83.657059,84.514201,C#:sus2,54.0
739,84.08563020000001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,84.08563020000001,84.37670133750001,56.0,82.0,226.0,83.657059,84.514201,C#:sus2,54.0
740,84.1731301125,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,84.08563020000001,84.37670133750001,56.0,82.0,226.0,83.657059,84.514201,C#:sus2,54.0
741,84.18563010000001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,84.08563020000001,84.37670133750001,56.0,82.0,226.0,83.657059,84.514201,C#:sus2,54.0
742,84.18920152500002,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,84.08563020000001,84.37670133750001,56.0,82.0,226.0,83.657059,84.514201,C#:sus2,54.0
743,84.37670133750001,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,84.08563020000001,84.37670133750001,56.0,82.0,226.0,83.657059,84.514201,C#:sus2,54.0
744,84.514201,83.6570592,0.0,0.0,97.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,,,,,,84.514201,86.228485,C#:maj,55.0
745,84.5142012,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.08563020000001,84.56062972500001,75.0,81.0,88.0,,,,,,84.514201,86.228485,C#:maj,55.0
746,84.51420120000002,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,84.8284866,68.0,72.0,89.0,84.51420120000002,85.03027211250001,61.0,75.0,227.0,84.514201,86.228485,C#:maj,55.0
747,84.51420120000002,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,84.8284866,68.0,72.0,89.0,84.51420120000002,85.57491442500002,49.0,80.0,228.0,84.514201,86.228485,C#:maj,55.0
748,84.51420120000002,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,85.16598626250001,73.0,76.0,90.0,84.51420120000002,85.03027211250001,61.0,75.0,227.0,84.514201,86.228485,C#:maj,55.0
749,84.51420120000002,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,85.16598626250001,73.0,76.0,90.0,84.51420120000002,85.57491442500002,49.0,80.0,228.0,84.514201,86.228485,C#:maj,55.0
750,84.56062972500001,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,85.16598626250001,73.0,76.0,90.0,84.51420120000002,85.57491442500002,49.0,80.0,228.0,84.514201,86.228485,C#:maj,55.0
751,84.8284866,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.51420120000002,85.16598626250001,73.0,76.0,90.0,84.51420120000002,85.57491442500002,49.0,80.0,228.0,84.514201,86.228485,C#:maj,55.0
752,84.94277220000001,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.94277220000001,85.86241413750001,68.0,80.0,91.0,84.94277220000001,85.13027201250001,56.0,67.0,229.0,84.514201,86.228485,C#:maj,55.0
753,85.03027211250001,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.94277220000001,85.86241413750001,68.0,80.0,91.0,84.94277220000001,85.13027201250001,56.0,67.0,229.0,84.514201,86.228485,C#:maj,55.0
754,85.13027201250001,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.94277220000001,85.86241413750001,68.0,80.0,91.0,84.94277220000001,85.13027201250001,56.0,67.0,229.0,84.514201,86.228485,C#:maj,55.0
755,85.16598626250001,84.5142012,1.0,0.0,98.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.94277220000001,85.86241413750001,68.0,80.0,91.0,,,,,,84.514201,86.228485,C#:maj,55.0
756,85.3713432,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,84.94277220000001,85.86241413750001,68.0,80.0,91.0,,,,,,84.514201,86.228485,C#:maj,55.0
757,85.37134320000001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.54812873750001,56.0,79.0,230.0,84.514201,86.228485,C#:maj,55.0
758,85.37134320000001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6088429625,61.0,78.0,231.0,84.514201,86.228485,C#:maj,55.0
759,85.37134320000001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6142001,65.0,80.0,232.0,84.514201,86.228485,C#:maj,55.0
760,85.54812873750001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6142001,65.0,80.0,232.0,84.514201,86.228485,C#:maj,55.0
761,85.57491442500002,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6142001,65.0,80.0,232.0,84.514201,86.228485,C#:maj,55.0
762,85.6088429625,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6142001,65.0,80.0,232.0,84.514201,86.228485,C#:maj,55.0
763,85.6142001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.37134320000001,85.83205702500001,73.0,76.0,92.0,85.37134320000001,85.6142001,65.0,80.0,232.0,84.514201,86.228485,C#:maj,55.0
764,85.79991420000002,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.79991420000002,86.324913675,71.0,73.0,93.0,,,,,,84.514201,86.228485,C#:maj,55.0
765,85.83205702500001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.79991420000002,86.324913675,71.0,73.0,93.0,,,,,,84.514201,86.228485,C#:maj,55.0
766,85.86241413750001,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.79991420000002,86.324913675,71.0,73.0,93.0,,,,,,84.514201,86.228485,C#:maj,55.0
767,85.9945568625,85.3713432,0.0,0.0,99.0,82.79991720000001,85.9945568625,68.0,76.0,51.0,85.79991420000002,86.324913675,71.0,73.0,93.0,,,,,,84.514201,86.228485,C#:maj,55.0
768,86.228485,85.3713432,0.0,0.0,99.0,,,,,,85.79991420000002,86.324913675,71.0,73.0,93.0,,,,,,86.228485,87.942769,F#:maj,56.0
769,86.22848520000001,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.22848520000001,86.81419890000001,66.0,77.0,233.0,86.228485,87.942769,F#:maj,56.0
770,86.22848520000001,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.22848520000001,86.99098443750002,58.0,77.0,234.0,86.228485,87.942769,F#:maj,56.0
771,86.22848520000001,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.22848520000001,87.34634122500002,42.0,80.0,235.0,86.228485,87.942769,F#:maj,56.0
772,86.324913675,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.22848520000001,87.34634122500002,42.0,80.0,235.0,86.228485,87.942769,F#:maj,56.0
773,86.65705620000001,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.65705620000001,87.27491272500001,49.0,66.0,236.0,86.228485,87.942769,F#:maj,56.0
774,86.81419890000001,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.65705620000001,87.27491272500001,49.0,66.0,236.0,86.228485,87.942769,F#:maj,56.0
775,86.99098443750002,86.22848520000001,1.0,1.0,100.0,86.22848520000001,87.08741291250001,61.0,87.0,52.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,86.65705620000001,87.27491272500001,49.0,66.0,236.0,86.228485,87.942769,F#:maj,56.0
776,87.0856272,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.48741251250001,66.0,79.0,237.0,86.228485,87.942769,F#:maj,56.0
777,87.0856272,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.56419815000001,61.0,81.0,238.0,86.228485,87.942769,F#:maj,56.0
778,87.08741291250001,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.56419815000001,61.0,81.0,238.0,86.228485,87.942769,F#:maj,56.0
779,87.27491272500001,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.56419815000001,61.0,81.0,238.0,86.228485,87.942769,F#:maj,56.0
780,87.34634122500002,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.56419815000001,61.0,81.0,238.0,86.228485,87.942769,F#:maj,56.0
781,87.48741251250001,87.0856272,0.0,0.0,101.0,87.0856272,87.5802695625,63.0,82.0,53.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.0856272,87.56419815000001,61.0,81.0,238.0,86.228485,87.942769,F#:maj,56.0
782,87.51419820000001,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.51419820000001,87.65526948750001,58.0,75.0,239.0,86.228485,87.942769,F#:maj,56.0
783,87.56419815000001,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.51419820000001,87.65526948750001,58.0,75.0,239.0,86.228485,87.942769,F#:maj,56.0
784,87.5802695625,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.51419820000001,87.65526948750001,58.0,75.0,239.0,86.228485,87.942769,F#:maj,56.0
785,87.65526948750001,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,87.51419820000001,87.65526948750001,58.0,75.0,239.0,86.228485,87.942769,F#:maj,56.0
786,87.89455496250001,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,86.22848520000001,87.89455496250001,70.0,71.0,94.0,,,,,,86.228485,87.942769,F#:maj,56.0
787,87.9409834875,87.0856272,0.0,0.0,101.0,87.51419820000001,87.9409834875,66.0,87.0,54.0,,,,,,,,,,,86.228485,87.942769,F#:maj,56.0
788,87.942769,87.0856272,0.0,0.0,101.0,,,,,,,,,,,,,,,,87.942769,89.657053,Ab:min,57.0
789,87.9427692,87.9427692,1.0,0.0,102.0,,,,,,,,,,,,,,,,87.942769,89.657053,Ab:min,57.0
790,87.94276920000001,87.9427692,1.0,0.0,102.0,87.94276920000001,88.62848280000001,68.0,81.0,55.0,87.94276920000001,89.31955353750001,68.0,72.0,95.0,87.94276920000001,89.63026751250001,44.0,80.0,240.0,87.942769,89.657053,Ab:min,57.0
791,87.94276920000001,87.9427692,1.0,0.0,102.0,87.94276920000001,88.62848280000001,68.0,81.0,55.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,87.94276920000001,89.63026751250001,44.0,80.0,240.0,87.942769,89.657053,Ab:min,57.0
792,88.3713402,87.9427692,1.0,0.0,102.0,87.94276920000001,88.62848280000001,68.0,81.0,55.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,88.3713402,89.6124103875,51.0,80.0,241.0,87.942769,89.657053,Ab:min,57.0
793,88.62848280000001,87.9427692,1.0,0.0,102.0,87.94276920000001,88.62848280000001,68.0,81.0,55.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,88.3713402,89.6124103875,51.0,80.0,241.0,87.942769,89.657053,Ab:min,57.0
794,88.79991120000001,88.79991120000001,0.0,0.0,103.0,88.79991120000001,89.2624107375,68.0,81.0,56.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,88.79991120000001,89.60705325,63.0,84.0,242.0,87.942769,89.657053,Ab:min,57.0
795,88.79991120000001,88.79991120000001,0.0,0.0,103.0,88.79991120000001,89.2624107375,68.0,81.0,56.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,88.79991120000001,89.60348182500002,59.0,80.0,243.0,87.942769,89.657053,Ab:min,57.0
796,89.22848220000002,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
797,89.2624107375,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
798,89.31955353750001,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
799,89.35348207500002,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,87.94276920000001,89.35348207500002,73.0,74.0,96.0,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
800,89.60348182500002,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
801,89.60705325,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
802,89.6124103875,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
803,89.62491037500001,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,89.22848220000002,89.62491037500001,56.0,87.0,244.0,87.942769,89.657053,Ab:min,57.0
804,89.63026751250001,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,,,,,,87.942769,89.657053,Ab:min,57.0
805,89.657053,88.79991120000001,0.0,0.0,103.0,89.22848220000002,89.69276745,73.0,82.0,57.0,,,,,,,,,,,89.657053,91.371337,Eb:min,58.0
806,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,90.59990940000002,70.0,73.0,97.0,89.65705320000001,90.167766975,63.0,80.0,245.0,89.657053,91.371337,Eb:min,58.0
807,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,90.59990940000002,70.0,73.0,97.0,89.65705320000001,90.18383838750002,66.0,76.0,246.0,89.657053,91.371337,Eb:min,58.0
808,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,90.59990940000002,70.0,73.0,97.0,89.65705320000001,90.7838377875,39.0,81.0,247.0,89.657053,91.371337,Eb:min,58.0
809,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,89.65705320000001,90.167766975,63.0,80.0,245.0,89.657053,91.371337,Eb:min,58.0
810,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,89.65705320000001,90.18383838750002,66.0,76.0,246.0,89.657053,91.371337,Eb:min,58.0
811,89.65705320000001,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,89.65705320000001,90.7838377875,39.0,81.0,247.0,89.657053,91.371337,Eb:min,58.0
812,89.69276745,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,89.65705320000001,90.7838377875,39.0,81.0,247.0,89.657053,91.371337,Eb:min,58.0
813,90.0856242,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,90.0856242,90.57490942500002,58.0,74.0,248.0,89.657053,91.371337,Eb:min,58.0
814,90.167766975,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,90.0856242,90.57490942500002,58.0,74.0,248.0,89.657053,91.371337,Eb:min,58.0
815,90.18383838750002,89.65705320000001,1.0,1.0,104.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,90.0856242,90.57490942500002,58.0,74.0,248.0,89.657053,91.371337,Eb:min,58.0
816,90.5141952,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,89.65705320000001,91.132051725,75.0,80.0,98.0,90.0856242,90.57490942500002,58.0,74.0,248.0,89.657053,91.371337,Eb:min,58.0
817,90.51419520000002,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,90.9338376375,63.0,82.0,249.0,89.657053,91.371337,Eb:min,58.0
818,90.51419520000002,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,91.1766945375,66.0,80.0,250.0,89.657053,91.371337,Eb:min,58.0
819,90.57490942500002,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,91.1766945375,66.0,80.0,250.0,89.657053,91.371337,Eb:min,58.0
820,90.59990940000002,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,91.1766945375,66.0,80.0,250.0,89.657053,91.371337,Eb:min,58.0
821,90.7838377875,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,91.1766945375,66.0,80.0,250.0,89.657053,91.371337,Eb:min,58.0
822,90.9338376375,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.51419520000002,91.1766945375,66.0,80.0,250.0,89.657053,91.371337,Eb:min,58.0
823,90.9427662,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.9427662,91.067766075,58.0,72.0,251.0,89.657053,91.371337,Eb:min,58.0
824,91.067766075,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,90.9427662,91.067766075,58.0,72.0,251.0,89.657053,91.371337,Eb:min,58.0
825,91.132051725,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,,,,,,89.657053,91.371337,Eb:min,58.0
826,91.1766945375,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,,,,,,89.657053,91.371337,Eb:min,58.0
827,91.371337,90.5141952,0.0,0.0,105.0,89.65705320000001,91.3909800375,70.0,81.0,58.0,90.51419520000002,91.3731229125,78.0,78.0,99.0,,,,,,91.371337,93.085621,Ab:min,59.0
828,91.3713372,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.024907975,59.0,71.0,252.0,91.371337,93.085621,Ab:min,59.0
829,91.3713372,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.03562225000002,63.0,74.0,253.0,91.371337,93.085621,Ab:min,59.0
830,91.3713372,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.603478825,44.0,73.0,254.0,91.371337,93.085621,Ab:min,59.0
831,91.3731229125,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.603478825,44.0,73.0,254.0,91.371337,93.085621,Ab:min,59.0
832,91.3909800375,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.603478825,44.0,73.0,254.0,91.371337,93.085621,Ab:min,59.0
833,91.7338368375,91.3713372,1.0,0.0,106.0,91.3713372,91.7338368375,68.0,83.0,59.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.3713372,92.603478825,44.0,73.0,254.0,91.371337,93.085621,Ab:min,59.0
834,91.79990820000002,91.3713372,1.0,0.0,106.0,,,,,,91.3713372,92.8588357125,75.0,83.0,100.0,91.79990820000002,92.57847885,51.0,71.0,255.0,91.371337,93.085621,Ab:min,59.0
835,91.8141939,91.3713372,1.0,0.0,106.0,91.8141939,92.1016936125,66.0,74.0,60.0,91.3713372,92.8588357125,75.0,83.0,100.0,91.79990820000002,92.57847885,51.0,71.0,255.0,91.371337,93.085621,Ab:min,59.0
