,start,end,pitch,velocity
541,134.11986735833332,135.88265097916664,48.0,40.0
542,136.1653213583333,136.51049172083333,58.0,77.0
543,135.82441235833332,136.76333256249998,55.0,55.0
544,136.5062303583333,136.9153211583333,67.0,63.0
545,136.84713935833332,137.25623015833332,60.0,59.0
546,136.84713935833332,137.41248011666664,65.0,74.0
547,137.86986635833333,138.32583214583332,65.0,60.0
548,137.18804835833333,138.41816166666666,57.0,56.0
549,138.2107753583333,138.5218548208333,72.0,75.0
550,137.52895735833332,138.60566161666665,62.0,67.0
551,138.55168435833332,138.9565137958333,69.0,72.0
552,138.89259335833333,139.1695819208333,57.0,69.0
553,136.84713935833332,139.18662737083332,50.0,72.0
554,138.89259335833333,139.20651372916666,65.0,49.0
555,139.2335023583333,139.62838861666665,60.0,56.0
556,139.57441135833332,140.22071800416666,48.0,70.0
557,139.57441135833332,140.22213845833332,63.0,74.0
558,139.9153203583333,140.23634299999998,55.0,54.0
559,139.57441135833332,140.29174071249997,67.0,70.0
560,140.25622935833331,140.64543379999998,58.0,62.0
561,140.9380473583333,141.5090699333333,62.0,75.0
562,140.59713835833332,141.52753583749998,60.0,75.0
563,141.27895635833332,141.89827437499997,67.0,58.0
564,141.6198653583333,142.02611524999998,70.0,76.0
565,142.30168335833332,142.63833099583331,65.0,54.0
566,142.30168335833332,142.8769672958333,41.0,57.0
567,142.30168335833332,142.903955925,74.0,75.0
568,142.64259235833333,142.95225136666664,48.0,56.0
569,142.9835013583333,143.16247858333332,75.0,63.0
570,142.9835013583333,143.17384221666666,67.0,50.0
571,142.9835013583333,143.4522512333333,53.0,38.0
572,143.32441035833332,143.78463750833333,55.0,52.0
573,143.6653193583333,143.8357738583333,69.0,68.0
574,143.6653193583333,143.85992157916667,77.0,71.0
575,143.6653193583333,144.49344413749998,57.0,68.0
576,144.68804635833334,144.81446677916665,75.0,78.0
577,144.68804635833334,144.85565995,67.0,68.0
578,145.02895535833332,145.4479893375,74.0,74.0
579,145.02895535833332,145.50906886666667,65.0,57.0
580,145.7107733583333,146.3599209125,58.0,61.0
581,146.05168235833332,146.70367082083334,65.0,61.0
582,146.05168235833332,146.71787536249997,60.0,56.0
583,146.05168235833332,146.75622762499998,62.0,61.0
584,146.73350035833332,147.21077295833334,58.0,51.0
585,145.02895535833332,147.30452293333332,46.0,68.0
586,145.3698643583333,147.34003428749998,53.0,58.0
587,147.0744093583333,147.39259109166665,60.0,75.0
588,147.4153183583333,147.73065918333333,65.0,73.0
589,147.75622735833332,148.1752613375,63.0,75.0
590,147.75622735833332,148.2036704208333,58.0,59.0
591,147.75622735833332,148.2477045,67.0,68.0
592,148.4380453583333,149.26617013749998,58.0,63.0
593,148.09713635833333,149.3158860333333,55.0,59.0
594,148.77895435833332,149.75764727916663,65.0,68.0
595,147.75622735833332,150.07156764999996,51.0,72.0
596,150.14259035833334,150.24770396666665,58.0,60.0
597,150.14259035833334,150.44798800416663,63.0,77.0
598,150.48349935833332,150.99912422083332,62.0,56.0
599,150.48349935833332,151.0246923958333,60.0,53.0
600,150.48349935833332,151.11844237083332,65.0,72.0
601,151.1653173583333,151.66957858749998,58.0,57.0
602,151.50622635833332,151.92241942916667,65.0,72.0
603,151.50622635833332,151.97639668749997,60.0,59.0
604,151.50622635833332,152.11702164999997,62.0,69.0
605,152.18804435833331,152.55452153333331,58.0,52.0
606,150.8244083583333,152.64685105416663,53.0,62.0
607,152.5289533583333,152.76332829583333,62.0,75.0
608,152.6994078583333,152.82298737083332,58.0,52.0
609,152.5289533583333,152.82298737083332,60.0,75.0
610,152.5289533583333,152.8272487333333,65.0,78.0
611,150.48349935833332,152.92241916249998,46.0,68.0
612,152.8698623583333,153.09997593333333,63.0,71.0
613,153.0403168583333,153.17241909583333,65.0,76.0
614,153.21077135833332,153.55025990416664,58.0,72.0
615,153.21077135833332,153.60139625416664,63.0,71.0
616,153.21077135833332,153.64116897083332,67.0,76.0
617,153.8925893583333,154.1795211,58.0,63.0
618,153.55168035833333,154.5744073583333,55.0,53.0
619,154.23349835833332,154.69940732499998,65.0,68.0
620,154.23349835833332,154.73065731666665,58.0,45.0
621,153.21077135833332,154.76900957916666,51.0,75.0
622,154.9153163583333,155.29741852916663,51.0,73.0
623,155.25622535833332,155.49770256666665,70.0,50.0
624,155.25622535833332,155.69088433333332,65.0,75.0
625,155.25622535833332,155.69798660416666,58.0,72.0
626,155.25622535833332,155.7477025,50.0,75.0
627,155.59713435833334,155.81872520833332,70.0,18.0
628,155.93804335833332,156.31872507499997,63.0,71.0
629,155.93804335833332,156.34713415833332,58.0,62.0
630,155.93804335833332,156.38406596666664,67.0,70.0
631,155.93804335833332,156.761906775,70.0,36.0
632,156.2789523583333,157.256224825,55.0,56.0
633,156.6198613583333,157.68094062083333,58.0,75.0
634,156.96077035833332,157.6894633458333,63.0,80.0
635,157.6425883583333,158.02469052916666,55.0,59.0
636,157.9834973583333,158.3499745333333,58.0,74.0
637,155.93804335833332,158.35565635,48.0,72.0
638,157.9834973583333,158.4650313208333,63.0,72.0
639,157.9834973583333,158.4792358625,67.0,75.0
640,158.3244063583333,158.7164517083333,55.0,58.0
641,158.66531535833332,159.02611071666666,60.0,69.0
642,158.66531535833332,159.03463344166664,65.0,76.0
643,159.00622435833333,159.91105366249997,57.0,72.0
644,159.68804235833332,160.33434900416665,72.0,75.0
645,159.68804235833332,160.3883262625,65.0,74.0
646,159.34713335833334,160.4082126208333,60.0,60.0
647,158.66531535833332,160.81446251249997,50.0,77.0
648,160.3698603583333,160.81446251249997,57.0,72.0
649,160.71076935833332,161.02042836666664,65.0,73.0
650,161.39258735833332,161.68804182499997,58.0,70.0
651,161.39258735833332,161.97355311249999,67.0,63.0
652,161.39258735833332,162.01332582916666,63.0,72.0
653,161.05167835833333,162.10565534999998,70.0,73.0
654,162.41531435833332,162.57582567916666,63.0,51.0
655,162.0744053583333,163.09997326666667,60.0,57.0
656,163.0971323583333,163.23917777499997,75.0,75.0
657,163.0971323583333,163.2604845875,67.0,58.0
658,163.43804135833332,163.55877996249998,74.0,73.0
659,163.43804135833332,163.57156404999998,65.0,57.0
660,163.43804135833332,163.65679129999998,60.0,59.0
661,161.39258735833332,163.70508674166666,48.0,62.0
662,161.7334963583333,163.73917764166663,55.0,56.0
663,163.7789503583333,163.8272458,69.0,38.0
664,164.48716742499997,164.99326407499998,53.0,48.0
665,164.85302042499998,165.11216629999998,58.0,73.0
666,164.85302042499998,165.12588578749998,63.0,73.0
667,164.85302042499998,165.14722721249998,67.0,75.0
668,165.21887342499997,165.54966551249998,53.0,48.0
669,164.12131442499998,165.60454346249998,41.0,79.0
670,165.58472642499999,165.7219213,43.0,79.0
671,165.58472642499999,165.749360275,69.0,84.0
672,165.58472642499999,165.76307976249998,60.0,80.0
673,165.58472642499999,165.79966506249997,65.0,76.0
674,166.316432425,166.49021259999998,58.0,76.0
675,166.316432425,166.51002963749997,63.0,75.0
676,166.316432425,166.59844411249998,67.0,75.0
677,167.04668335833333,167.15747878333332,34.0,73.0
678,167.04668335833333,167.50975141666666,62.0,79.0
679,167.04668335833333,167.53816049999998,65.0,78.0
680,167.04668335833333,167.563728675,70.0,83.0
681,167.72850135833332,168.02537627916666,62.0,72.0
682,167.72850135833332,168.02537627916666,70.0,20.0
683,167.72850135833332,168.049524,60.0,73.0
684,167.72850135833332,168.06230808749999,65.0,75.0
685,168.06941035833333,168.47566024999998,58.0,56.0
686,168.4103193583333,168.60066021666665,62.0,61.0
687,168.4103193583333,168.60918294166666,60.0,62.0
688,168.4103193583333,168.65889883749998,65.0,75.0
689,167.72850135833332,168.97708057083332,53.0,68.0
690,168.75122835833332,169.21429641666666,58.0,53.0
691,169.09213735833333,169.27537594583333,67.0,75.0
692,169.09213735833333,169.285319125,75.0,83.0
693,167.3875923583333,169.35776228749998,46.0,59.0
694,169.4330463583333,169.55520541666667,53.0,72.0
695,169.4330463583333,169.62764857916665,65.0,68.0
696,169.4330463583333,169.72423946249998,74.0,76.0
697,169.77395535833332,170.04810301249998,72.0,84.0
698,169.77395535833332,170.27253477083332,65.0,73.0
699,169.77395535833332,170.35350065833333,43.0,77.0
700,170.1148643583333,170.4259438208333,74.0,73.0
701,170.1148643583333,170.42878472916667,50.0,74.0
702,170.45577335833332,170.87196642916666,53.0,54.0
703,170.45577335833332,170.95293231666665,70.0,80.0
704,170.45577335833332,171.13190954166666,65.0,70.0
705,171.47850035833332,171.77111391666665,62.0,73.0
706,171.64895485833333,171.80236390833332,65.0,69.0
707,171.1375913583333,171.82509117499998,58.0,75.0
708,170.79668235833333,171.90463660833333,55.0,68.0
709,171.81940935833333,172.01827294166665,69.0,73.0
710,171.9898638583333,172.1517956333333,70.0,77.0
711,172.33077285833332,172.57935233749998,70.0,69.0
712,172.1603183583333,172.58929551666665,72.0,80.0
713,172.50122735833332,173.05378402916665,67.0,78.0
714,172.84213635833333,173.26827260833332,58.0,78.0
715,173.18304535833332,173.52679526666665,63.0,73.0
716,173.52395435833333,173.9287837958333,65.0,72.0
717,173.8648633583333,174.34213595833333,63.0,69.0
718,173.8648633583333,174.53673817916666,67.0,80.0
719,172.50122735833332,174.57935180416666,51.0,80.0
720,173.52395435833333,174.59639725416665,58.0,70.0
721,174.8875903583333,175.08077212499998,58.0,72.0
722,174.54668135833333,175.1688402833333,46.0,79.0
723,175.22849935833332,175.6177038,58.0,76.0
724,175.22849935833332,175.62480607083333,63.0,80.0
725,175.22849935833332,175.6759424208333,70.0,60.0
726,175.22849935833332,175.68730605416664,67.0,78.0
727,175.22849935833332,176.10065821666666,36.0,78.0
728,175.56940835833333,176.27679453333332,48.0,60.0
729,175.91031735833332,176.3321922458333,58.0,79.0
730,176.25122635833333,176.44298767083333,70.0,83.0
731,176.5921353583333,176.85918074166665,65.0,73.0
732,176.5921353583333,176.86486255833333,60.0,76.0
733,176.5921353583333,176.88332846249997,69.0,84.0
734,176.5921353583333,177.11912385416665,41.0,76.0
735,176.93304435833332,177.2270783708333,48.0,75.0
736,177.27395335833333,177.36344197083332,62.0,79.0
737,177.27395335833333,177.39185105416666,70.0,86.0
738,177.27395335833333,177.65889643749998,53.0,55.0
739,177.6148623583333,177.66883961666665,65.0,55.0
740,177.6148623583333,177.671680525,63.0,58.0
741,177.6148623583333,177.70008960833331,55.0,72.0
742,177.6148623583333,177.71571460416666,72.0,83.0
743,177.95577135833332,178.46571440416665,74.0,81.0
744,177.95577135833332,178.48702121666665,65.0,42.0
745,178.29668035833333,178.56656665,53.0,68.0
746,178.63758935833332,178.98275972083331,58.0,56.0
747,178.97849835833333,179.11060059583332,63.0,62.0
748,178.97849835833333,179.120543775,72.0,82.0
749,178.97849835833333,179.32650962916665,60.0,71.0
750,177.95577135833332,179.546680025,46.0,79.0
751,179.3194073583333,179.55804365833333,70.0,86.0
752,179.3194073583333,179.73560042916665,62.0,75.0
753,180.00122535833333,180.27537301249998,62.0,72.0
754,180.00122535833333,180.28673664583332,46.0,71.0
755,180.00122535833333,180.29667982499998,70.0,84.0
756,180.3421343583333,180.66883881666666,69.0,72.0
757,180.3421343583333,180.74554334166666,45.0,83.0
758,181.02395235833333,181.38616817083332,50.0,56.0
759,180.68304335833332,181.38758862499998,43.0,75.0
760,181.36486135833331,181.75690670833333,53.0,63.0
761,180.68304335833332,181.98986119166665,65.0,77.0
762,180.68304335833332,182.10491797916666,62.0,69.0
763,180.68304335833332,182.11486115833333,70.0,78.0
764,182.38758835833332,182.62054284166666,62.0,69.0
765,182.0466793583333,182.72565644999997,58.0,82.0
766,182.55804285833332,182.76116780416666,65.0,71.0
767,181.70577035833333,182.77111098333333,55.0,71.0
768,182.72849735833333,182.89327004166665,69.0,80.0
769,182.89895185833333,183.17025860416666,70.0,81.0
770,183.0694063583333,183.25974721666665,65.0,43.0
771,183.41031535833332,183.842133425,67.0,79.0
772,183.23986085833332,183.8634402375,58.0,76.0
773,183.41031535833332,183.89184932083333,63.0,79.0
774,183.41031535833332,183.97423566249998,39.0,77.0
775,183.75122435833333,184.03673564583332,46.0,76.0
776,184.0921333583333,184.31656511666665,58.0,71.0
777,184.0921333583333,184.41741736249998,65.0,74.0
778,184.0921333583333,184.4927014333333,51.0,59.0
779,184.43304235833332,184.81230362083332,63.0,79.0
780,184.43304235833332,184.83929224999997,67.0,78.0
781,184.43304235833332,184.84781497499998,58.0,77.0
782,184.43304235833332,184.96003085416666,53.0,79.0
783,184.7739513583333,185.25548532083332,55.0,76.0
784,185.11486035833332,185.34923529583332,58.0,69.0
785,185.11486035833332,185.39611028333331,53.0,61.0
786,185.45576935833333,185.56088296666667,58.0,20.0
787,185.45576935833333,185.78815563333333,51.0,56.0
788,185.45576935833333,185.9429851375,63.0,80.0
789,185.7966783583333,186.15321235416667,46.0,75.0
790,186.13758735833332,186.54099634166664,63.0,81.0
791,186.13758735833332,186.56798497083332,67.0,79.0
792,186.13758735833332,186.60491677916664,58.0,79.0
793,186.13758735833332,187.15889390416666,39.0,83.0
794,186.8194053583333,187.16031435833332,58.0,75.0
795,186.47849635833333,187.25264387916667,51.0,60.0
796,187.50122335833333,188.29667769166664,69.0,81.0
797,187.50122335833333,188.3037799625,65.0,72.0
798,187.50122335833333,188.32366632083333,60.0,73.0
799,187.84213235833332,188.43730265416664,48.0,72.0
800,187.50122335833333,188.46002992083334,41.0,76.0
801,188.18304135833333,188.56940489166666,53.0,68.0
802,188.86485935833332,189.5736659875,65.0,76.0
803,188.86485935833332,189.5949728,62.0,77.0
804,188.86485935833332,189.67309777916665,70.0,82.0
805,189.5466773583333,189.9486658875,58.0,73.0
806,189.88758635833332,190.2796317083333,60.0,73.0
807,189.88758635833332,190.4259384875,63.0,79.0
808,189.88758635833332,190.44440439166667,67.0,76.0
809,190.56940435833332,190.99412015416667,65.0,78.0
810,190.56940435833332,191.0054837875,62.0,78.0
811,190.56940435833332,191.01400651249998,70.0,79.0
812,190.91031335833333,191.10491557916666,58.0,63.0
813,188.86485935833332,191.2015064625,46.0,84.0
814,189.20576835833333,191.3208246125,53.0,73.0
815,191.2512223583333,191.3790632333333,62.0,53.0
816,191.59307831249998,191.95468509375,65.0,83.0
817,191.59307831249998,192.01123265624997,60.0,80.0
818,191.59307831249998,192.09158971875,72.0,86.0
819,191.59307831249998,192.477006,53.0,80.0
820,192.30736331249997,192.68533912499998,65.0,82.0
821,192.30736331249997,192.69129149999998,60.0,79.0
822,192.30736331249997,192.7002200625,69.0,86.0
823,191.59307831249998,192.77908903124998,41.0,84.0
824,192.66450581249998,192.85051753124998,53.0,67.0
825,193.0216483125,193.07819587499998,65.0,69.0
826,193.0216483125,193.16748149999998,67.0,82.0
827,193.0216483125,193.17194578124997,60.0,82.0
828,193.0216483125,193.87283793749998,53.0,82.0
829,193.0216483125,193.91896884374998,41.0,83.0
830,193.73593331249998,194.07819487499998,58.0,80.0
831,193.73593331249998,194.08414724999997,63.0,84.0
832,193.73593331249998,194.12134959374998,67.0,78.0
833,194.0930758125,194.19128999999998,41.0,84.0
834,194.44973382499998,194.56310584999997,34.0,101.0
835,194.44973382499998,194.92357074999998,62.0,79.0
836,194.44973382499998,194.95264049999997,65.0,78.0
837,194.44973382499998,194.97880327499996,70.0,83.0
838,195.14740782499996,195.45118671249998,62.0,72.0
839,195.14740782499996,195.45118671249998,70.0,20.0
840,195.14740782499996,195.47589599999998,60.0,73.0
841,195.14740782499996,195.48897738749997,65.0,75.0
842,195.49624482499996,195.90996024999998,58.0,56.0
843,195.84461935833332,196.03496021666666,62.0,61.0
844,195.84461935833332,196.04348294166664,60.0,62.0
845,195.84461935833332,196.09319883749998,65.0,75.0
846,195.14740782499996,196.4113805708333,53.0,68.0
847,196.1855283583333,196.64859641666663,58.0,53.0
848,196.5264373583333,196.7096759458333,67.0,75.0
849,196.5264373583333,196.71961912499998,75.0,83.0
850,194.79857082499996,196.7920622875,46.0,59.0
851,196.86734635833332,196.98950541666665,53.0,72.0
852,196.86734635833332,197.06194857916665,65.0,68.0
853,196.86734635833332,197.1585394625,74.0,76.0
854,197.2082553583333,197.4824030125,72.0,84.0
855,197.2082553583333,197.70683477083332,65.0,73.0
856,197.2082553583333,197.7878006583333,43.0,77.0
857,197.54916435833331,197.86024382083332,74.0,73.0
858,197.54916435833331,197.86308472916664,50.0,74.0
859,197.89007335833332,198.30626642916664,53.0,54.0
860,197.89007335833332,198.38723231666665,70.0,80.0
861,197.89007335833332,198.56620954166664,65.0,70.0
862,198.9128003583333,199.20541391666666,62.0,73.0
863,199.0832548583333,199.23666390833333,65.0,69.0
864,198.57189135833332,199.259391175,58.0,75.0
865,198.2309823583333,199.3389366083333,55.0,68.0
866,199.2537093583333,199.45257294166666,69.0,73.0
867,199.42416385833332,199.58609563333331,70.0,77.0
868,199.76507285833333,200.0136523375,70.0,69.0
869,199.59461835833332,200.02359551666666,72.0,80.0
870,199.9355273583333,200.48808402916666,67.0,78.0
871,200.2764363583333,200.70257260833333,58.0,78.0
872,200.61734535833332,200.96109526666666,63.0,73.0
873,200.9582543583333,201.36308379583332,65.0,72.0
874,201.29916335833332,201.7764359583333,63.0,69.0
875,201.29916335833332,201.97103817916664,67.0,80.0
876,199.9355273583333,202.01365180416664,51.0,80.0
877,200.9582543583333,202.03069725416665,58.0,70.0
878,202.32189035833332,202.515072125,58.0,72.0
879,201.9809813583333,202.60314028333332,46.0,79.0
880,202.6627993583333,203.05200379999997,58.0,76.0
881,202.6627993583333,203.0591060708333,63.0,80.0
882,202.6627993583333,203.11024242083332,70.0,60.0
883,202.6627993583333,203.12160605416665,67.0,78.0
884,202.6627993583333,203.53495821666664,36.0,78.0
885,203.0037083583333,203.71109453333332,48.0,60.0
886,203.34461735833332,203.76649224583332,58.0,79.0
887,203.6855263583333,203.8772876708333,70.0,83.0
888,204.02643535833332,204.29348074166666,65.0,73.0
889,204.02643535833332,204.2991625583333,60.0,76.0
890,204.02643535833332,204.31762846249998,69.0,84.0
891,204.02643535833332,204.55342385416665,41.0,76.0
892,204.36734435833333,204.66137837083332,48.0,75.0
893,204.7082533583333,204.79774197083333,62.0,79.0
894,204.7082533583333,204.82615105416664,70.0,86.0
895,204.7082533583333,205.09319643749998,53.0,55.0
896,205.04916235833332,205.10313961666665,65.0,55.0
897,205.04916235833332,205.10598052499998,63.0,58.0
898,205.04916235833332,205.13438960833332,55.0,72.0
899,205.04916235833332,205.15001460416664,72.0,83.0
900,205.3900713583333,205.82757124166665,46.0,79.0
901,205.3900713583333,205.90001440416665,74.0,81.0
902,205.3900713583333,205.92132121666666,65.0,42.0
903,205.7309803583333,206.00086664999998,53.0,68.0
904,206.07188935833332,206.41705972083332,58.0,56.0
905,206.4127983583333,206.54490059583333,63.0,62.0
906,206.4127983583333,206.554843775,72.0,82.0
907,206.4127983583333,206.76080962916666,60.0,71.0
908,206.75370735833332,206.9923436583333,70.0,86.0
909,206.75370735833332,207.16990042916666,62.0,75.0
910,207.4355253583333,207.7096730125,62.0,72.0
911,207.4355253583333,207.72103664583332,46.0,71.0
912,207.4355253583333,207.730979825,70.0,84.0
913,207.77643435833332,208.10313881666664,69.0,72.0
914,207.77643435833332,208.17984334166664,45.0,83.0
915,208.4582523583333,208.82046817083332,50.0,56.0
916,208.1173433583333,208.82188862499999,43.0,75.0
917,208.79916135833332,209.1912067083333,53.0,63.0
918,208.1173433583333,209.42416119166666,65.0,77.0
919,208.1173433583333,209.53921797916664,62.0,69.0
920,208.1173433583333,209.5491611583333,70.0,78.0
921,209.82188835833333,210.05484284166664,62.0,69.0
922,209.48097935833331,210.15995644999998,58.0,82.0
923,209.9923428583333,210.19546780416664,65.0,71.0
924,209.1400703583333,210.2054109833333,55.0,71.0
925,210.1627973583333,210.32757004166666,69.0,80.0
926,210.3332518583333,210.60455860416664,70.0,81.0
927,210.50370635833332,210.69404721666666,65.0,43.0
928,210.8446153583333,211.276433425,67.0,79.0
929,210.67416085833332,211.29774023749997,58.0,76.0
930,210.8446153583333,211.3261493208333,63.0,79.0
931,210.8446153583333,211.4085356625,39.0,77.0
932,211.1855243583333,211.47103564583333,46.0,76.0
933,211.52643335833332,211.75086511666666,58.0,71.0
934,211.52643335833332,211.85171736249998,65.0,74.0
935,211.52643335833332,211.92700143333332,51.0,59.0
936,211.8673423583333,212.2466036208333,63.0,79.0
937,211.8673423583333,212.27359224999998,67.0,78.0
938,211.8673423583333,212.28211497499998,58.0,77.0
939,211.8673423583333,212.39433085416664,53.0,79.0
940,212.2082513583333,212.68978532083332,55.0,76.0
941,212.54916035833332,212.7835352958333,58.0,69.0
942,212.54916035833332,212.83041028333332,53.0,61.0
943,212.8900693583333,212.99518296666665,58.0,20.0
944,212.8900693583333,213.2224556333333,51.0,56.0
945,212.8900693583333,213.37728513749997,63.0,80.0
946,213.23097835833332,213.58751235416665,46.0,75.0
947,213.5718873583333,213.97529634166665,63.0,81.0
948,213.5718873583333,214.0022849708333,67.0,79.0
949,213.5718873583333,214.03921677916665,58.0,79.0
950,213.5718873583333,214.59319390416664,39.0,83.0
951,214.25370535833332,214.5946143583333,58.0,75.0
952,213.9127963583333,214.68694387916665,51.0,60.0
953,214.9355233583333,215.73097769166665,69.0,81.0
954,214.9355233583333,215.73807996249997,65.0,72.0
955,214.9355233583333,215.7579663208333,60.0,73.0
956,215.27643235833332,215.87160265416665,48.0,72.0
957,214.9355233583333,215.89432992083331,41.0,76.0
958,215.6173413583333,216.00370489166664,53.0,68.0
959,216.29915935833333,217.11876141249996,70.0,90.0
960,216.29915935833333,217.12018186666666,62.0,59.0
961,216.98097735833332,217.2451818333333,55.0,68.0
962,216.29915935833333,217.2806931875,43.0,80.0
963,216.6400683583333,217.29915909166664,50.0,72.0
964,217.3218863583333,217.47387495416666,62.0,72.0
965,217.3218863583333,217.64432945416664,70.0,82.0
966,217.6627953583333,218.1187611458333,60.0,71.0
967,217.6627953583333,218.27359065,69.0,84.0
968,217.6627953583333,218.34319290416664,41.0,73.0
969,218.00370435833332,218.4170565208333,50.0,62.0
970,218.3446133583333,218.52359058333332,53.0,69.0
971,218.3446133583333,218.52927239999997,60.0,61.0
972,218.3446133583333,218.554840575,65.0,75.0
973,219.0264313583333,219.4369426125,63.0,75.0
974,219.0264313583333,219.458249425,58.0,73.0
975,219.0264313583333,219.51932895416664,67.0,78.0
976,219.70824935833332,220.08893107499998,58.0,62.0
977,219.0264313583333,220.23807876249998,51.0,41.0
978,219.3673403583333,220.2409196708333,55.0,73.0
979,220.0491583583333,220.310521925,67.0,73.0
980,220.3900673583333,220.78921497916664,58.0,76.0
981,220.3900673583333,220.82330587916664,65.0,79.0
982,220.73097635833332,221.1997262333333,53.0,69.0
983,220.3900673583333,221.2252944083333,50.0,67.0
984,221.0718853583333,221.28637393749997,58.0,72.0
985,221.41279435833331,221.62728293749998,65.0,76.0
986,221.75370335833333,222.18836233333332,58.0,70.0
987,221.75370335833333,222.20540778333333,63.0,79.0
988,221.75370335833333,222.54773723749997,70.0,67.0
989,222.0946123583333,222.73097582499997,55.0,54.0
990,221.75370335833333,222.73239627916664,48.0,72.0
991,222.43552135833332,222.88580532916666,58.0,73.0
992,222.7764303583333,223.38154383333332,70.0,79.0
993,223.45824835833332,223.7437596458333,67.0,80.0
994,223.7991573583333,224.01364593749997,63.0,79.0
995,224.1400663583333,224.2167708833333,58.0,76.0
996,224.48296399999998,224.92671399999998,55.0,71.0
997,224.48296399999998,224.939214,58.0,81.0
998,224.48296399999998,224.94233899999998,63.0,76.0
999,225.23296399999998,225.673589,55.0,76.0
1000,224.85796399999998,225.77046399999998,53.0,40.0
1001,225.60796399999998,226.14463338333331,58.0,77.0
1002,225.98324090833333,226.25064608749997,75.0,90.0
1003,225.98324090833333,226.27279799583332,67.0,76.0
1004,226.3629879083333,226.59400066666666,74.0,83.0
1005,226.3629879083333,226.616152575,65.0,78.0
1006,224.48296399999998,226.89915424999998,41.0,74.0
1007,226.74558297499996,226.99379701249998,72.0,86.0
1008,226.74558297499996,227.0116541375,63.0,82.0
1009,227.17415397499997,227.577725,62.0,81.0
1010,227.567010725,227.577725,62.0,76.0
1011,227.17415397499997,227.59736783749997,70.0,90.0
1012,227.55808216249997,227.7116534375,34.0,86.0
1013,227.567010725,227.93129607499998,53.0,60.0
1014,227.58486784999997,228.09022448749997,60.0,75.0
1015,227.5616535875,228.10272447499997,58.0,72.0
1016,228.61879538749997,228.81522376249998,60.0,73.0
1017,228.79200949999998,228.96700932499996,62.0,76.0
1018,228.92772365,229.11879488749997,65.0,75.0
1019,229.18486624999997,229.238437625,70.0,78.0
1020,229.32772324999996,229.5491516,72.0,76.0
1021,229.41343744999998,229.62236581249996,74.0,71.0
1022,229.5937944125,229.78307993749996,77.0,73.0
1023,229.75629424999997,229.82236561249996,82.0,62.0
1024,229.9491512,230.19557952499997,84.0,73.0
1025,228.46879553749997,230.22772234999996,58.0,76.0
1026,228.29022428749997,230.27057944999999,53.0,75.0
1027,228.117010175,230.31165083749997,46.0,71.0
1028,230.17236526249997,230.42772214999997,86.0,54.0
1029,230.38486504999997,230.66700762499997,89.0,71.0
1030,230.67236476249997,230.73486469999997,94.0,77.0
