,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
264,25.024141054166662,24.565220722000003,0.0,0.0,36.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,24.90624335833333,26.31249298333333,51.0,68.0,72.0,24.565221,25.247039,Eb:maj,21.0
265,25.247038722000003,25.247038722000003,1.0,0.0,37.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,24.90624335833333,26.31249298333333,51.0,68.0,72.0,24.565221,25.247039,Eb:maj,21.0
266,25.247039,25.247038722000003,1.0,0.0,37.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,24.90624335833333,26.31249298333333,51.0,68.0,72.0,25.247039,26.610675,Eb:maj7,22.0
267,25.24715235833333,25.247038722000003,1.0,0.0,37.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,25.24715235833333,25.4659023,55.0,51.0,73.0,25.247039,26.610675,Eb:maj7,22.0
268,25.4659023,25.247038722000003,1.0,0.0,37.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,25.24715235833333,25.4659023,55.0,51.0,73.0,25.247039,26.610675,Eb:maj7,22.0
269,25.582379541666665,25.247038722000003,1.0,0.0,37.0,,,,,,24.56533435833333,25.582379541666665,89.0,84.0,45.0,,,,,,25.247039,26.610675,Eb:maj7,22.0
270,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,91.0,90.0,46.0,25.58806135833333,26.1519816625,62.0,84.0,74.0,25.247039,26.610675,Eb:maj7,22.0
271,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,91.0,90.0,46.0,25.58806135833333,26.090902133333334,55.0,72.0,75.0,25.247039,26.610675,Eb:maj7,22.0
272,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,91.0,90.0,46.0,25.58806135833333,26.0837998625,58.0,86.0,76.0,25.247039,26.610675,Eb:maj7,22.0
273,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,25.58806135833333,26.1519816625,62.0,84.0,74.0,25.247039,26.610675,Eb:maj7,22.0
274,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,25.58806135833333,26.090902133333334,55.0,72.0,75.0,25.247039,26.610675,Eb:maj7,22.0
275,25.58806135833333,25.247038722000003,1.0,0.0,37.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,25.58806135833333,26.0837998625,58.0,86.0,76.0,25.247039,26.610675,Eb:maj7,22.0
276,25.928856722000003,25.928856722000003,0.0,0.0,38.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,25.58806135833333,26.0837998625,58.0,86.0,76.0,25.247039,26.610675,Eb:maj7,22.0
277,26.0837998625,25.928856722000003,0.0,0.0,38.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,25.58806135833333,26.0837998625,58.0,86.0,76.0,25.247039,26.610675,Eb:maj7,22.0
278,26.090902133333334,25.928856722000003,0.0,0.0,38.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,,,,,,25.247039,26.610675,Eb:maj7,22.0
279,26.1519816625,25.928856722000003,0.0,0.0,38.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,,,,,,25.247039,26.610675,Eb:maj7,22.0
280,26.264197541666665,25.928856722000003,0.0,0.0,38.0,,,,,,25.58806135833333,26.264197541666665,79.0,90.0,47.0,,,,,,25.247039,26.610675,Eb:maj7,22.0
281,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,87.0,91.0,48.0,26.26987935833333,26.715901966666667,63.0,82.0,77.0,25.247039,26.610675,Eb:maj7,22.0
282,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,87.0,91.0,48.0,26.26987935833333,26.73436787083333,58.0,81.0,78.0,25.247039,26.610675,Eb:maj7,22.0
283,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,87.0,91.0,48.0,26.26987935833333,26.747151958333333,55.0,73.0,79.0,25.247039,26.610675,Eb:maj7,22.0
284,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.715901966666667,63.0,82.0,77.0,25.247039,26.610675,Eb:maj7,22.0
285,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.73436787083333,58.0,81.0,78.0,25.247039,26.610675,Eb:maj7,22.0
286,26.26987935833333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.747151958333333,55.0,73.0,79.0,25.247039,26.610675,Eb:maj7,22.0
287,26.31249298333333,25.928856722000003,0.0,0.0,38.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.747151958333333,55.0,73.0,79.0,25.247039,26.610675,Eb:maj7,22.0
288,26.610674722,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.747151958333333,55.0,73.0,79.0,25.247039,26.610675,Eb:maj7,22.0
289,26.610675,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.26987935833333,26.747151958333333,55.0,73.0,79.0,26.610675,27.292493,C:min/b3,23.0
290,26.61078835833333,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.61078835833333,27.1661859375,51.0,61.0,80.0,26.610675,27.292493,C:min/b3,23.0
291,26.715901966666667,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.61078835833333,27.1661859375,51.0,61.0,80.0,26.610675,27.292493,C:min/b3,23.0
292,26.73436787083333,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.61078835833333,27.1661859375,51.0,61.0,80.0,26.610675,27.292493,C:min/b3,23.0
293,26.747151958333333,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.61078835833333,27.1661859375,51.0,61.0,80.0,26.610675,27.292493,C:min/b3,23.0
294,26.946015541666664,26.610674722,1.0,1.0,39.0,,,,,,26.26987935833333,26.946015541666664,75.0,91.0,49.0,26.61078835833333,27.1661859375,51.0,61.0,80.0,26.610675,27.292493,C:min/b3,23.0
295,26.95169735833333,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,74.0,90.0,50.0,26.95169735833333,27.1917541125,55.0,60.0,81.0,26.610675,27.292493,C:min/b3,23.0
296,26.95169735833333,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,86.0,90.0,51.0,26.95169735833333,27.1917541125,55.0,60.0,81.0,26.610675,27.292493,C:min/b3,23.0
297,26.9999928,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,86.0,90.0,51.0,26.95169735833333,27.1917541125,55.0,60.0,81.0,26.610675,27.292493,C:min/b3,23.0
298,27.1661859375,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,86.0,90.0,51.0,26.95169735833333,27.1917541125,55.0,60.0,81.0,26.610675,27.292493,C:min/b3,23.0
299,27.1917541125,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,86.0,90.0,51.0,26.95169735833333,27.1917541125,55.0,60.0,81.0,26.610675,27.292493,C:min/b3,23.0
300,27.286924541666664,26.610674722,1.0,1.0,39.0,,,,,,26.95169735833333,27.286924541666664,86.0,90.0,51.0,,,,,,26.610675,27.292493,C:min/b3,23.0
301,27.292492722,27.292492722,0.0,0.0,40.0,,,,,,,,,,,,,,,,26.610675,27.292493,C:min/b3,23.0
302,27.292493,27.292492722,0.0,0.0,40.0,,,,,,,,,,,,,,,,27.292493,27.974311,Eb:sus2,24.0
303,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,75.0,95.0,52.0,27.29260635833333,27.65908353333333,65.0,75.0,82.0,27.292493,27.974311,Eb:sus2,24.0
304,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,75.0,95.0,52.0,27.29260635833333,27.708799429166664,58.0,82.0,83.0,27.292493,27.974311,Eb:sus2,24.0
305,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,75.0,95.0,52.0,27.29260635833333,29.40624215833333,39.0,74.0,84.0,27.292493,27.974311,Eb:sus2,24.0
306,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.29260635833333,27.65908353333333,65.0,75.0,82.0,27.292493,27.974311,Eb:sus2,24.0
307,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.29260635833333,27.708799429166664,58.0,82.0,83.0,27.292493,27.974311,Eb:sus2,24.0
308,27.29260635833333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.29260635833333,29.40624215833333,39.0,74.0,84.0,27.292493,27.974311,Eb:sus2,24.0
309,27.633515358333334,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.633515358333334,28.396299245833333,51.0,59.0,85.0,27.292493,27.974311,Eb:sus2,24.0
310,27.65908353333333,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.633515358333334,28.396299245833333,51.0,59.0,85.0,27.292493,27.974311,Eb:sus2,24.0
311,27.708799429166664,27.292492722,0.0,0.0,40.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.633515358333334,28.396299245833333,51.0,59.0,85.0,27.292493,27.974311,Eb:sus2,24.0
312,27.974310722,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.633515358333334,28.396299245833333,51.0,59.0,85.0,27.292493,27.974311,Eb:sus2,24.0
313,27.974311,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.633515358333334,28.396299245833333,51.0,59.0,85.0,27.974311,29.337947,Eb:maj7,25.0
314,27.974424358333334,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.974424358333334,28.14914022083333,55.0,61.0,86.0,27.974311,29.337947,Eb:maj7,25.0
315,27.974424358333334,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.974424358333334,28.184651575,63.0,80.0,87.0,27.974311,29.337947,Eb:maj7,25.0
316,28.14914022083333,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.974424358333334,28.184651575,63.0,80.0,87.0,27.974311,29.337947,Eb:maj7,25.0
317,28.184651575,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,27.974424358333334,28.184651575,63.0,80.0,87.0,27.974311,29.337947,Eb:maj7,25.0
318,28.315333358333334,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.315333358333334,28.808230954166664,53.0,71.0,88.0,27.974311,29.337947,Eb:maj7,25.0
319,28.315333358333334,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.315333358333334,28.917605925,62.0,80.0,89.0,27.974311,29.337947,Eb:maj7,25.0
320,28.396299245833333,27.974310722,1.0,0.0,41.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.315333358333334,28.917605925,62.0,80.0,89.0,27.974311,29.337947,Eb:maj7,25.0
321,28.656128722,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.315333358333334,28.917605925,62.0,80.0,89.0,27.974311,29.337947,Eb:maj7,25.0
322,28.656242358333333,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.656242358333333,29.073855883333334,51.0,46.0,90.0,27.974311,29.337947,Eb:maj7,25.0
323,28.808230954166664,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.656242358333333,29.073855883333334,51.0,46.0,90.0,27.974311,29.337947,Eb:maj7,25.0
324,28.917605925,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.656242358333333,29.073855883333334,51.0,46.0,90.0,27.974311,29.337947,Eb:maj7,25.0
325,28.997151358333333,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.48294668333333,58.0,83.0,91.0,27.974311,29.337947,Eb:maj7,25.0
326,28.997151358333333,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.4928898625,55.0,71.0,92.0,27.974311,29.337947,Eb:maj7,25.0
327,28.997151358333333,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.5355034875,63.0,83.0,93.0,27.974311,29.337947,Eb:maj7,25.0
328,29.073855883333334,28.656128722,0.0,0.0,42.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.5355034875,63.0,83.0,93.0,27.974311,29.337947,Eb:maj7,25.0
329,29.337946722,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.5355034875,63.0,83.0,93.0,27.974311,29.337947,Eb:maj7,25.0
330,29.337947,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,28.997151358333333,29.5355034875,63.0,83.0,93.0,29.337947,30.019765,Eb:maj,26.0
331,29.338060358333333,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.338060358333333,29.92612838333333,51.0,72.0,94.0,29.337947,30.019765,Eb:maj,26.0
332,29.40624215833333,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.338060358333333,29.92612838333333,51.0,72.0,94.0,29.337947,30.019765,Eb:maj,26.0
333,29.48294668333333,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.338060358333333,29.92612838333333,51.0,72.0,94.0,29.337947,30.019765,Eb:maj,26.0
334,29.4928898625,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.338060358333333,29.92612838333333,51.0,72.0,94.0,29.337947,30.019765,Eb:maj,26.0
335,29.5355034875,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.338060358333333,29.92612838333333,51.0,72.0,94.0,29.337947,30.019765,Eb:maj,26.0
336,29.678969358333333,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.678969358333333,29.821014775,55.0,38.0,95.0,29.337947,30.019765,Eb:maj,26.0
337,29.821014775,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,29.678969358333333,29.821014775,55.0,38.0,95.0,29.337947,30.019765,Eb:maj,26.0
338,29.92612838333333,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,,,,,,29.337947,30.019765,Eb:maj,26.0
339,30.014196541666667,29.337946722,1.0,1.0,43.0,,,,,,27.29260635833333,30.014196541666667,87.0,95.0,53.0,,,,,,29.337947,30.019765,Eb:maj,26.0
340,30.019764722,30.019764722,0.0,0.0,44.0,,,,,,,,,,,,,,,,29.337947,30.019765,Eb:maj,26.0
341,30.019765,30.019764722,0.0,0.0,44.0,,,,,,,,,,,,,,,,30.019765,30.701583,F:sus4(b7),27.0
342,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,74.0,98.0,54.0,30.019878358333333,30.803969058333333,58.0,84.0,96.0,30.019765,30.701583,F:sus4(b7),27.0
343,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,74.0,98.0,54.0,30.019878358333333,32.49430951666667,41.0,76.0,97.0,30.019765,30.701583,F:sus4(b7),27.0
344,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,74.0,98.0,54.0,30.019878358333333,30.544025945833333,55.0,78.0,98.0,30.019765,30.701583,F:sus4(b7),27.0
345,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,74.0,98.0,54.0,30.019878358333333,30.785503154166665,63.0,86.0,99.0,30.019765,30.701583,F:sus4(b7),27.0
346,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.019878358333333,30.803969058333333,58.0,84.0,96.0,30.019765,30.701583,F:sus4(b7),27.0
347,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.019878358333333,32.49430951666667,41.0,76.0,97.0,30.019765,30.701583,F:sus4(b7),27.0
348,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.019878358333333,30.544025945833333,55.0,78.0,98.0,30.019765,30.701583,F:sus4(b7),27.0
349,30.019878358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.019878358333333,30.785503154166665,63.0,86.0,99.0,30.019765,30.701583,F:sus4(b7),27.0
350,30.360787358333333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.360787358333333,32.27413912083333,48.0,78.0,100.0,30.019765,30.701583,F:sus4(b7),27.0
351,30.544025945833333,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.360787358333333,32.27413912083333,48.0,78.0,100.0,30.019765,30.701583,F:sus4(b7),27.0
352,30.696014541666667,30.019764722,0.0,0.0,44.0,,,,,,30.019878358333333,30.696014541666667,86.0,98.0,55.0,30.360787358333333,32.27413912083333,48.0,78.0,100.0,30.019765,30.701583,F:sus4(b7),27.0
353,30.701582722,30.701582722,1.0,0.0,45.0,,,,,,,,,,,30.360787358333333,32.27413912083333,48.0,78.0,100.0,30.019765,30.701583,F:sus4(b7),27.0
354,30.701583,30.701582722,1.0,0.0,45.0,,,,,,,,,,,30.360787358333333,32.27413912083333,48.0,78.0,100.0,30.701583,32.065219,F:sus4,28.0
355,30.701696358333333,30.701582722,1.0,0.0,45.0,,,,,,30.701696358333333,31.036923541666667,65.0,78.0,56.0,30.701696358333333,31.8707301375,53.0,80.0,101.0,30.701583,32.065219,F:sus4,28.0
356,30.701696358333333,30.701582722,1.0,0.0,45.0,,,,,,30.701696358333333,31.036923541666667,77.0,78.0,57.0,30.701696358333333,31.8707301375,53.0,80.0,101.0,30.701583,32.065219,F:sus4,28.0
357,30.785503154166665,30.701582722,1.0,0.0,45.0,,,,,,30.701696358333333,31.036923541666667,77.0,78.0,57.0,30.701696358333333,31.8707301375,53.0,80.0,101.0,30.701583,32.065219,F:sus4,28.0
358,30.803969058333333,30.701582722,1.0,0.0,45.0,,,,,,30.701696358333333,31.036923541666667,77.0,78.0,57.0,30.701696358333333,31.8707301375,53.0,80.0,101.0,30.701583,32.065219,F:sus4,28.0
359,31.036923541666667,30.701582722,1.0,0.0,45.0,,,,,,30.701696358333333,31.036923541666667,77.0,78.0,57.0,30.701696358333333,31.8707301375,53.0,80.0,101.0,30.701583,32.065219,F:sus4,28.0
360,31.042605358333333,30.701582722,1.0,0.0,45.0,,,,,,31.042605358333333,31.718741541666667,70.0,93.0,58.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
361,31.042605358333333,30.701582722,1.0,0.0,45.0,,,,,,31.042605358333333,31.718741541666667,82.0,93.0,59.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
362,31.383400722,31.383400722,0.0,0.0,46.0,,,,,,31.042605358333333,31.718741541666667,82.0,93.0,59.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
363,31.718741541666667,31.383400722,0.0,0.0,46.0,,,,,,31.042605358333333,31.718741541666667,82.0,93.0,59.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
364,31.724423358333333,31.383400722,0.0,0.0,46.0,,,,,,31.724423358333333,32.74146854166666,86.0,79.0,60.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
365,31.724423358333333,31.383400722,0.0,0.0,46.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
366,31.8707301375,31.383400722,0.0,0.0,46.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
367,32.065218722000004,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,30.701583,32.065219,F:sus4,28.0
368,32.065219,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,31.042605358333333,32.073855083333335,58.0,82.0,102.0,32.065219,34.110673,F:sus4,29.0
369,32.06533235833333,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.06533235833333,32.16476415,60.0,83.0,103.0,32.065219,34.110673,F:sus4,29.0
370,32.073855083333335,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.06533235833333,32.16476415,60.0,83.0,103.0,32.065219,34.110673,F:sus4,29.0
371,32.16476415,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.06533235833333,32.16476415,60.0,83.0,103.0,32.065219,34.110673,F:sus4,29.0
372,32.27413912083333,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,,,,,,32.065219,34.110673,F:sus4,29.0
373,32.40624135833333,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.40624135833333,32.491468608333335,53.0,19.0,104.0,32.065219,34.110673,F:sus4,29.0
374,32.40624135833333,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.40624135833333,32.754252629166665,48.0,82.0,105.0,32.065219,34.110673,F:sus4,29.0
375,32.491468608333335,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.40624135833333,32.754252629166665,48.0,82.0,105.0,32.065219,34.110673,F:sus4,29.0
376,32.49430951666667,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.40624135833333,32.754252629166665,48.0,82.0,105.0,32.065219,34.110673,F:sus4,29.0
377,32.74146854166666,32.065218722000004,1.0,1.0,47.0,,,,,,31.724423358333333,32.74146854166666,74.0,79.0,61.0,32.40624135833333,32.754252629166665,48.0,82.0,105.0,32.065219,34.110673,F:sus4,29.0
378,32.747036722000004,32.747036722000004,0.0,0.0,48.0,,,,,,,,,,,32.40624135833333,32.754252629166665,48.0,82.0,105.0,32.065219,34.110673,F:sus4,29.0
379,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,72.0,84.0,62.0,32.74715035833333,35.12499063333333,41.0,79.0,106.0,32.065219,34.110673,F:sus4,29.0
380,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,72.0,84.0,62.0,32.74715035833333,33.49999106666667,77.0,79.0,107.0,32.065219,34.110673,F:sus4,29.0
381,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,72.0,84.0,62.0,32.74715035833333,33.46163880416667,70.0,84.0,108.0,32.065219,34.110673,F:sus4,29.0
382,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,72.0,84.0,62.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
383,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,35.12499063333333,41.0,79.0,106.0,32.065219,34.110673,F:sus4,29.0
384,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49999106666667,77.0,79.0,107.0,32.065219,34.110673,F:sus4,29.0
385,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.46163880416667,70.0,84.0,108.0,32.065219,34.110673,F:sus4,29.0
386,32.74715035833333,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
387,32.754252629166665,32.747036722000004,0.0,0.0,48.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
388,33.428854722000004,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
389,33.46163880416667,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
390,33.49715015833333,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,32.74715035833333,33.49715015833333,65.0,76.0,109.0,32.065219,34.110673,F:sus4,29.0
391,33.49999106666667,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,,,,,,32.065219,34.110673,F:sus4,29.0
392,33.76987735833333,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,33.76987735833333,34.22868405416666,65.0,75.0,110.0,32.065219,34.110673,F:sus4,29.0
393,33.76987735833333,33.428854722000004,0.0,0.0,49.0,,,,,,32.74715035833333,35.46874054166666,84.0,84.0,63.0,33.76987735833333,34.35794538333333,75.0,75.0,111.0,32.065219,34.110673,F:sus4,29.0
