,start,end,pitch,velocity
554,141.63093849375002,142.3133343375,65.0,88.0
555,142.24318149375,142.44981350625002,62.0,91.0
556,141.93705999375,142.48552768125,57.0,54.0
557,141.63093849375002,142.57226210625,50.0,87.0
558,142.54930299375002,142.8592510125,69.0,87.0
559,142.54930299375002,142.87710810000002,65.0,92.0
560,142.85542449375,143.75082988125,43.0,89.0
561,143.16154599375002,143.77123798125,50.0,86.0
562,143.77378899375,143.93832930000002,59.0,89.0
563,143.46766749375,144.07098195,55.0,93.0
564,144.07991049375002,144.41409313125,60.0,88.0
565,144.07991049375002,144.76613285625,64.0,98.0
566,144.07991049375002,144.77506140000003,67.0,100.0
567,144.69215349375003,144.91536708750002,60.0,88.0
568,144.07991049375002,144.96766284375002,48.0,83.0
569,144.99827499375002,145.229141625,67.0,91.0
570,144.99827499375002,145.28271288750003,64.0,96.0
571,144.38603199375,145.31204953125,55.0,78.0
572,145.30439649375,145.98424132500003,71.0,88.0
573,145.30439649375,146.06332271250002,62.0,100.0
574,145.91663949375,146.13857758125002,59.0,84.0
575,145.61051799375002,146.15005713750003,55.0,77.0
576,145.30439649375,146.2367915625,47.0,85.0
577,146.22276099375,146.3694442125,71.0,100.0
578,146.52888249375002,147.2571965625,69.0,100.0
579,147.14112549375002,147.3847471875,57.0,87.0
580,146.52888249375002,147.43066541250002,60.0,96.0
581,146.52888249375002,147.43194091875,45.0,84.0
582,147.44724699375,147.7265828625,69.0,98.0
583,146.83500399375,147.75336849375,52.0,84.0
584,148.36561149375,148.58117205000002,55.0,84.0
585,148.05948999375002,148.5939271125,52.0,82.0
586,148.36561149375,148.65770242500002,62.0,96.0
587,147.75336849375,148.8490283625,43.0,86.0
588,147.75336849375,148.91663019375002,67.0,104.0
589,148.97785449375002,149.63856673125002,65.0,92.0
590,148.97785449375002,149.69086248750003,57.0,84.0
591,148.97785449375002,149.77249488750002,60.0,91.0
592,149.59009749375002,149.861780325,53.0,90.0
593,149.28397599375,149.93193316875002,48.0,81.0
594,148.97785449375002,149.96509633125,41.0,87.0
595,149.89621899375,150.04290221250002,57.0,86.0
596,149.89621899375,150.11305505625,65.0,87.0
597,149.89621899375,150.15004473750002,60.0,76.0
598,150.20234049375,150.5735128125,64.0,88.0
599,150.20234049375,150.99825639375,40.0,85.0
600,150.81458349375,151.14621511875,60.0,102.0
601,150.50846199375002,151.19468435625,52.0,88.0
602,151.12070499375002,151.74570305625002,69.0,92.0
603,151.42682649375,151.86049861875,62.0,90.0
604,151.42682649375,151.8643251375,65.0,90.0
605,151.73294799375,152.1092223375,57.0,84.0
606,152.34519099375,152.40896630625002,57.0,86.0
607,151.42682649375,152.44468048125,50.0,86.0
608,152.03906949375002,152.46253756875,69.0,113.0
609,152.65131249375003,153.11559676875,59.0,93.0
610,152.65131249375003,153.11559676875,67.0,93.0
611,152.03906949375002,153.14365790625,62.0,113.0
612,153.26355549375,153.443401875,59.0,107.0
613,153.41661624375,153.54671788125,62.0,113.0
614,152.65131249375003,153.5581974375,43.0,91.0
615,152.95743399375002,153.60028914375002,50.0,87.0
616,153.56967699375002,153.79033957500002,67.0,110.0
617,153.11049474375002,153.82095172500001,55.0,100.0
618,153.87579849375,154.09263455625,60.0,96.0
619,153.87579849375,154.1831955,64.0,108.0
620,153.87579849375,154.19977708125,67.0,91.0
621,154.18191999375003,154.52375566875003,55.0,81.0
622,154.48804149375002,154.79671400625003,60.0,87.0
623,154.48804149375002,154.800540525,64.0,92.0
624,153.87579849375,154.86431583750002,48.0,87.0
625,154.48804149375002,155.02120310625003,72.0,104.0
626,154.79416299375,155.11176405,55.0,81.0
627,155.10028449375002,155.57477281875,62.0,94.0
628,155.10028449375002,155.59773193125002,71.0,93.0
629,155.40640599375,155.74313964375003,55.0,80.0
630,155.71252749375,156.01354696875,59.0,86.0
631,155.71252749375,156.03650608125002,71.0,100.0
632,155.71252749375,156.045434625,62.0,102.0
633,155.10028449375002,156.1449241125,47.0,85.0
634,156.32477049375,157.02374791875002,69.0,102.0
635,156.32477049375,157.06456411875,60.0,92.0
636,156.32477049375,157.11048234375002,64.0,102.0
637,156.63089199375003,157.16150259375001,52.0,78.0
638,156.93701349375002,157.23803296875002,57.0,86.0
639,156.32477049375,157.2979817625,45.0,87.0
640,157.24313499375,157.49440972500003,69.0,110.0
641,157.54925649375002,158.12323430625003,67.0,102.0
642,158.16149949375003,158.2112442375,55.0,68.0
643,157.85537799375,158.27884606875003,52.0,78.0
644,158.16149949375003,158.4969576375,62.0,91.0
645,158.16149949375003,158.50971270000002,67.0,83.0
646,158.46762099375002,158.565834975,55.0,88.0
647,157.54925649375002,158.61557971875,43.0,88.0
648,158.77374249375,159.3745059375,57.0,88.0
649,158.77374249375,159.46379137500003,65.0,92.0
650,158.77374249375,159.63981123750003,60.0,89.0
651,159.69210699375,159.8694023625,57.0,86.0
652,159.69210699375,159.92424913125,65.0,86.0
653,159.69210699375,159.97016735625002,60.0,80.0
654,159.38598549375,160.20996253125003,53.0,85.0
655,159.99822849375002,160.20996253125003,53.0,81.0
656,159.07986399375002,160.22909512500001,48.0,79.0
657,158.77374249375,160.27628885625,41.0,89.0
658,159.99822849375002,160.27628885625,41.0,81.0
659,159.99822849375002,161.11174545000003,65.0,88.0
660,159.99822849375002,161.11302095625,60.0,80.0
661,159.99822849375002,161.12194950000003,68.0,84.0
662,162.14107899375003,163.0020457125,59.0,84.0
663,162.44720049375002,163.08750463125003,67.0,100.0
664,161.22271449375,163.1755145625,43.0,84.0
665,161.52883599375002,163.24056538125,50.0,84.0
666,161.83495749375,163.67806402500003,55.0,86.0
667,163.05944349375002,163.68061503750002,62.0,88.0
668,163.36556499375,164.29923556875002,67.0,83.0
669,164.28392949375,164.55178580625002,60.0,90.0
670,163.67168649375,164.59005099375003,48.0,89.0
671,163.97780799375002,164.90765205000002,55.0,80.0
672,164.59005099375003,165.54030315000003,71.0,88.0
673,165.20229399375,165.70611896250003,55.0,84.0
674,165.50841549375002,165.7341801,59.0,88.0
675,164.89617249375002,165.91147546875,47.0,87.0
676,165.81453699375,166.11938298750002,71.0,88.0
677,166.12065849375003,166.94846205000002,69.0,89.0
678,166.73290149375,166.97397217500003,57.0,85.0
679,166.12065849375003,167.03902299375002,45.0,84.0
680,166.42677999375002,167.32473639375002,52.0,81.0
681,167.03902299375002,167.33494044375,69.0,88.0
682,167.95738749375002,168.12958083750001,55.0,86.0
683,167.65126599375,168.14871343125,52.0,81.0
684,167.34514449375,168.15126444375002,67.0,87.0
685,167.34514449375,168.2316213375,43.0,85.0
686,168.26350899375,168.54029385,67.0,89.0
687,168.56963049375003,169.25712836250003,65.0,94.0
688,168.56963049375003,169.29666905625,57.0,81.0
689,168.56963049375003,169.34258728125002,60.0,82.0
690,169.18187349375,169.4867194875,53.0,85.0
691,168.87575199375001,169.4969235375,48.0,83.0
692,168.56963049375003,169.5173316375,41.0,85.0
693,169.48799499375002,169.70865757500002,60.0,74.0
694,169.79411649375,170.14615621875,64.0,86.0
695,169.79411649375,170.57472631875,40.0,84.0
696,170.10023799375003,170.73799111875002,52.0,84.0
697,170.40635949375002,170.76477675,60.0,96.0
698,170.71248099375,170.94589863750002,67.0,88.0
699,171.01860249375002,171.33747905625,62.0,86.0
700,171.01860249375002,171.45099911250003,65.0,91.0
701,171.63084549375003,173.02880034375002,62.0,84.0
702,171.32472399375,173.055585975,57.0,81.0
703,171.01860249375002,173.0887491375,50.0,76.0
704,172.24308849375,173.40379918125,74.0,87.0
705,171.93696699375002,173.4203807625,65.0,84.0
706,178.97776149375002,179.23668926250002,64.0,80.0
707,178.97776149375002,179.290260525,60.0,94.0
708,178.36551849375002,179.30939311875002,48.0,96.0
709,178.67163999375,179.61679012500002,55.0,83.0
710,179.28388299375,179.6397492375,72.0,92.0
711,179.59000449375003,180.23923717500003,71.0,88.0
712,179.59000449375003,180.34765520625,62.0,91.0
713,180.20224749375,180.45989975625002,59.0,87.0
714,179.89612599375002,180.49051190625002,55.0,81.0
715,179.59000449375003,180.65887873125,47.0,88.0
716,180.50836899375003,180.8030109375,71.0,87.0
717,180.81449049375001,181.31193793125001,62.0,86.0
718,180.81449049375001,181.47137621250002,69.0,87.0
719,181.42673349375002,181.6907632875,57.0,86.0
720,180.81449049375001,181.75326309375,45.0,84.0
721,181.12061199375,182.06448661875,52.0,80.0
722,181.73285499375,182.0989252875,60.0,86.0
723,181.73285499375,182.10402731250002,69.0,87.0
724,182.65121949375,182.87825960625003,55.0,89.0
725,182.34509799375002,182.89356568125,52.0,81.0
726,182.03897649375003,183.26346249375,43.0,87.0
727,182.95734099375002,183.40631919375002,67.0,88.0
728,183.26346249375,183.95733789375,65.0,71.0
729,183.26346249375,183.97519498125,57.0,83.0
730,183.26346249375,183.98539903125,60.0,80.0
731,183.87570549375002,184.20861262500003,53.0,87.0
732,183.56958399375003,184.25835736875,48.0,81.0
733,183.26346249375,184.27111243125,41.0,88.0
734,184.18182699375,184.3336122375,57.0,84.0
735,184.18182699375,184.42289767500003,60.0,86.0
736,184.18182699375,184.4305507125,65.0,87.0
737,184.48794849375003,185.34253768125,40.0,89.0
738,184.79406999375,185.39228242500002,47.0,83.0
739,185.10019149375003,185.453506725,52.0,102.0
740,185.40631299375002,185.63080209375002,59.0,88.0
741,185.40631299375002,185.74432215000002,67.0,88.0
742,185.40631299375002,185.75452620000002,64.0,90.0
743,186.32467749375002,186.55681963125002,62.0,104.0
744,186.01855599375003,186.6040133625,57.0,80.0
745,185.71243449375,186.65375810625002,50.0,91.0
746,186.63079899375,186.87186967500003,65.0,113.0
747,186.63079899375,187.16396060625001,74.0,100.0
748,186.93692049375002,187.229011425,71.0,86.0
749,186.93692049375002,187.23666446250002,67.0,92.0
750,187.54916349375003,187.70094873750003,59.0,92.0
751,187.54916349375003,187.79023417500002,67.0,94.0
752,186.93692049375002,187.8336013875,43.0,85.0
753,187.24304199375,187.86931556250002,50.0,85.0
754,187.54916349375003,188.05043745,55.0,100.0
755,187.85528499375002,188.116763775,62.0,91.0
756,188.16140649375,188.42416078125,60.0,90.0
757,188.16140649375,188.8284962625,64.0,98.0
758,188.16140649375,188.84125132500003,67.0,91.0
759,188.77364949375,189.014720175,60.0,93.0
760,188.16140649375,189.08614852500003,48.0,86.0
761,189.07977099375003,189.34252528125,67.0,98.0
762,188.46752799375002,189.4050250875,55.0,76.0
763,189.38589249375002,190.03384966875,67.0,83.0
764,189.38589249375002,190.05680878125003,71.0,91.0
765,189.07977099375003,190.09124745000003,64.0,96.0
766,189.99813549375003,190.26726731250002,59.0,88.0
767,189.69201399375,190.30553250000003,55.0,78.0
768,189.38589249375002,190.41395053125,47.0,87.0
769,190.30425699375002,190.44201166875,71.0,91.0
770,190.61037849375,191.27874376875002,69.0,90.0
771,190.61037849375,191.28384579375003,60.0,89.0
772,190.30425699375002,191.38588629375002,64.0,93.0
773,191.22262149375,191.50833489375003,57.0,88.0
774,190.61037849375,191.5682836875,45.0,86.0
775,190.91649999375002,191.8335889875,52.0,78.0
776,191.52874299375003,191.89353778125002,69.0,88.0
777,191.52874299375003,191.92542543750002,64.0,89.0
778,191.52874299375003,191.94328252500003,60.0,86.0
779,192.14098599375,192.64991298750002,52.0,84.0
780,192.44710749375002,192.70220874375002,55.0,102.0
781,191.83486449375002,193.05935049375003,43.0,91.0
782,192.75322899375,193.66266495000002,67.0,100.0
783,193.05935049375003,193.76087893125,65.0,74.0
784,193.05935049375003,193.76598095625002,57.0,83.0
785,193.05935049375003,193.79786861250003,60.0,79.0
786,193.05935049375003,194.03511277500002,41.0,88.0
787,193.97771499375003,194.1626634,57.0,86.0
788,193.67159349375,194.3284792125,53.0,87.0
789,193.36547199375002,194.42414218125,48.0,81.0
790,193.97771499375003,194.50577458125002,65.0,93.0
791,193.97771499375003,194.67669241875,60.0,94.0
792,194.28383649375002,195.1703133375,52.0,91.0
793,194.58995799375,195.19964998125002,59.0,86.0
794,195.20220099375,195.49046540625002,71.0,102.0
795,194.89607949375002,196.01214746250002,62.0,89.0
796,195.50832249375003,196.17796327500002,69.0,87.0
797,195.50832249375003,196.19071833750002,65.0,88.0
798,196.12056549375,196.32719750625003,62.0,91.0
799,195.81444399375002,196.36291168125,57.0,54.0
800,195.50832249375003,196.44964610625001,50.0,87.0
801,196.42668699375002,196.73663501250002,69.0,87.0
802,196.42668699375002,196.75449210000002,65.0,92.0
803,196.73280849375,197.62821388125002,43.0,89.0
804,197.03892999375003,197.64862198125002,50.0,86.0
805,197.65117299375,197.81571330000003,59.0,89.0
806,197.34505149375002,197.94836595,55.0,93.0
807,197.95729449375003,198.29147713125002,60.0,88.0
808,197.95729449375003,198.64351685625002,64.0,98.0
809,197.95729449375003,198.6524454,67.0,100.0
810,198.56953749375,198.79275108750002,60.0,88.0
811,197.95729449375003,198.84504684375003,48.0,83.0
812,198.87565899375002,199.10652562500002,67.0,91.0
813,198.87565899375002,199.16009688750003,64.0,96.0
814,198.26341599375002,199.18943353125002,55.0,78.0
815,199.18178049375,199.861625325,71.0,88.0
816,199.18178049375,199.94070671250003,62.0,100.0
817,199.79402349375002,200.01596158125002,59.0,84.0
818,199.48790199375003,200.0274411375,55.0,77.0
819,199.18178049375,200.1141755625,47.0,85.0
820,200.10014499375,200.24682821250002,71.0,100.0
821,200.40626649375002,201.13458056250002,69.0,100.0
822,201.01850949375003,201.26213118750002,57.0,87.0
823,200.40626649375002,201.30804941250003,60.0,96.0
824,200.40626649375002,201.30932491875,45.0,84.0
825,201.32463099375002,201.60396686250002,69.0,98.0
826,200.71238799375,201.63075249375,52.0,84.0
827,202.24299549375002,202.45855605000003,55.0,84.0
828,201.93687399375003,202.47131111250002,52.0,82.0
829,202.24299549375002,202.53508642500003,62.0,96.0
830,201.63075249375,202.7264123625,43.0,86.0
831,201.63075249375,202.79401419375003,67.0,104.0
832,202.85523849375002,203.51595073125003,65.0,92.0
833,202.85523849375002,203.56824648750003,57.0,84.0
834,202.85523849375002,203.64987888750002,60.0,91.0
835,203.46748149375003,203.73916432500002,53.0,90.0
836,203.16135999375,203.80931716875003,48.0,81.0
837,202.85523849375002,203.84248033125002,41.0,87.0
838,203.77360299375002,203.92028621250003,57.0,86.0
839,203.77360299375002,203.99043905625,65.0,87.0
840,203.77360299375002,204.02742873750003,60.0,76.0
841,204.07972449375,204.45089681250002,64.0,88.0
842,204.07972449375,204.87564039375002,40.0,85.0
843,204.69196749375,205.02359911875,60.0,102.0
844,204.38584599375002,205.07206835625,52.0,88.0
845,204.99808899375003,205.62308705625003,69.0,92.0
846,205.30421049375002,205.73788261875,62.0,90.0
847,205.30421049375002,205.7417091375,65.0,90.0
848,205.61033199375,205.9866063375,57.0,84.0
849,206.22257499375002,206.28635030625003,57.0,86.0
850,205.30421049375002,206.32206448125,50.0,86.0
851,205.91645349375003,206.33992156875001,69.0,113.0
852,206.52869649375003,206.99298076875002,59.0,93.0
853,206.52869649375003,206.99298076875002,67.0,93.0
854,205.91645349375003,207.02104190625002,62.0,113.0
855,207.14093949375,207.320785875,59.0,107.0
856,207.29400024375002,207.42410188125,62.0,113.0
857,206.52869649375003,207.43558143750002,43.0,91.0
858,206.83481799375002,207.47767314375002,50.0,87.0
859,207.44706099375003,207.66772357500002,67.0,110.0
860,206.98787874375003,207.69833572500002,55.0,100.0
861,207.75318249375002,207.97001855625,60.0,96.0
862,207.75318249375002,208.06057950000002,64.0,108.0
863,207.75318249375002,208.07716108125,67.0,91.0
864,208.05930399375,208.40113966875003,55.0,81.0
865,208.36542549375002,208.67409800625,60.0,87.0
866,208.36542549375002,208.677924525,64.0,92.0
867,207.75318249375002,208.74169983750002,48.0,87.0
868,208.36542549375002,208.89858710625003,72.0,104.0
869,208.67154699375,208.98914805,55.0,81.0
870,208.97766849375003,209.45215681875,62.0,94.0
871,208.97766849375003,209.47511593125003,71.0,93.0
872,209.28378999375002,209.62052364375003,55.0,80.0
873,209.58991149375,209.89093096875,59.0,86.0
874,209.58991149375,209.91389008125003,71.0,100.0
875,209.58991149375,209.92281862500002,62.0,102.0
876,208.97766849375003,210.0223081125,47.0,85.0
877,210.20215449375002,210.90113191875002,69.0,102.0
878,210.20215449375002,210.94194811875002,60.0,92.0
879,210.20215449375002,210.98786634375003,64.0,102.0
880,210.50827599375003,211.03888659375002,52.0,78.0
881,210.81439749375002,211.11541696875003,57.0,86.0
882,210.20215449375002,211.1753657625,45.0,87.0
883,211.12051899375,211.37179372500003,69.0,110.0
884,211.42664049375003,212.00061830625003,67.0,102.0
885,212.03888349375,212.08862823750002,55.0,68.0
886,211.73276199375002,212.15623006875003,52.0,78.0
887,212.03888349375,212.3743416375,62.0,91.0
888,212.03888349375,212.38709670000003,67.0,83.0
889,212.34500499375002,212.443218975,55.0,88.0
890,211.42664049375003,212.49296371875002,43.0,88.0
891,212.65112649375,213.2518899375,57.0,88.0
892,212.65112649375,213.34117537500003,65.0,92.0
893,212.65112649375,213.51719523750003,60.0,89.0
894,213.56949099375,213.74678636250002,57.0,86.0
895,213.56949099375,213.80163313125001,65.0,86.0
896,213.56949099375,213.84755135625002,60.0,80.0
897,213.26336949375002,214.08734653125003,53.0,85.0
898,213.87561249375003,214.08734653125003,53.0,81.0
899,212.95724799375003,214.10647912500002,48.0,79.0
900,212.65112649375,214.15367285625,41.0,89.0
901,213.87561249375003,214.15367285625,41.0,81.0
902,213.87561249375003,214.98912945,65.0,88.0
903,213.87561249375003,214.99040495625002,60.0,80.0
904,213.87561249375003,214.99933350000003,68.0,84.0
905,216.01846299375,216.8794297125,59.0,84.0
906,216.32458449375002,216.96488863125003,67.0,100.0
907,215.10009849375,217.05289856250002,43.0,84.0
908,215.40621999375003,217.11794938125,50.0,84.0
909,215.71234149375002,217.55544802500003,55.0,86.0
910,216.93682749375003,217.55799903750002,62.0,88.0
911,217.24294899375002,218.17661956875003,67.0,83.0
912,217.54907049375,218.381976075,48.0,38.0
913,217.85519199375003,218.66768947500003,55.0,78.0
914,218.16131349375001,218.6931996,60.0,90.0
915,218.46743499375003,218.79651560625,64.0,86.0
916,218.77355649375002,219.70977808125002,50.0,87.0
917,219.38579949375003,219.98656293750003,62.0,89.0
918,219.07967799375,220.01334856875002,57.0,81.0
919,219.69192099375002,220.05416476875,65.0,86.0
920,219.99804249375003,220.96870275000003,52.0,84.0
921,220.61028549375,220.98145781250003,64.0,88.0
922,220.30416399375002,221.23655906250002,59.0,81.0
923,220.91640699375003,221.24548760625,67.0,89.0
924,221.83477149375003,222.19701526875002,65.0,84.0
925,221.22252849375002,222.25058653125,53.0,89.0
926,221.52864999375,222.44573898750002,60.0,71.0
927,222.14089299375001,222.45849405,69.0,85.0
928,223.05925749375,223.38323608125003,67.0,91.0
929,223.36537899375003,223.67915353125002,69.0,87.0
930,223.67150049375002,224.18935603125001,71.0,87.0
931,222.75313599375002,224.55287531250002,62.0,76.0
932,222.44701449375003,224.56818138750003,55.0,86.0
933,225.50822949375,227.00057180625,65.0,86.0
934,225.20210799375002,227.014602375,60.0,78.0
935,224.89598649375003,227.05924509375,53.0,88.0
936,226.42659399375003,227.10388781250003,72.0,86.0
937,225.81435099375003,227.12557141875,77.0,90.0
938,227.34495849375003,228.19317015000001,48.0,100.0
939,227.65107999375002,228.24291489375003,55.0,87.0
940,227.95720149375003,228.35643495000002,60.0,94.0
941,228.26332299375002,228.56051595000002,64.0,104.0
942,229.18168749375002,229.4814314625,57.0,87.0
943,228.56944449375,229.51331911875002,42.0,86.0
944,229.48780899375,229.71102258750003,60.0,91.0
945,228.87556599375003,229.73270619375003,54.0,86.0
946,229.79393049375003,230.67530531250003,41.0,91.0
947,230.40617349375003,230.87938631250003,53.0,87.0
948,230.10005199375001,230.92275352500002,48.0,83.0
949,230.71229499375002,230.96994725625,57.0,86.0
950,231.63065949375002,232.94570643750004,55.0,83.0
951,231.93678099375003,232.95718599375002,59.0,71.0
952,231.01841649375,232.99034915625003,43.0,88.0
953,231.32453799375003,232.99034915625003,50.0,82.0
954,232.39596324375003,233.09111415,67.0,83.0
955,235.80794246250002,236.03625808125003,62.0,80.0
956,236.05666618125002,236.11533946875002,64.0,83.0
957,236.26074718125003,236.40487938750002,67.0,78.0
958,236.46100166250002,236.56941969375004,72.0,79.0
959,236.69441930625,236.77477620000002,76.0,76.0
960,236.95079606250002,237.16508111250002,79.0,84.0
961,237.29008072500002,237.63701842500004,84.0,80.0
962,237.66635506875002,238.45844445000003,88.0,86.0
963,235.60768798125002,238.58599507500003,60.0,72.0
964,235.31559705000004,238.61788273125003,55.0,38.0
965,234.87172087500002,238.6395663375,48.0,78.0
