,start,end,pitch,velocity
577,82.4818619625,82.55408411250001,58.0,90.0
578,82.64852846250001,82.73880615,61.0,85.0
579,82.64852846250001,82.7457505875,65.0,77.0
580,82.64852846250001,82.7485283625,58.0,76.0
581,82.14852896250001,82.79991720000001,46.0,79.0
582,82.9818614625,83.05130583750001,61.0,100.0
583,82.9818614625,83.0651947125,58.0,93.0
584,82.9818614625,83.0665836,65.0,92.0
585,82.8151949625,83.136027975,53.0,71.0
586,83.1485279625,83.26102785,61.0,93.0
587,83.1485279625,83.2735278375,58.0,85.0
588,83.1485279625,83.28325005,65.0,81.0
589,83.8151939625,83.8874161125,66.0,90.0
590,83.8151939625,83.888805,63.0,99.0
591,83.8151939625,83.8957494375,58.0,86.0
592,83.48186096250001,84.0221382,39.0,78.0
593,83.98186046250001,84.08463813750001,58.0,88.0
594,83.98186046250001,84.0901936875,63.0,95.0
595,83.98186046250001,84.09436035,66.0,89.0
596,84.48185996250001,84.58463763750001,63.0,99.0
597,84.48185996250001,84.58602652500001,66.0,93.0
598,84.48185996250001,84.5888043,58.0,90.0
599,84.1485269625,84.5929709625,51.0,67.0
600,85.1485259625,85.21380367500001,63.0,100.0
601,85.1485259625,85.21658145,66.0,90.0
602,85.1485259625,85.219359225,58.0,86.0
603,85.31519246250001,85.4263034625,66.0,89.0
604,85.31519246250001,85.430470125,58.0,88.0
605,85.31519246250001,85.430470125,63.0,97.0
606,84.8151929625,85.4485256625,39.0,71.0
607,85.6485254625,85.7207476125,63.0,88.0
608,85.6485254625,85.724914275,58.0,79.0
609,85.6485254625,85.7290809375,66.0,79.0
610,85.4818589625,85.7999142,46.0,85.0
611,85.81519196250001,85.91380297500001,58.0,92.0
612,85.81519196250001,85.924914075,63.0,100.0
613,85.81519196250001,85.9263029625,66.0,90.0
614,86.4818579625,86.5332468,60.0,97.0
615,86.4818579625,86.54574678750001,63.0,88.0
616,86.4818579625,86.54991345,56.0,92.0
617,86.6485244625,86.74296881250001,60.0,95.0
618,86.6485244625,86.74435770000001,63.0,83.0
619,86.6485244625,86.7540799125,56.0,81.0
620,86.1485249625,86.780468775,44.0,72.0
621,87.14852396250001,87.2124127875,60.0,90.0
622,87.14852396250001,87.22769055,56.0,86.0
623,87.14852396250001,87.22769055,63.0,92.0
624,86.8151909625,87.37491262500001,51.0,74.0
625,87.8151899625,87.863801025,61.0,107.0
626,87.8151899625,87.886023225,65.0,96.0
627,87.8151899625,87.89713432500001,58.0,96.0
628,87.9818564625,88.07768970000001,61.0,93.0
629,87.9818564625,88.08324525,58.0,77.0
630,87.9818564625,88.086023025,65.0,79.0
631,87.4818569625,88.1096341125,46.0,72.0
632,88.3151894625,88.37213385,61.0,97.0
633,88.3151894625,88.39852271250001,58.0,90.0
634,88.3151894625,88.408244925,65.0,93.0
635,88.4818559625,88.55268922500001,61.0,100.0
636,88.4818559625,88.563800325,58.0,79.0
637,88.4818559625,88.5665781,65.0,77.0
638,88.6485224625,88.736022375,61.0,96.0
639,88.6485224625,88.7457445875,58.0,85.0
640,88.6485224625,88.75130013750001,65.0,83.0
641,88.14852296250001,88.7568556875,53.0,69.0
642,89.1485219625,89.1999108,61.0,97.0
643,89.1485219625,89.21657745,58.0,86.0
644,89.1485219625,89.22907743750001,65.0,86.0
645,89.3151884625,89.39435505,61.0,96.0
646,89.3151884625,89.40546615000001,65.0,79.0
647,89.3151884625,89.40824392500001,58.0,88.0
648,88.8151889625,89.4707438625,46.0,83.0
649,89.8151879625,89.863799025,61.0,85.0
650,89.8151879625,89.891576775,58.0,85.0
651,89.8151879625,89.89435455,65.0,79.0
652,89.48185496250001,90.11102100000001,53.0,85.0
653,90.4818539625,90.5290761375,61.0,102.0
654,90.4818539625,90.541576125,58.0,88.0
655,90.4818539625,90.541576125,65.0,93.0
656,90.6485204625,90.747131475,61.0,90.0
657,90.6485204625,90.758242575,58.0,79.0
658,90.6485204625,90.76240923750001,65.0,79.0
659,90.1485209625,90.79018698750001,46.0,77.0
660,90.81518696250001,91.00546455,53.0,82.0
661,90.9818534625,91.04990895,61.0,97.0
662,90.9818534625,91.052686725,65.0,90.0
663,90.9818534625,91.06240893750001,58.0,86.0
664,91.1485199625,91.24018653750001,61.0,95.0
665,91.1485199625,91.258242075,65.0,90.0
666,91.1485199625,91.269353175,58.0,88.0
667,91.81518596250001,91.8846303375,60.0,93.0
668,91.81518596250001,91.8999081,63.0,88.0
669,91.81518596250001,91.9110192,56.0,88.0
670,91.9818524625,92.06935237500001,60.0,76.0
671,91.9818524625,92.0790745875,56.0,72.0
672,91.9818524625,92.102685675,63.0,73.0
673,91.4818529625,92.1124078875,44.0,66.0
674,92.4818519625,92.552685225,60.0,99.0
675,92.4818519625,92.56935187500001,63.0,92.0
676,92.4818519625,92.5776852,56.0,96.0
677,92.1485189625,92.63879625,51.0,97.0
678,93.14851796250001,93.2040734625,61.0,90.0
679,93.14851796250001,93.2151845625,58.0,86.0
680,93.14851796250001,93.22212900000001,65.0,81.0
681,93.3151844625,93.4040732625,65.0,79.0
682,93.3151844625,93.40546215,61.0,93.0
683,93.3151844625,93.4151843625,58.0,86.0
684,92.8151849625,93.42629546250001,46.0,72.0
685,93.4818509625,93.70129518750001,53.0,77.0
686,93.64851746250001,93.713795175,61.0,93.0
687,93.64851746250001,93.72351738750001,58.0,82.0
688,93.64851746250001,93.72490627500001,65.0,83.0
689,93.8151839625,93.8957394375,61.0,93.0
690,93.8151839625,93.9151838625,58.0,92.0
691,93.8151839625,93.9651838125,65.0,89.0
692,94.48184996250001,94.53879435,66.0,88.0
693,94.48184996250001,94.5443499,63.0,100.0
694,94.48184996250001,94.55684988750001,58.0,85.0
695,94.14851696250001,94.75129413750001,39.0,85.0
696,94.6485164625,94.7665719,63.0,88.0
697,94.6485164625,94.7679607875,66.0,81.0
698,94.6485164625,94.769349675,58.0,77.0
699,94.98184946250001,95.0596271625,58.0,77.0
700,94.98184946250001,95.0596271625,66.0,78.0
701,94.98184946250001,95.0651827125,63.0,95.0
702,95.1485159625,95.26101585,58.0,86.0
703,95.1485159625,95.26101585,66.0,88.0
704,95.1485159625,95.2679602875,63.0,95.0
705,94.8151829625,95.3485157625,46.0,63.0
706,95.8151819625,95.8540708125,66.0,58.0
707,95.8151819625,95.88601522500001,58.0,78.0
708,95.8151819625,95.88601522500001,63.0,85.0
709,95.98184846250001,96.069348375,58.0,75.0
710,95.98184846250001,96.07212615,66.0,85.0
711,95.98184846250001,96.08462613750001,63.0,95.0
712,95.48184896250001,96.1262927625,39.0,69.0
713,96.31518146250001,96.4040702625,58.0,81.0
714,96.31518146250001,96.4068480375,66.0,83.0
715,96.31518146250001,96.41657025,63.0,90.0
716,96.1485149625,96.5207368125,46.0,63.0
717,96.4818479625,96.57212565,66.0,93.0
718,96.4818479625,96.58879230000001,58.0,97.0
719,96.4818479625,96.59018118750001,63.0,100.0
720,97.1485139625,97.21518056250001,60.0,88.0
721,97.1485139625,97.21518056250001,63.0,86.0
722,97.1485139625,97.224902775,56.0,79.0
723,96.81518096250001,97.2332361,44.0,69.0
724,97.31518046250001,97.41795813750001,60.0,83.0
725,97.31518046250001,97.41795813750001,63.0,83.0
726,97.31518046250001,97.4221248,56.0,76.0
727,97.81517996250001,97.902679875,60.0,89.0
728,97.81517996250001,97.908235425,56.0,89.0
729,97.81517996250001,97.92212430000001,63.0,88.0
730,97.4818469625,98.0985130125,51.0,54.0
731,98.4818459625,98.54712367500001,61.0,99.0
732,98.4818459625,98.552679225,58.0,88.0
733,98.4818459625,98.56101255,65.0,92.0
734,98.64851246250001,98.7651790125,61.0,90.0
735,98.64851246250001,98.7679567875,65.0,83.0
736,98.64851246250001,98.77351233750001,58.0,78.0
737,98.1485129625,98.79573453750001,46.0,65.0
738,98.9818454625,99.041567625,61.0,88.0
739,98.9818454625,99.0554565,65.0,83.0
740,98.9818454625,99.058234275,58.0,79.0
741,99.14851196250001,99.2374007625,61.0,92.0
742,99.14851196250001,99.24851186250001,65.0,85.0
743,99.14851196250001,99.25128963750001,58.0,85.0
744,98.8151789625,99.4096228125,53.0,66.0
745,99.8151779625,99.8707334625,61.0,100.0
746,99.8151779625,99.8874001125,65.0,92.0
747,99.8151779625,99.89434455,58.0,93.0
748,99.4818449625,99.991566675,46.0,73.0
749,100.48184396250001,100.52767725000001,61.0,127.0
750,100.48184396250001,100.541566125,58.0,107.0
751,100.48184396250001,100.547121675,65.0,99.0
752,100.1485109625,100.6401771375,53.0,99.0
753,100.6485104625,100.7207326125,58.0,89.0
754,100.6485104625,100.7207326125,61.0,95.0
755,100.6485104625,100.736010375,65.0,83.0
756,101.1485099625,101.23045432500001,61.0,100.0
757,101.1485099625,101.23323210000001,58.0,100.0
758,101.1485099625,101.23323210000001,65.0,92.0
759,100.8151769625,101.3998986,46.0,83.0
760,101.3151764625,101.41100970000001,58.0,77.0
761,101.3151764625,101.41100970000001,61.0,85.0
762,101.3151764625,101.424898575,65.0,86.0
763,101.48184296250001,101.78739821250001,53.0,97.0
764,101.8151759625,101.90823142500001,61.0,96.0
765,101.8151759625,101.9221203,58.0,100.0
766,101.8151759625,101.93323140000001,65.0,88.0
767,102.4818419625,102.5512863375,60.0,102.0
768,102.4818419625,102.5568418875,56.0,92.0
769,102.4818419625,102.558230775,63.0,97.0
770,102.6485084625,102.7290639375,56.0,73.0
771,102.6485084625,102.74989725,60.0,89.0
772,102.6485084625,102.76100835000001,63.0,83.0
773,102.1485089625,102.79156387500001,44.0,95.0
774,103.1485079625,103.2096190125,60.0,92.0
775,103.1485079625,103.222119,56.0,89.0
776,103.1485079625,103.2262856625,63.0,93.0
777,102.81517496250001,103.302674475,51.0,89.0
778,103.31517446250001,103.4123965875,56.0,67.0
779,103.31517446250001,103.41378547500001,60.0,82.0
780,103.31517446250001,103.41517436250001,63.0,72.0
781,103.8151739625,103.87350723750001,61.0,100.0
782,103.8151739625,103.88322945,65.0,88.0
783,103.8151739625,103.8873961125,58.0,90.0
784,103.9818404625,104.07211815000001,61.0,85.0
785,103.9818404625,104.0790625875,65.0,77.0
786,103.9818404625,104.0818403625,58.0,76.0
787,103.4818409625,104.1332292,46.0,79.0
788,104.3151734625,104.3846178375,61.0,100.0
789,104.3151734625,104.39850671250001,58.0,93.0
790,104.3151734625,104.39989560000001,65.0,92.0
791,104.14850696250001,104.46933997500001,53.0,71.0
792,104.4818399625,104.59433985000001,61.0,93.0
793,104.4818399625,104.6068398375,58.0,85.0
794,104.4818399625,104.61656205,65.0,81.0
795,105.14850596250001,105.2207281125,66.0,90.0
796,105.14850596250001,105.22211700000001,63.0,99.0
797,105.14850596250001,105.22906143750001,58.0,86.0
798,104.8151729625,105.3554502,39.0,78.0
799,105.3151724625,105.4179501375,58.0,88.0
800,105.3151724625,105.42350568750001,63.0,95.0
801,105.3151724625,105.42767235000001,66.0,89.0
802,105.8151719625,105.9179496375,63.0,99.0
803,105.8151719625,105.919338525,66.0,93.0
804,105.8151719625,105.9221163,58.0,90.0
805,105.4818389625,105.92628296250001,51.0,67.0
806,106.48183796250001,106.547115675,63.0,100.0
807,106.48183796250001,106.54989345,66.0,90.0
808,106.48183796250001,106.55267122500001,58.0,86.0
809,106.6485044625,106.75961546250001,66.0,89.0
810,106.6485044625,106.763782125,58.0,88.0
811,106.6485044625,106.763782125,63.0,97.0
812,106.1485049625,106.78183766250001,39.0,71.0
813,106.98183746250001,107.0540596125,63.0,88.0
814,106.98183746250001,107.05822627500001,58.0,79.0
815,106.98183746250001,107.06239293750001,66.0,79.0
816,106.8151709625,107.13322620000001,46.0,85.0
817,107.1485039625,107.247114975,58.0,92.0
818,107.1485039625,107.25822607500001,63.0,100.0
819,107.1485039625,107.25961496250001,66.0,90.0
820,107.81516996250001,107.8665588,60.0,97.0
821,107.81516996250001,107.8790587875,63.0,88.0
822,107.81516996250001,107.88322545000001,56.0,92.0
823,107.9818364625,108.0762808125,60.0,95.0
824,107.9818364625,108.0776697,63.0,83.0
825,107.9818364625,108.08739191250001,56.0,81.0
826,107.48183696250001,108.11378077500001,44.0,72.0
827,108.4818359625,108.5457247875,60.0,90.0
828,108.4818359625,108.56100255,56.0,86.0
829,108.4818359625,108.56100255,63.0,92.0
830,108.1485029625,108.708224625,51.0,74.0
831,109.1485019625,109.19711302500001,61.0,107.0
832,109.1485019625,109.21933522500001,65.0,96.0
833,109.1485019625,109.230446325,58.0,96.0
834,109.31516846250001,109.4110017,61.0,93.0
835,109.31516846250001,109.41655725000001,58.0,77.0
836,109.31516846250001,109.41933502500001,65.0,79.0
837,108.81516896250001,109.44294611250001,46.0,72.0
838,109.64850146250001,109.70544585,61.0,97.0
839,109.64850146250001,109.7318347125,58.0,90.0
840,109.64850146250001,109.74155692500001,65.0,93.0
841,109.8151679625,109.886001225,61.0,100.0
842,109.8151679625,109.89711232500001,58.0,79.0
843,109.8151679625,109.89989010000001,65.0,77.0
844,109.9818344625,110.06933437500001,61.0,96.0
845,109.9818344625,110.0790565875,58.0,85.0
846,109.9818344625,110.0846121375,65.0,83.0
847,109.4818349625,110.0901676875,53.0,69.0
848,110.4818339625,110.5332228,61.0,97.0
849,110.4818339625,110.54988945000001,58.0,86.0
850,110.4818339625,110.5623894375,65.0,86.0
851,110.64850046250001,110.72766705000001,61.0,96.0
852,110.64850046250001,110.73877815,65.0,79.0
853,110.64850046250001,110.741555925,58.0,88.0
854,110.14850096250001,110.80405586250001,46.0,83.0
855,111.14849996250001,111.197111025,61.0,85.0
856,111.14849996250001,111.22488877500001,58.0,85.0
857,111.14849996250001,111.22766655000001,65.0,79.0
858,110.8151669625,111.444333,53.0,85.0
859,111.8151659625,111.8623881375,61.0,102.0
860,111.8151659625,111.874888125,58.0,88.0
861,111.8151659625,111.874888125,65.0,93.0
862,111.98183246250001,112.08044347500001,61.0,90.0
863,111.98183246250001,112.091554575,58.0,79.0
864,111.98183246250001,112.0957212375,65.0,79.0
865,111.48183296250001,112.1234989875,46.0,77.0
866,112.1484989625,112.33877655,53.0,82.0
867,112.3151654625,112.38322095000001,61.0,97.0
868,112.3151654625,112.38599872500001,65.0,90.0
869,112.3151654625,112.3957209375,58.0,86.0
870,112.48183196250001,112.5734985375,61.0,95.0
871,112.48183196250001,112.591554075,65.0,90.0
872,112.48183196250001,112.602665175,58.0,88.0
873,113.1484979625,113.2179423375,60.0,93.0
874,113.1484979625,113.23322010000001,63.0,88.0
875,113.1484979625,113.2443312,56.0,88.0
876,113.31516446250001,113.402664375,60.0,76.0
877,113.31516446250001,113.41238658750001,56.0,72.0
878,113.31516446250001,113.43599767500001,63.0,73.0
879,112.8151649625,113.4457198875,44.0,66.0
880,113.81516396250001,113.88599722500001,60.0,99.0
881,113.81516396250001,113.902663875,63.0,92.0
882,113.81516396250001,113.91099720000001,56.0,96.0
883,113.4818309625,113.97210825,51.0,97.0
884,114.4818299625,114.53738546250001,61.0,90.0
885,114.4818299625,114.5484965625,58.0,86.0
886,114.4818299625,114.555441,65.0,81.0
887,114.6484964625,114.7373852625,65.0,79.0
888,114.6484964625,114.73877415000001,61.0,93.0
889,114.6484964625,114.7484963625,58.0,86.0
890,114.1484969625,114.7596074625,46.0,72.0
891,114.81516296250001,115.0346071875,53.0,77.0
892,114.9818294625,115.04710717500001,61.0,93.0
893,114.9818294625,115.0568293875,58.0,82.0
894,114.9818294625,115.058218275,65.0,83.0
895,115.14849596250001,115.2290514375,61.0,93.0
896,115.14849596250001,115.24849586250001,58.0,92.0
897,115.14849596250001,115.29849581250001,65.0,89.0
898,115.8151619625,115.87210635000001,66.0,88.0
899,115.8151619625,115.8776619,63.0,100.0
900,115.8151619625,115.8901618875,58.0,85.0
901,115.4818289625,116.0846061375,39.0,85.0
902,115.9818284625,116.09988390000001,63.0,88.0
903,115.9818284625,116.10127278750001,66.0,81.0
904,115.9818284625,116.10266167500001,58.0,77.0
905,116.3151614625,116.3929391625,58.0,77.0
906,116.3151614625,116.3929391625,66.0,78.0
907,116.3151614625,116.39849471250001,63.0,95.0
908,116.4818279625,116.59432785,58.0,86.0
909,116.4818279625,116.59432785,66.0,88.0
910,116.4818279625,116.60127228750001,63.0,95.0
911,116.14849496250001,116.6818277625,46.0,63.0
912,117.1484939625,117.1873828125,66.0,58.0
913,117.1484939625,117.219327225,58.0,78.0
914,117.1484939625,117.219327225,63.0,85.0
915,117.3151604625,117.40266037500001,58.0,75.0
916,117.3151604625,117.40543815000001,66.0,85.0
917,117.3151604625,117.4179381375,63.0,95.0
918,116.8151609625,117.4596047625,39.0,69.0
919,117.6484934625,117.7373822625,58.0,81.0
920,117.6484934625,117.7401600375,66.0,83.0
921,117.6484934625,117.74988225,63.0,90.0
922,117.48182696250001,117.85404881250001,46.0,63.0
923,117.8151599625,117.90543765000001,66.0,93.0
924,117.8151599625,117.9221043,58.0,97.0
925,117.8151599625,117.9234931875,63.0,100.0
926,118.48182596250001,118.5484925625,60.0,88.0
927,118.48182596250001,118.5484925625,63.0,86.0
928,118.48182596250001,118.55821477500001,56.0,79.0
929,118.1484929625,118.5665481,44.0,69.0
930,118.6484924625,118.7512701375,60.0,83.0
931,118.6484924625,118.7512701375,63.0,83.0
932,118.6484924625,118.7554368,56.0,76.0
933,119.1484919625,119.23599187500001,60.0,89.0
934,119.1484919625,119.24154742500001,56.0,89.0
935,119.1484919625,119.2554363,63.0,88.0
936,118.8151589625,119.4318250125,51.0,54.0
937,119.81515796250001,119.880435675,61.0,99.0
938,119.81515796250001,119.88599122500001,58.0,88.0
939,119.81515796250001,119.89432455000001,65.0,92.0
940,119.9818244625,120.0984910125,61.0,90.0
941,119.9818244625,120.1012687875,65.0,83.0
942,119.9818244625,120.1068243375,58.0,78.0
943,119.4818249625,120.1290465375,46.0,65.0
944,120.31515746250001,120.374879625,61.0,88.0
945,120.31515746250001,120.38876850000001,65.0,83.0
946,120.31515746250001,120.39154627500001,58.0,79.0
947,120.4818239625,120.57071276250001,61.0,92.0
948,120.4818239625,120.5818238625,65.0,85.0
949,120.4818239625,120.5846016375,58.0,85.0
950,120.1484909625,120.74293481250001,53.0,66.0
951,120.81515696250001,120.97349013750001,46.0,97.0
952,121.4818229625,121.82071151250001,53.0,97.0
953,121.8151559625,121.9346002875,46.0,66.0
954,122.4818219625,122.82626606250001,53.0,89.0
955,122.8151549625,123.12487687500001,46.0,70.0
956,123.1484879625,123.32765445000001,53.0,71.0
957,123.8151539625,123.8929316625,58.0,77.0
958,123.8151539625,123.8957094375,61.0,73.0
959,123.8151539625,123.8998761,65.0,72.0
960,123.48182096250001,123.98043157500001,46.0,82.0
961,124.48181996250001,124.5679309875,61.0,82.0
962,124.48181996250001,124.5776532,65.0,74.0
963,124.48181996250001,124.58181986250001,58.0,77.0
964,124.1484869625,124.641542025,53.0,52.0
965,125.1484859625,125.22765255,58.0,85.0
966,125.1484859625,125.22765255,61.0,85.0
967,125.1484859625,125.23598587500001,65.0,79.0
968,124.81515296250001,125.4554301,46.0,63.0
969,125.4818189625,125.89570743750001,53.0,70.0
970,125.81515196250001,125.8998741,58.0,92.0
971,125.81515196250001,125.9012629875,61.0,100.0
972,125.81515196250001,125.908207425,65.0,95.0
973,126.4818179625,126.56931787500001,60.0,96.0
974,126.4818179625,126.57348453750001,56.0,90.0
975,126.4818179625,126.580428975,63.0,93.0
976,126.1484849625,126.713762175,44.0,82.0
977,127.14848396250001,127.23876165,60.0,93.0
978,127.14848396250001,127.24570608750001,56.0,86.0
979,127.14848396250001,127.2651505125,63.0,86.0
980,126.8151509625,127.3373726625,51.0,61.0
981,127.8151499625,127.885983225,61.0,96.0
982,127.8151499625,127.89431655,65.0,93.0
983,127.8151499625,127.90542765000001,58.0,95.0
984,127.4818169625,127.991538675,46.0,63.0
985,128.1484829625,128.39431605000001,53.0,81.0
986,128.4818159625,128.5734825375,61.0,96.0
987,128.4818159625,128.5818158625,58.0,92.0
988,128.4818159625,128.5873714125,65.0,90.0
989,129.1484819625,129.24153742500002,63.0,99.0
990,129.1484819625,129.24153742500002,66.0,90.0
991,129.1484819625,129.2484818625,58.0,92.0
992,128.81514896250002,129.4095928125,39.0,65.0
993,129.8151479625,129.9220923,63.0,93.0
994,129.8151479625,129.92625896250001,58.0,86.0
995,129.8151479625,129.92625896250001,66.0,79.0
996,129.4818149625,130.0512588375,46.0,68.0
997,130.4818139625,130.57625831250002,58.0,86.0
998,130.4818139625,130.57625831250002,66.0,92.0
999,130.4818139625,130.580424975,63.0,99.0
1000,130.1484809625,130.6776471,39.0,72.0
1001,131.1484799625,131.208202125,66.0,92.0
1002,131.1484799625,131.2373687625,58.0,99.0
1003,131.1484799625,131.241535425,63.0,107.0
1004,130.8151469625,131.2651465125,46.0,72.0
1005,131.8151459625,131.885979225,60.0,93.0
1006,131.8151459625,131.8901458875,63.0,90.0
1007,131.8151459625,131.90264587500002,56.0,85.0
1008,131.48181296250002,131.9984791125,44.0,82.0
1009,132.48181196250002,132.55820077500002,60.0,93.0
1010,132.48181196250002,132.5623674375,56.0,90.0
1011,132.48181196250002,132.5776452,63.0,90.0
1012,132.1484789625,132.724867275,51.0,67.0
1013,133.1484779625,133.2234778875,61.0,97.0
1014,133.1484779625,133.24014453750002,58.0,93.0
1015,133.1484779625,133.2429223125,65.0,86.0
1016,132.8151449625,133.2484778625,46.0,92.0
1017,133.4818109625,133.88736611250002,46.0,89.0
1018,133.8151439625,133.897088325,61.0,96.0
1019,133.8151439625,133.8984772125,65.0,85.0
1020,133.8151439625,133.9040327625,58.0,90.0
1021,134.4818099625,134.56930987500002,61.0,93.0
1022,134.4818099625,134.574865425,58.0,93.0
1023,134.4818099625,134.5776432,65.0,88.0
1024,134.1484769625,134.63875425,46.0,78.0
1025,135.14847596250002,135.2373647625,61.0,92.0
1026,135.14847596250002,135.24569808750002,58.0,86.0
1027,135.14847596250002,135.247086975,65.0,88.0
1028,134.8151429625,135.3151424625,53.0,61.0
1029,135.8151419625,135.891530775,61.0,88.0
1030,135.8151419625,135.90125298750002,65.0,88.0
1031,135.8151419625,135.9040307625,58.0,82.0
1032,135.4818089625,135.9429196125,46.0,71.0
1033,136.4818079625,136.5651412125,61.0,96.0
1034,136.4818079625,136.57208565000002,65.0,86.0
1035,136.4818079625,136.58041897500001,58.0,90.0
1036,136.14847496250002,136.641530025,53.0,67.0
1037,137.14847396250002,137.2318072125,60.0,93.0
1038,137.14847396250002,137.2373627625,63.0,92.0
1039,137.14847396250002,137.2443072,56.0,86.0
1040,136.8151409625,137.35680708750002,44.0,67.0
1041,137.4818069625,137.8762510125,51.0,62.0
1042,137.8151399625,137.908195425,60.0,89.0
1043,137.8151399625,137.9151398625,56.0,83.0
1044,137.8151399625,137.9220843,63.0,89.0
1045,138.4818059625,138.5679169875,61.0,90.0
1046,138.4818059625,138.5776392,65.0,85.0
1047,138.4818059625,138.5818058625,58.0,83.0
1048,138.1484729625,138.62763915,46.0,73.0
1049,138.81513896250001,139.002638775,53.0,66.0
1050,139.1484719625,139.24152742500002,58.0,86.0
1051,139.1484719625,139.24152742500002,61.0,93.0
1052,139.1484719625,139.2429163125,65.0,86.0
1053,139.81513796250002,139.902637875,66.0,89.0
1054,139.81513796250002,139.9095823125,63.0,93.0
1055,139.81513796250002,139.913748975,58.0,79.0
1056,139.4818049625,139.9734711375,39.0,66.0
1057,140.4818039625,140.58319275,66.0,83.0
1058,140.4818039625,140.5845816375,58.0,83.0
1059,140.4818039625,140.5873594125,63.0,95.0
1060,140.1484709625,140.6401371375,46.0,58.0
1061,141.1484699625,141.208192125,66.0,99.0
1062,141.1484699625,141.2109699,58.0,96.0
1063,141.1484699625,141.2123587875,63.0,112.0
1064,141.3151364625,141.39985860000002,58.0,66.0
1065,141.3151364625,141.4068030375,63.0,73.0
1066,141.3151364625,141.4109697,66.0,71.0
1067,140.81513696250002,141.47624741250002,39.0,68.0
1068,141.8151359625,141.858191475,66.0,83.0
1069,141.4818029625,141.89708032500002,46.0,63.0
1070,141.8151359625,141.8984692125,63.0,112.0
1071,141.8151359625,141.9068025375,58.0,92.0
1072,142.48180196250001,142.541524125,60.0,97.0
1073,142.48180196250001,142.541524125,63.0,89.0
1074,142.48180196250001,142.5623574375,56.0,93.0
1075,142.6484684625,142.7429128125,60.0,78.0
1076,142.6484684625,142.7443017,63.0,72.0
1077,142.6484684625,142.7456905875,56.0,63.0
1078,142.1484689625,142.8512460375,44.0,66.0
1079,143.1484679625,143.224856775,60.0,96.0
1080,143.1484679625,143.22902343750002,56.0,89.0
1081,143.1484679625,143.25819007500002,63.0,96.0
1082,142.8151349625,143.4179121375,51.0,64.0
1083,143.8151339625,143.880411675,61.0,92.0
1084,143.8151339625,143.880411675,65.0,85.0
1085,143.8151339625,143.8984672125,58.0,89.0
1086,143.98180046250002,144.06374482500001,61.0,86.0
1087,143.98180046250002,144.0734670375,58.0,73.0
1088,143.98180046250002,144.0734670375,65.0,81.0
1089,143.48180096250002,144.102633675,46.0,88.0
1090,144.48179996250002,144.5623554375,61.0,97.0
1091,144.48179996250002,144.574855425,65.0,89.0
1092,144.48179996250002,144.5762443125,58.0,95.0
1093,144.1484669625,144.5984665125,53.0,82.0
1094,145.4817989625,145.96374292500002,58.0,88.0
1095,145.4817989625,145.9776318,61.0,95.0
1096,145.4817989625,145.9776318,65.0,92.0
1097,145.4817989625,145.985965125,46.0,78.0
1098,146.8151309625,147.39568593750002,65.0,89.0
1099,146.8151309625,147.408185925,61.0,92.0
1100,146.8151309625,147.4123525875,58.0,88.0
1101,146.8151309625,147.46929697500002,46.0,96.0
1102,148.14846296250002,148.602629175,44.0,93.0
1103,148.14846296250002,148.60540695,63.0,83.0
1104,148.14846296250002,148.6206847125,56.0,79.0
1105,148.14846296250002,148.6206847125,60.0,88.0
1106,149.4817949625,149.9734611375,44.0,85.0
1107,149.4817949625,149.9845722375,60.0,95.0
1108,149.4817949625,149.9929055625,63.0,93.0
1109,149.4817949625,150.00679443750002,56.0,96.0
1110,150.1484609625,150.4540162125,39.0,53.0
1111,150.4817939625,150.53873835000002,63.0,85.0
1112,150.4817939625,150.5401272375,66.0,81.0
1113,150.4817939625,150.547071675,58.0,75.0
1114,150.81512696250002,151.0429045125,46.0,39.0
1115,151.1484599625,151.20540435,63.0,78.0
1116,151.1484599625,151.21651545,58.0,70.0
1117,151.1484599625,151.21651545,66.0,69.0
1118,151.4817929625,151.82762595,39.0,37.0
1119,151.81512596250002,151.88318145,63.0,89.0
1120,151.81512596250002,151.8845703375,66.0,78.0
1121,151.81512596250002,151.89429255000002,58.0,85.0
1122,152.1484589625,152.5151252625,46.0,44.0
1123,152.4817919625,152.5401252375,66.0,79.0
1124,152.4817919625,152.5429030125,63.0,85.0
1125,152.4817919625,152.5456807875,58.0,61.0
1126,152.8151249625,153.141513525,44.0,52.0
1127,153.1484579625,153.2179023375,60.0,83.0
1128,153.1484579625,153.2179023375,63.0,83.0
1129,153.1484579625,153.2317912125,56.0,78.0
1130,153.8151239625,153.89984610000002,60.0,73.0
1131,153.8151239625,153.9067905375,56.0,71.0
1132,153.8151239625,153.91651275,63.0,70.0
1133,153.4817909625,153.94984605000002,51.0,50.0
1134,154.48178996250002,154.55540100000002,61.0,89.0
1135,154.48178996250002,154.563734325,65.0,88.0
1136,154.48178996250002,154.57206765,58.0,82.0
1137,154.1484569625,154.58178986250002,46.0,50.0
1138,154.8151229625,154.897067325,51.0,58.0
1139,155.1484559625,155.21095590000002,61.0,102.0
1140,154.8151229625,155.222067,53.0,64.0
1141,155.1484559625,155.2262336625,65.0,96.0
1142,155.1484559625,155.23178921250002,58.0,100.0
1143,155.8151219625,155.86095525000002,61.0,96.0
1144,155.8151219625,155.880399675,58.0,97.0
1145,155.8151219625,155.880399675,65.0,89.0
1146,155.48178896250002,155.924844075,46.0,88.0
