,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2039,103.8151739625,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,103.8151739625,103.8873961125,58.0,90.0,782.0,103.48123,104.814562,Bb:min,64.0
2040,103.8151739625,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,103.8151739625,103.8735072375,61.0,100.0,783.0,103.48123,104.814562,Bb:min,64.0
2041,103.8151739625,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,103.8151739625,103.88322945,65.0,88.0,784.0,103.48123,104.814562,Bb:min,64.0
2042,103.8735072375,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,103.8151739625,103.88322945,65.0,88.0,784.0,103.48123,104.814562,Bb:min,64.0
2043,103.88322945,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,103.8151739625,103.88322945,65.0,88.0,784.0,103.48123,104.814562,Bb:min,64.0
2044,103.8873961125,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2045,103.9179516375,103.481229852,1.0,0.0,155.0,103.4818409625,103.9179516375,65.0,96.0,211.0,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2046,103.9818404625,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.07211815,61.0,85.0,785.0,103.48123,104.814562,Bb:min,64.0
2047,103.9818404625,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.0790625875,65.0,77.0,786.0,103.48123,104.814562,Bb:min,64.0
2048,103.9818404625,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.0818403625,58.0,76.0,787.0,103.48123,104.814562,Bb:min,64.0
2049,104.07211815,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.0818403625,58.0,76.0,787.0,103.48123,104.814562,Bb:min,64.0
2050,104.0790625875,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.0818403625,58.0,76.0,787.0,103.48123,104.814562,Bb:min,64.0
2051,104.0818403625,103.481229852,1.0,0.0,155.0,,,,,,,,,,,103.9818404625,104.0818403625,58.0,76.0,787.0,103.48123,104.814562,Bb:min,64.0
2052,104.1332292,103.481229852,1.0,0.0,155.0,,,,,,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2053,104.147895852,104.147895852,0.0,0.0,156.0,,,,,,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2054,104.1485069625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.1485069625,104.469339975,53.0,71.0,788.0,103.48123,104.814562,Bb:min,64.0
2055,104.3151734625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3846178375,61.0,100.0,789.0,103.48123,104.814562,Bb:min,64.0
2056,104.3151734625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3985067125,58.0,93.0,790.0,103.48123,104.814562,Bb:min,64.0
2057,104.3151734625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3998956,65.0,92.0,791.0,103.48123,104.814562,Bb:min,64.0
2058,104.3846178375,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3998956,65.0,92.0,791.0,103.48123,104.814562,Bb:min,64.0
2059,104.3985067125,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3998956,65.0,92.0,791.0,103.48123,104.814562,Bb:min,64.0
2060,104.3998956,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.3151734625,104.3998956,65.0,92.0,791.0,103.48123,104.814562,Bb:min,64.0
2061,104.469339975,104.147895852,0.0,0.0,156.0,,,,,,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2062,104.4818399625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.6068398375,58.0,85.0,792.0,103.48123,104.814562,Bb:min,64.0
2063,104.4818399625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.59433985,61.0,93.0,793.0,103.48123,104.814562,Bb:min,64.0
2064,104.4818399625,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.61656205,65.0,81.0,794.0,103.48123,104.814562,Bb:min,64.0
2065,104.59433985,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.61656205,65.0,81.0,794.0,103.48123,104.814562,Bb:min,64.0
2066,104.6068398375,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.61656205,65.0,81.0,794.0,103.48123,104.814562,Bb:min,64.0
2067,104.61656205,104.147895852,0.0,0.0,156.0,,,,,,,,,,,104.4818399625,104.61656205,65.0,81.0,794.0,103.48123,104.814562,Bb:min,64.0
2068,104.814561852,104.814561852,1.0,1.0,157.0,,,,,,,,,,,,,,,,103.48123,104.814562,Bb:min,64.0
2069,104.814562,104.814561852,1.0,1.0,157.0,,,,,,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2070,104.8151729625,104.814561852,1.0,1.0,157.0,104.8151729625,104.9985061125,75.0,122.0,212.0,,,,,,104.8151729625,105.3554502,39.0,78.0,795.0,104.814562,107.481226,Eb:min,65.0
2071,104.9985061125,104.814561852,1.0,1.0,157.0,104.8151729625,104.9985061125,75.0,122.0,212.0,,,,,,104.8151729625,105.3554502,39.0,78.0,795.0,104.814562,107.481226,Eb:min,65.0
2072,105.1485059625,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,105.1485059625,105.222117,63.0,99.0,796.0,104.814562,107.481226,Eb:min,65.0
2073,105.1485059625,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,105.1485059625,105.2290614375,58.0,86.0,797.0,104.814562,107.481226,Eb:min,65.0
2074,105.1485059625,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,105.1485059625,105.2207281125,66.0,90.0,798.0,104.814562,107.481226,Eb:min,65.0
2075,105.2207281125,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,105.1485059625,105.2207281125,66.0,90.0,798.0,104.814562,107.481226,Eb:min,65.0
2076,105.222117,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2077,105.2290614375,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2078,105.297116925,104.814561852,1.0,1.0,157.0,105.1485059625,105.297116925,75.0,122.0,213.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2079,105.3151724625,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.4179501375,58.0,88.0,799.0,104.814562,107.481226,Eb:min,65.0
2080,105.3151724625,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.4235056875,63.0,95.0,800.0,104.814562,107.481226,Eb:min,65.0
2081,105.3151724625,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.42767235,66.0,89.0,801.0,104.814562,107.481226,Eb:min,65.0
2082,105.3554502,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.42767235,66.0,89.0,801.0,104.814562,107.481226,Eb:min,65.0
2083,105.4179501375,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.42767235,66.0,89.0,801.0,104.814562,107.481226,Eb:min,65.0
2084,105.4235056875,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.42767235,66.0,89.0,801.0,104.814562,107.481226,Eb:min,65.0
2085,105.42767235,104.814561852,1.0,1.0,157.0,,,,,,,,,,,105.3151724625,105.42767235,66.0,89.0,801.0,104.814562,107.481226,Eb:min,65.0
2086,105.481227852,105.481227852,0.0,0.0,158.0,,,,,,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2087,105.4818389625,105.481227852,0.0,0.0,158.0,105.4818389625,105.641561025,75.0,127.0,214.0,,,,,,105.4818389625,105.9262829625,51.0,67.0,802.0,104.814562,107.481226,Eb:min,65.0
2088,105.641561025,105.481227852,0.0,0.0,158.0,105.4818389625,105.641561025,75.0,127.0,214.0,,,,,,105.4818389625,105.9262829625,51.0,67.0,802.0,104.814562,107.481226,Eb:min,65.0
2089,105.8151719625,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.9179496375,63.0,99.0,803.0,104.814562,107.481226,Eb:min,65.0
2090,105.8151719625,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.919338525,66.0,93.0,804.0,104.814562,107.481226,Eb:min,65.0
2091,105.8151719625,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.9221163,58.0,90.0,805.0,104.814562,107.481226,Eb:min,65.0
2092,105.9179496375,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.9221163,58.0,90.0,805.0,104.814562,107.481226,Eb:min,65.0
2093,105.919338525,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.9221163,58.0,90.0,805.0,104.814562,107.481226,Eb:min,65.0
2094,105.9221163,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,105.8151719625,105.9221163,58.0,90.0,805.0,104.814562,107.481226,Eb:min,65.0
2095,105.9262829625,105.481227852,0.0,0.0,158.0,105.8151719625,105.9262829625,73.0,112.0,215.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2096,105.9818384625,105.481227852,0.0,0.0,158.0,105.9818384625,106.3429492125,77.0,117.0,216.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2097,106.147893852,106.147893852,1.0,0.0,159.0,105.9818384625,106.3429492125,77.0,117.0,216.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2098,106.1485049625,106.147893852,1.0,0.0,159.0,105.9818384625,106.3429492125,77.0,117.0,216.0,,,,,,106.1485049625,106.7818376625,39.0,71.0,806.0,104.814562,107.481226,Eb:min,65.0
2099,106.3429492125,106.147893852,1.0,0.0,159.0,105.9818384625,106.3429492125,77.0,117.0,216.0,,,,,,106.1485049625,106.7818376625,39.0,71.0,806.0,104.814562,107.481226,Eb:min,65.0
2100,106.4818379625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.4818379625,106.552671225,58.0,86.0,807.0,104.814562,107.481226,Eb:min,65.0
2101,106.4818379625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.4818379625,106.547115675,63.0,100.0,808.0,104.814562,107.481226,Eb:min,65.0
2102,106.4818379625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.4818379625,106.54989345,66.0,90.0,809.0,104.814562,107.481226,Eb:min,65.0
2103,106.547115675,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.4818379625,106.54989345,66.0,90.0,809.0,104.814562,107.481226,Eb:min,65.0
2104,106.54989345,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.4818379625,106.54989345,66.0,90.0,809.0,104.814562,107.481226,Eb:min,65.0
2105,106.552671225,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2106,106.6485044625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.6485044625,106.7596154625,66.0,89.0,810.0,104.814562,107.481226,Eb:min,65.0
2107,106.6485044625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.6485044625,106.763782125,58.0,88.0,811.0,104.814562,107.481226,Eb:min,65.0
2108,106.6485044625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.6485044625,106.763782125,63.0,97.0,812.0,104.814562,107.481226,Eb:min,65.0
2109,106.7596154625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.6485044625,106.763782125,63.0,97.0,812.0,104.814562,107.481226,Eb:min,65.0
2110,106.763782125,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,106.6485044625,106.763782125,63.0,97.0,812.0,104.814562,107.481226,Eb:min,65.0
2111,106.7818376625,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2112,106.7887821,106.147893852,1.0,0.0,159.0,106.4818379625,106.7887821,75.0,127.0,217.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2113,106.814559852,106.814559852,0.0,0.0,160.0,,,,,,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2114,106.8151709625,106.814559852,0.0,0.0,160.0,106.8151709625,107.0429485125,75.0,112.0,218.0,,,,,,106.8151709625,107.1332262,46.0,85.0,813.0,104.814562,107.481226,Eb:min,65.0
2115,106.9818374625,106.814559852,0.0,0.0,160.0,106.8151709625,107.0429485125,75.0,112.0,218.0,,,,,,106.9818374625,107.0540596125,63.0,88.0,814.0,104.814562,107.481226,Eb:min,65.0
2116,106.9818374625,106.814559852,0.0,0.0,160.0,106.8151709625,107.0429485125,75.0,112.0,218.0,,,,,,106.9818374625,107.058226275,58.0,79.0,815.0,104.814562,107.481226,Eb:min,65.0
2117,106.9818374625,106.814559852,0.0,0.0,160.0,106.8151709625,107.0429485125,75.0,112.0,218.0,,,,,,106.9818374625,107.0623929375,66.0,79.0,816.0,104.814562,107.481226,Eb:min,65.0
2118,107.0429485125,106.814559852,0.0,0.0,160.0,106.8151709625,107.0429485125,75.0,112.0,218.0,,,,,,106.9818374625,107.0623929375,66.0,79.0,816.0,104.814562,107.481226,Eb:min,65.0
2119,107.0540596125,106.814559852,0.0,0.0,160.0,,,,,,,,,,,106.9818374625,107.0623929375,66.0,79.0,816.0,104.814562,107.481226,Eb:min,65.0
2120,107.058226275,106.814559852,0.0,0.0,160.0,,,,,,,,,,,106.9818374625,107.0623929375,66.0,79.0,816.0,104.814562,107.481226,Eb:min,65.0
2121,107.0623929375,106.814559852,0.0,0.0,160.0,,,,,,,,,,,106.9818374625,107.0623929375,66.0,79.0,816.0,104.814562,107.481226,Eb:min,65.0
2122,107.1332262,106.814559852,0.0,0.0,160.0,,,,,,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2123,107.1485039625,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.247114975,58.0,92.0,817.0,104.814562,107.481226,Eb:min,65.0
2124,107.1485039625,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.258226075,63.0,100.0,818.0,104.814562,107.481226,Eb:min,65.0
2125,107.1485039625,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.2596149625,66.0,90.0,819.0,104.814562,107.481226,Eb:min,65.0
2126,107.247114975,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.2596149625,66.0,90.0,819.0,104.814562,107.481226,Eb:min,65.0
2127,107.258226075,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.2596149625,66.0,90.0,819.0,104.814562,107.481226,Eb:min,65.0
2128,107.2596149625,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,107.1485039625,107.2596149625,66.0,90.0,819.0,104.814562,107.481226,Eb:min,65.0
2129,107.4554481,106.814559852,0.0,0.0,160.0,107.1485039625,107.4554481,68.0,96.0,219.0,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2130,107.481225852,107.481225852,1.0,1.0,161.0,,,,,,,,,,,,,,,,104.814562,107.481226,Eb:min,65.0
2131,107.481226,107.481225852,1.0,1.0,161.0,,,,,,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2132,107.4818369625,107.481225852,1.0,1.0,161.0,107.4818369625,107.719336725,72.0,102.0,220.0,,,,,,107.4818369625,108.113780775,44.0,72.0,820.0,107.481226,108.814558,Ab:maj,66.0
2133,107.719336725,107.481225852,1.0,1.0,161.0,107.4818369625,107.719336725,72.0,102.0,220.0,,,,,,107.4818369625,108.113780775,44.0,72.0,820.0,107.481226,108.814558,Ab:maj,66.0
2134,107.8151699625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.8151699625,107.88322545,56.0,92.0,821.0,107.481226,108.814558,Ab:maj,66.0
2135,107.8151699625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.8151699625,107.8665588,60.0,97.0,822.0,107.481226,108.814558,Ab:maj,66.0
2136,107.8151699625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.8151699625,107.8790587875,63.0,88.0,823.0,107.481226,108.814558,Ab:maj,66.0
2137,107.8665588,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.8151699625,107.8790587875,63.0,88.0,823.0,107.481226,108.814558,Ab:maj,66.0
2138,107.8790587875,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.8151699625,107.8790587875,63.0,88.0,823.0,107.481226,108.814558,Ab:maj,66.0
2139,107.88322545,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2140,107.9818364625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0762808125,60.0,95.0,824.0,107.481226,108.814558,Ab:maj,66.0
2141,107.9818364625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0776697,63.0,83.0,825.0,107.481226,108.814558,Ab:maj,66.0
2142,107.9818364625,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0873919125,56.0,81.0,826.0,107.481226,108.814558,Ab:maj,66.0
2143,108.0762808125,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0873919125,56.0,81.0,826.0,107.481226,108.814558,Ab:maj,66.0
2144,108.0776697,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0873919125,56.0,81.0,826.0,107.481226,108.814558,Ab:maj,66.0
2145,108.0873919125,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,107.9818364625,108.0873919125,56.0,81.0,826.0,107.481226,108.814558,Ab:maj,66.0
2146,108.0901696875,107.481225852,1.0,1.0,161.0,107.8151699625,108.0901696875,65.0,102.0,221.0,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2147,108.113780775,107.481225852,1.0,1.0,161.0,,,,,,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2148,108.147891852,108.147891852,0.0,0.0,162.0,,,,,,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2149,108.1485029625,108.147891852,0.0,0.0,162.0,108.1485029625,108.4332249,68.0,107.0,222.0,,,,,,108.1485029625,108.708224625,51.0,74.0,827.0,107.481226,108.814558,Ab:maj,66.0
2150,108.4332249,108.147891852,0.0,0.0,162.0,108.1485029625,108.4332249,68.0,107.0,222.0,,,,,,108.1485029625,108.708224625,51.0,74.0,827.0,107.481226,108.814558,Ab:maj,66.0
2151,108.4818359625,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,108.4818359625,108.5457247875,60.0,90.0,828.0,107.481226,108.814558,Ab:maj,66.0
2152,108.4818359625,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,108.4818359625,108.56100255,56.0,86.0,829.0,107.481226,108.814558,Ab:maj,66.0
2153,108.4818359625,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,108.4818359625,108.56100255,63.0,92.0,830.0,107.481226,108.814558,Ab:maj,66.0
2154,108.5457247875,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,108.4818359625,108.56100255,63.0,92.0,830.0,107.481226,108.814558,Ab:maj,66.0
2155,108.56100255,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,108.4818359625,108.56100255,63.0,92.0,830.0,107.481226,108.814558,Ab:maj,66.0
2156,108.6123913875,108.147891852,0.0,0.0,162.0,108.4818359625,108.6123913875,70.0,102.0,223.0,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2157,108.708224625,108.147891852,0.0,0.0,162.0,,,,,,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2158,108.814557852,108.814557852,1.0,0.0,163.0,,,,,,,,,,,,,,,,107.481226,108.814558,Ab:maj,66.0
2159,108.814558,108.814557852,1.0,0.0,163.0,,,,,,,,,,,,,,,,108.814558,110.14789,Bb:min,67.0
2160,108.8151689625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,,,,,,108.8151689625,109.4429461125,46.0,72.0,831.0,108.814558,110.14789,Bb:min,67.0
2161,109.1485019625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.197113025,61.0,107.0,832.0,108.814558,110.14789,Bb:min,67.0
2162,109.1485019625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.219335225,65.0,96.0,833.0,108.814558,110.14789,Bb:min,67.0
2163,109.1485019625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.230446325,58.0,96.0,834.0,108.814558,110.14789,Bb:min,67.0
2164,109.197113025,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.230446325,58.0,96.0,834.0,108.814558,110.14789,Bb:min,67.0
2165,109.219335225,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.230446325,58.0,96.0,834.0,108.814558,110.14789,Bb:min,67.0
2166,109.230446325,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.1485019625,109.333224,68.0,90.0,57.0,109.1485019625,109.230446325,58.0,96.0,834.0,108.814558,110.14789,Bb:min,67.0
2167,109.3151684625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.419335025,65.0,79.0,835.0,108.814558,110.14789,Bb:min,67.0
2168,109.3151684625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.4110017,61.0,93.0,836.0,108.814558,110.14789,Bb:min,67.0
2169,109.3151684625,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.41655725,58.0,77.0,837.0,108.814558,110.14789,Bb:min,67.0
2170,109.333224,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.41655725,58.0,77.0,837.0,108.814558,110.14789,Bb:min,67.0
2171,109.4110017,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.41655725,58.0,77.0,837.0,108.814558,110.14789,Bb:min,67.0
2172,109.41655725,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,109.3151684625,109.41655725,58.0,77.0,837.0,108.814558,110.14789,Bb:min,67.0
2173,109.419335025,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,,,,,,108.814558,110.14789,Bb:min,67.0
2174,109.4429461125,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,,,,,,108.814558,110.14789,Bb:min,67.0
2175,109.46100165,108.814557852,1.0,0.0,163.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.3151684625,109.46100165,70.0,89.0,58.0,,,,,,108.814558,110.14789,Bb:min,67.0
2176,109.481223852,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,,,,,,,,,,,108.814558,110.14789,Bb:min,67.0
2177,109.4818349625,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.4818349625,110.0901676875,53.0,69.0,838.0,108.814558,110.14789,Bb:min,67.0
2178,109.6485014625,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.6485014625,109.70544585,61.0,97.0,839.0,108.814558,110.14789,Bb:min,67.0
2179,109.6485014625,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.6485014625,109.7318347125,58.0,90.0,840.0,108.814558,110.14789,Bb:min,67.0
2180,109.6485014625,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.6485014625,109.741556925,65.0,93.0,841.0,108.814558,110.14789,Bb:min,67.0
2181,109.70544585,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.6485014625,109.741556925,65.0,93.0,841.0,108.814558,110.14789,Bb:min,67.0
2182,109.7318347125,109.481223852,0.0,0.0,164.0,108.8151689625,109.9957233375,70.0,122.0,224.0,109.4818349625,109.777668,73.0,112.0,59.0,109.6485014625,109.741556925,65.0,93.0,841.0,108.814558,110.14789,Bb:min,67.0
