,start,end,pitch,velocity
1074,261.7784394666666,262.3515164375,62.0,75.0
1075,261.7784394666666,262.35728566874997,57.0,67.0
1076,261.7784394666666,262.36690105416665,66.0,67.0
1077,262.23997796666663,262.6938241583333,50.0,63.0
1078,262.70151646666665,263.355362675,69.0,70.0
1079,262.70151646666665,263.3784396,61.0,60.0
1080,262.70151646666665,263.38805498541666,64.0,70.0
1081,262.70151646666665,263.82074732916664,49.0,59.0
1082,263.6245934666666,264.1995935145833,64.0,70.0
1083,263.6245934666666,264.1995935145833,69.0,69.0
1084,263.6245934666666,264.2207473625,61.0,70.0
1085,264.08613196666664,264.35151660416665,49.0,40.0
1086,264.3169012166666,264.5880550854166,48.0,56.0
1087,264.54767046666666,265.10728589791665,62.0,69.0
1088,264.54767046666666,265.23997821666666,59.0,63.0
1089,264.54767046666666,265.2438243708333,66.0,70.0
1090,265.0092089666666,265.30536283749996,69.0,7.0
1091,264.54767046666666,265.7861321083333,47.0,61.0
1092,265.47074746666664,265.87459365416663,66.0,58.0
1093,265.47074746666664,265.95151673749996,62.0,60.0
1094,265.47074746666664,265.95536289166665,69.0,48.0
1095,265.47074746666664,265.9592090458333,59.0,53.0
1096,265.93228596666665,266.0342090520833,47.0,66.0
1097,266.3938244666666,266.85536296666663,52.0,50.0
1098,266.3938244666666,266.8765168145833,66.0,63.0
1099,266.3938244666666,266.88997835416666,57.0,67.0
1100,266.3938244666666,267.0322860583333,62.0,62.0
1101,267.0861322166666,267.54959379375,52.0,30.0
1102,266.3938244666666,267.8169015083333,40.0,55.0
1103,267.31690146666665,267.83036304791665,64.0,63.0
1104,267.31690146666665,267.8457476645833,68.0,63.0
1105,267.31690146666665,267.93613228749996,59.0,60.0
1106,267.7784399666666,268.1072861479166,52.0,57.0
1107,268.2399784666666,268.6938246583333,64.0,52.0
1108,268.2399784666666,268.76690158749994,61.0,59.0
1109,268.2399784666666,268.9284400625,69.0,46.0
1110,268.70151696666665,269.2438247041666,52.0,44.0
1111,268.9322862166666,269.45728626041665,57.0,48.0
1112,269.16305546666666,269.4842093395833,61.0,67.0
1113,268.2399784666666,269.6245939666666,45.0,72.0
1114,269.39382471666664,269.82267090625,52.0,54.0
1115,269.6245939666666,269.8822862958333,61.0,62.0
1116,269.85536321666666,270.1534401645833,69.0,67.0
1117,270.08613246666664,270.5419017354166,68.0,61.0
1118,270.77844021666664,271.00344023541663,59.0,53.0
1119,270.54767096666666,271.0995940895833,56.0,48.0
1120,270.3169017166666,271.20536332916663,52.0,45.0
1121,271.0092094666666,271.26882487291664,64.0,63.0
1122,270.08613246666664,271.339978725,44.0,51.0
1123,271.23997871666666,271.42651719375,66.0,59.0
1124,271.47074796666664,271.70920952499995,68.0,59.0
1125,271.7015172166666,272.00151724166665,71.0,63.0
1126,271.93228646666665,272.3245941916666,42.0,61.0
1127,272.16305571666663,272.3899788125,49.0,49.0
1128,272.3938249666666,272.7034403770833,54.0,40.0
1129,271.93228646666665,272.80536346249994,69.0,57.0
1130,272.62459421666665,273.0553634833333,56.0,57.0
1131,272.85536346666663,273.0784404083333,57.0,63.0
1132,273.0861327166666,273.24767119166665,61.0,54.0
1133,273.31690196666665,273.49574813541665,66.0,56.0
1134,273.54767121666663,273.8342097020833,69.0,57.0
1135,273.7784404666666,274.12459434166664,40.0,58.0
1136,274.00920971666665,274.18228665416666,49.0,46.0
1137,274.2399789666666,274.5149789895833,52.0,44.0
1138,273.7784404666666,274.59190207291664,68.0,54.0
1139,274.70151746666664,274.9303636395833,57.0,59.0
1140,274.4707482166666,275.0226713395833,54.0,56.0
1141,274.9322867166666,275.1111328854166,61.0,43.0
1142,275.16305596666666,275.3457482895833,64.0,53.0
1143,275.39382521666664,275.5745944625,69.0,49.0
1144,275.6245944666666,276.1207483541666,57.0,58.0
1145,275.6245944666666,276.14574835624995,62.0,61.0
1146,275.6245944666666,276.21497913124995,66.0,66.0
1147,276.08613296666664,276.5976714708333,50.0,41.0
1148,276.54767146666666,276.80151764166663,57.0,59.0
1149,276.54767146666666,276.8207484125,62.0,62.0
1150,276.54767146666666,276.83228687499997,66.0,56.0
1151,276.77844071666664,277.00344073541663,50.0,54.0
1152,275.6245944666666,277.1342099770833,38.0,66.0
1153,277.0092099666666,277.19959459791664,57.0,52.0
1154,277.23997921666665,277.4111330770833,66.0,63.0
1155,277.47074846666663,277.8380561895833,49.0,50.0
1156,277.47074846666663,277.88613311666666,64.0,56.0
1157,277.47074846666663,277.97844081666665,57.0,62.0
1158,278.16305621666663,278.62074856249995,49.0,60.0
1159,277.47074846666663,278.68997933749995,37.0,56.0
1160,278.62459471666665,278.7919024229166,57.0,70.0
1161,278.85536396666663,279.0265178270833,59.0,63.0
1162,279.0861332166666,279.278440925,61.0,52.0
1163,279.0861332166666,279.30151785,36.0,70.0
1164,279.31690246666665,279.69959480625,35.0,63.0
1165,279.5476717166666,279.7534409645833,42.0,49.0
1166,279.7784409666666,280.0534409895833,47.0,44.0
1167,279.31690246666665,280.0669025291666,54.0,60.0
1168,279.31690246666665,280.1053640708333,57.0,69.0
1169,279.31690246666665,280.11882561041665,62.0,80.0
1170,280.2399794666666,280.36882563125,50.0,64.0
1171,280.00921021666665,280.3784410166666,49.0,56.0
1172,280.47074871666666,280.71882566041666,54.0,53.0
1173,280.70151796666664,280.83036413124995,57.0,53.0
1174,280.9322872166666,281.0419026104166,59.0,47.0
1175,281.16305646666666,281.6284411208333,59.0,60.0
1176,281.16305646666666,281.64959496874997,56.0,60.0
1177,281.16305646666666,281.66497958541663,64.0,58.0
1178,281.85536421666666,282.05728731041665,56.0,64.0
1179,282.08613346666664,282.34767194999995,57.0,69.0
1180,281.39382571666664,282.41113349374996,47.0,47.0
1181,281.16305646666666,282.4419027270833,40.0,67.0
1182,281.6245949666666,282.44382580416664,52.0,62.0
1183,282.3169027166666,282.44382580416664,59.0,59.0
1184,282.54767196666666,282.7303642895833,61.0,57.0
1185,282.77844121666664,282.95344123124994,66.0,62.0
1186,283.0092104666666,283.44959511875,61.0,60.0
1187,283.0092104666666,283.51882589375,59.0,52.0
1188,283.0092104666666,283.57074897499996,65.0,63.0
1189,283.0092104666666,283.71305667916664,68.0,69.0
1190,283.47074896666663,284.04190286041666,56.0,35.0
1191,283.93228746666665,284.4322875083333,59.0,56.0
1192,283.93228746666665,284.46305674166666,65.0,73.0
1193,283.93228746666665,284.632287525,68.0,63.0
1194,284.3938259666666,285.0361337125,56.0,53.0
1195,284.85536446666663,285.2515183458333,59.0,60.0
1196,284.85536446666663,285.26690296249996,65.0,69.0
1197,284.85536446666663,285.2803645020833,68.0,67.0
1198,285.31690296666665,285.4303645145833,56.0,69.0
1199,283.0092104666666,285.43997989999997,49.0,72.0
1200,285.5476722166666,285.88421070625,59.0,57.0
1201,285.7784414666666,286.08036456875,65.0,78.0
1202,286.00921071666664,286.29959535625,66.0,70.0
1203,286.47074921666666,286.5111338354166,71.0,39.0
1204,286.2399799666666,286.663056925,68.0,63.0
1205,286.70151846666664,287.16305696666666,61.0,66.0
1206,286.70151846666664,287.17651850625,69.0,70.0
1207,287.16305696666666,287.3803646770833,54.0,52.0
1208,286.70151846666664,287.3976723708333,42.0,64.0
1209,287.39382621666664,287.56690315416665,61.0,61.0
1210,286.9322877166666,287.63036469791666,49.0,49.0
1211,287.6245954666666,287.93036472291664,61.0,54.0
1212,287.6245954666666,287.99959549791663,69.0,73.0
1213,287.6245954666666,288.04190319375,40.0,67.0
1214,287.85536471666666,288.0899801208333,49.0,57.0
1215,288.08613396666664,288.2745955208333,68.0,56.0
1216,288.54767246666665,288.88805711041664,57.0,53.0
1217,288.54767246666665,288.90536480416665,63.0,72.0
1218,288.54767246666665,288.9265186520833,66.0,56.0
1219,288.3169032166666,288.95344173125,69.0,67.0
1220,289.47074946666663,289.6995956395833,61.0,49.0
1221,289.0092109666666,289.92267258124997,57.0,36.0
1222,288.54767246666665,290.0515187458333,51.0,69.0
1223,289.93228796666665,290.0515187458333,61.0,63.0
1224,290.3938264666666,290.9342111270833,66.0,73.0
1225,290.3938264666666,291.02267267291666,62.0,80.0
1226,290.3938264666666,291.09190344791665,57.0,51.0
1227,290.3938264666666,291.5976727208333,50.0,76.0
1228,291.31690346666664,291.88998043749996,62.0,75.0
1229,291.31690346666664,291.89574966874994,57.0,67.0
1230,291.31690346666664,291.9053650541666,66.0,67.0
1231,291.77844196666666,292.2322881583333,50.0,63.0
1232,292.2399804666666,292.89382667499996,69.0,70.0
1233,292.2399804666666,292.91690359999996,61.0,60.0
1234,292.2399804666666,292.92651898541664,64.0,70.0
1235,292.2399804666666,293.3592113291666,49.0,59.0
1236,293.16305746666666,293.7380575145833,64.0,70.0
1237,293.16305746666666,293.7380575145833,69.0,69.0
1238,293.16305746666666,293.75921136249997,61.0,70.0
1239,293.6245959666666,293.8899806041666,49.0,40.0
1240,293.85536521666666,294.12651908541665,48.0,56.0
1241,294.08613446666664,294.64574989791663,62.0,69.0
1242,294.08613446666664,294.77844221666663,59.0,63.0
1243,294.08613446666664,294.7822883708333,66.0,70.0
1244,294.54767296666665,294.8438268375,69.0,7.0
1245,294.08613446666664,295.3245961083333,47.0,61.0
1246,295.0092114666666,295.4130576541666,66.0,58.0
1247,295.0092114666666,295.4899807375,62.0,60.0
1248,295.0092114666666,295.49382689166663,69.0,48.0
1249,295.0092114666666,295.4976730458333,59.0,53.0
1250,295.47074996666663,295.5726730520833,47.0,66.0
1251,295.93228846666665,296.3938269666666,52.0,50.0
1252,295.93228846666665,296.4149808145833,66.0,63.0
1253,295.93228846666665,296.42844235416663,57.0,67.0
1254,295.93228846666665,296.5707500583333,62.0,62.0
1255,296.62459621666665,297.08805779374995,52.0,30.0
1256,295.93228846666665,297.3553655083333,40.0,55.0
1257,296.8553654666666,297.3688270479166,64.0,63.0
1258,296.8553654666666,297.3842116645833,68.0,63.0
1259,296.8553654666666,297.4745962875,59.0,60.0
1260,297.31690396666664,297.64575014791666,52.0,57.0
1261,297.77844246666666,298.27459635416665,62.0,69.0
1262,297.77844246666666,298.6361348458333,69.0,67.0
1263,298.47075021666666,298.98998102916664,62.0,60.0
1264,298.47075021666666,299.0457502645833,66.0,48.0
1265,298.47075021666666,299.30728874791663,52.0,19.0
1266,299.16305796666666,299.43998106666663,62.0,51.0
1267,298.9322887166666,299.94959649375,57.0,40.0
1268,299.39382721666664,300.1765195895833,64.0,62.0
1269,299.6245964666666,300.1976734375,61.0,61.0
1270,299.6245964666666,300.48036576874995,52.0,57.0
1271,300.3169042166666,300.7611350229166,57.0,36.0
1272,300.54767346666665,300.8861350333333,59.0,63.0
1273,300.54767346666665,300.8938273416666,64.0,67.0
1274,297.77844246666666,300.95151965416665,45.0,67.0
1275,300.77844271666663,301.12651966874995,52.0,48.0
1276,301.0092119666666,301.2611350645833,62.0,67.0
1277,301.23998121666665,301.2899812208333,64.0,29.0
