,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1732,129.77842846666664,129.77758231275,1.0,0.0,141.0,129.77842846666664,130.0015054083333,72.0,109.0,301.0,,,,,,129.77842846666664,130.46496698541665,63.0,70.0,520.0,129.777582,130.700659,Ab:maj/3,79.0
1733,129.77842846666664,129.77758231275,1.0,0.0,141.0,129.77842846666664,130.0015054083333,72.0,109.0,301.0,,,,,,129.77842846666664,130.45535159999997,60.0,60.0,521.0,129.777582,130.700659,Ab:maj/3,79.0
1734,129.77842846666664,129.77758231275,1.0,0.0,141.0,129.77842846666664,130.0015054083333,72.0,109.0,301.0,,,,,,129.77842846666664,130.43227467499997,68.0,70.0,522.0,129.777582,130.700659,Ab:maj/3,79.0
1735,130.0015054083333,129.77758231275,1.0,0.0,141.0,129.77842846666664,130.0015054083333,72.0,109.0,301.0,,,,,,129.77842846666664,130.43227467499997,68.0,70.0,522.0,129.777582,130.700659,Ab:maj/3,79.0
1736,130.00919771666662,129.77758231275,1.0,0.0,141.0,130.00919771666662,130.4630439083333,68.0,99.0,302.0,,,,,,129.77842846666664,130.43227467499997,68.0,70.0,522.0,129.777582,130.700659,Ab:maj/3,79.0
1737,130.43227467499997,129.77758231275,1.0,0.0,141.0,130.00919771666662,130.4630439083333,68.0,99.0,302.0,,,,,,129.77842846666664,130.43227467499997,68.0,70.0,522.0,129.777582,130.700659,Ab:maj/3,79.0
1738,130.45535159999997,129.77758231275,1.0,0.0,141.0,130.00919771666662,130.4630439083333,68.0,99.0,302.0,,,,,,,,,,,129.777582,130.700659,Ab:maj/3,79.0
1739,130.4630439083333,129.77758231275,1.0,0.0,141.0,130.00919771666662,130.4630439083333,68.0,99.0,302.0,,,,,,,,,,,129.777582,130.700659,Ab:maj/3,79.0
1740,130.46496698541665,129.77758231275,1.0,0.0,141.0,,,,,,,,,,,,,,,,129.777582,130.700659,Ab:maj/3,79.0
1741,130.47073621666664,129.77758231275,1.0,0.0,141.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,,,,,,129.777582,130.700659,Ab:maj/3,79.0
1742,130.700659,129.77758231275,1.0,0.0,141.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,,,,,,130.700659,131.623736,Ab:maj,80.0
1743,130.70065931275002,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,,,,,,130.700659,131.623736,Ab:maj,80.0
1744,130.70150546666665,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,130.70150546666665,131.2765055145833,63.0,70.0,523.0,130.700659,131.623736,Ab:maj,80.0
1745,130.70150546666665,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,130.70150546666665,131.2765055145833,68.0,69.0,524.0,130.700659,131.623736,Ab:maj,80.0
1746,130.70150546666665,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,130.70150546666665,131.2976593625,60.0,70.0,525.0,130.700659,131.623736,Ab:maj,80.0
1747,130.89765932916663,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,130.70150546666665,131.2976593625,60.0,70.0,525.0,130.700659,131.623736,Ab:maj,80.0
1748,131.16304396666663,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,131.16304396666663,131.42842860416664,48.0,40.0,526.0,130.700659,131.623736,Ab:maj,80.0
1749,131.2765055145833,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,131.16304396666663,131.42842860416664,48.0,40.0,526.0,130.700659,131.623736,Ab:maj,80.0
1750,131.2976593625,130.70065931275002,0.0,0.0,142.0,130.47073621666664,131.61689015833332,68.0,93.0,303.0,,,,,,131.16304396666663,131.42842860416664,48.0,40.0,526.0,130.700659,131.623736,Ab:maj,80.0
1751,131.39381321666664,130.70065931275002,0.0,0.0,142.0,131.39381321666664,131.6341978520833,63.0,85.0,304.0,,,,,,131.39381321666664,131.66496708541663,47.0,56.0,527.0,130.700659,131.623736,Ab:maj,80.0
1752,131.42842860416664,130.70065931275002,0.0,0.0,142.0,131.39381321666664,131.6341978520833,63.0,85.0,304.0,,,,,,131.39381321666664,131.66496708541663,47.0,56.0,527.0,130.700659,131.623736,Ab:maj,80.0
1753,131.61689015833332,130.70065931275002,0.0,0.0,142.0,131.39381321666664,131.6341978520833,63.0,85.0,304.0,,,,,,131.39381321666664,131.66496708541663,47.0,56.0,527.0,130.700659,131.623736,Ab:maj,80.0
1754,131.623736,130.70065931275002,0.0,0.0,142.0,131.39381321666664,131.6341978520833,63.0,85.0,304.0,,,,,,131.39381321666664,131.66496708541663,47.0,56.0,527.0,131.623736,133.46989,Bb:min7,81.0
1755,131.62373631275003,131.62373631275003,1.0,1.0,143.0,131.39381321666664,131.6341978520833,63.0,85.0,304.0,,,,,,131.39381321666664,131.66496708541663,47.0,56.0,527.0,131.623736,133.46989,Bb:min7,81.0
1756,131.62458246666665,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.8630441083333,46.0,61.0,528.0,131.623736,133.46989,Bb:min7,81.0
1757,131.62458246666665,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.3207363708333,65.0,70.0,529.0,131.623736,133.46989,Bb:min7,81.0
1758,131.62458246666665,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.18419789791665,61.0,69.0,530.0,131.623736,133.46989,Bb:min7,81.0
1759,131.62458246666665,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.31689021666665,58.0,63.0,531.0,131.623736,133.46989,Bb:min7,81.0
1760,131.6341978520833,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.31689021666665,58.0,63.0,531.0,131.623736,133.46989,Bb:min7,81.0
1761,131.66496708541663,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.31689021666665,58.0,63.0,531.0,131.623736,133.46989,Bb:min7,81.0
1762,131.9918901895833,131.62373631275003,1.0,1.0,143.0,131.62458246666665,131.9918901895833,75.0,93.0,305.0,,,,,,131.62458246666665,132.31689021666665,58.0,63.0,531.0,131.623736,133.46989,Bb:min7,81.0
1763,132.08612096666664,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,132.08612096666664,132.38227483749998,68.0,7.0,532.0,131.623736,133.46989,Bb:min7,81.0
1764,132.18419789791665,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,132.08612096666664,132.38227483749998,68.0,7.0,532.0,131.623736,133.46989,Bb:min7,81.0
1765,132.31689021666665,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,132.08612096666664,132.38227483749998,68.0,7.0,532.0,131.623736,133.46989,Bb:min7,81.0
1766,132.3207363708333,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,132.08612096666664,132.38227483749998,68.0,7.0,532.0,131.623736,133.46989,Bb:min7,81.0
1767,132.38227483749998,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,132.08612096666664,132.38227483749998,68.0,7.0,532.0,131.623736,133.46989,Bb:min7,81.0
1768,132.4130440708333,131.62373631275003,1.0,1.0,143.0,132.08612096666664,132.4130440708333,72.0,101.0,306.0,,,,,,,,,,,131.623736,133.46989,Bb:min7,81.0
1769,132.54681331275003,132.54681331275003,0.0,0.0,144.0,,,,,,,,,,,,,,,,131.623736,133.46989,Bb:min7,81.0
1770,132.54765946666663,132.54681331275003,0.0,0.0,144.0,132.54765946666663,132.8284287208333,72.0,99.0,307.0,,,,,,132.54765946666663,132.95150565416662,65.0,58.0,533.0,131.623736,133.46989,Bb:min7,81.0
1771,132.54765946666663,132.54681331275003,0.0,0.0,144.0,132.54765946666663,132.8284287208333,72.0,99.0,307.0,,,,,,132.54765946666663,133.02842873749998,61.0,60.0,534.0,131.623736,133.46989,Bb:min7,81.0
1772,132.54765946666663,132.54681331275003,0.0,0.0,144.0,132.54765946666663,132.8284287208333,72.0,99.0,307.0,,,,,,132.54765946666663,133.03227489166665,68.0,48.0,535.0,131.623736,133.46989,Bb:min7,81.0
1773,132.54765946666663,132.54681331275003,0.0,0.0,144.0,132.54765946666663,132.8284287208333,72.0,99.0,307.0,,,,,,132.54765946666663,133.0361210458333,58.0,53.0,536.0,131.623736,133.46989,Bb:min7,81.0
1774,132.8284287208333,132.54681331275003,0.0,0.0,144.0,132.54765946666663,132.8284287208333,72.0,99.0,307.0,,,,,,132.54765946666663,133.0361210458333,58.0,53.0,536.0,131.623736,133.46989,Bb:min7,81.0
1775,132.8630441083333,132.54681331275003,0.0,0.0,144.0,,,,,,,,,,,132.54765946666663,133.0361210458333,58.0,53.0,536.0,131.623736,133.46989,Bb:min7,81.0
1776,132.95150565416662,132.54681331275003,0.0,0.0,144.0,,,,,,,,,,,132.54765946666663,133.0361210458333,58.0,53.0,536.0,131.623736,133.46989,Bb:min7,81.0
1777,133.00919796666665,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,133.00919796666665,133.11112105208332,46.0,66.0,537.0,131.623736,133.46989,Bb:min7,81.0
1778,133.02842873749998,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,133.00919796666665,133.11112105208332,46.0,66.0,537.0,131.623736,133.46989,Bb:min7,81.0
1779,133.03227489166665,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,133.00919796666665,133.11112105208332,46.0,66.0,537.0,131.623736,133.46989,Bb:min7,81.0
1780,133.0361210458333,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,133.00919796666665,133.11112105208332,46.0,66.0,537.0,131.623736,133.46989,Bb:min7,81.0
1781,133.11112105208332,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,133.00919796666665,133.11112105208332,46.0,66.0,537.0,131.623736,133.46989,Bb:min7,81.0
1782,133.11496720624996,132.54681331275003,0.0,0.0,144.0,133.00919796666665,133.11496720624996,70.0,82.0,308.0,,,,,,,,,,,131.623736,133.46989,Bb:min7,81.0
1783,133.23996721666663,132.54681331275003,0.0,0.0,144.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,,,,,,131.623736,133.46989,Bb:min7,81.0
1784,133.46989,132.54681331275003,0.0,0.0,144.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,,,,,,133.46989,134.392967,Eb:sus4(b7),82.0
1785,133.46989031275,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,,,,,,133.46989,134.392967,Eb:sus4(b7),82.0
1786,133.47073646666664,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,134.8938135083333,39.0,55.0,538.0,133.46989,134.392967,Eb:sus4(b7),82.0
1787,133.47073646666664,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,134.1091980583333,61.0,62.0,539.0,133.46989,134.392967,Eb:sus4(b7),82.0
1788,133.47073646666664,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,133.96689035416665,56.0,67.0,540.0,133.46989,134.392967,Eb:sus4(b7),82.0
1789,133.47073646666664,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,133.9534288145833,65.0,63.0,541.0,133.46989,134.392967,Eb:sus4(b7),82.0
1790,133.47073646666664,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,133.93227496666665,51.0,50.0,542.0,133.46989,134.392967,Eb:sus4(b7),82.0
1791,133.6649672520833,133.46989031275,1.0,0.0,145.0,133.23996721666663,133.6649672520833,70.0,93.0,309.0,,,,,,133.47073646666664,133.93227496666665,51.0,50.0,542.0,133.46989,134.392967,Eb:sus4(b7),82.0
1792,133.9130441958333,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,133.47073646666664,133.93227496666665,51.0,50.0,542.0,133.46989,134.392967,Eb:sus4(b7),82.0
1793,133.93227496666665,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,133.47073646666664,133.93227496666665,51.0,50.0,542.0,133.46989,134.392967,Eb:sus4(b7),82.0
1794,133.9534288145833,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,,,,,,133.46989,134.392967,Eb:sus4(b7),82.0
1795,133.96689035416665,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,,,,,,133.46989,134.392967,Eb:sus4(b7),82.0
1796,134.1091980583333,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,,,,,,133.46989,134.392967,Eb:sus4(b7),82.0
1797,134.16304421666663,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,134.16304421666663,134.62650579374997,51.0,30.0,543.0,133.46989,134.392967,Eb:sus4(b7),82.0
1798,134.19189037291665,133.46989031275,1.0,0.0,145.0,133.9130441958333,134.19189037291665,63.0,99.0,310.0,,,,,,134.16304421666663,134.62650579374997,51.0,30.0,543.0,133.46989,134.392967,Eb:sus4(b7),82.0
1799,134.38804423541663,133.46989031275,1.0,0.0,145.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.16304421666663,134.62650579374997,51.0,30.0,543.0,133.46989,134.392967,Eb:sus4(b7),82.0
1800,134.392967,133.46989031275,1.0,0.0,145.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.16304421666663,134.62650579374997,51.0,30.0,543.0,134.392967,135.316044,Eb:maj,83.0
1801,134.39296731275002,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.16304421666663,134.62650579374997,51.0,30.0,543.0,134.392967,135.316044,Eb:maj,83.0
1802,134.39381346666664,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.39381346666664,134.90727504791664,63.0,63.0,544.0,134.392967,135.316044,Eb:maj,83.0
1803,134.39381346666664,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.39381346666664,134.9226596645833,67.0,63.0,545.0,134.392967,135.316044,Eb:maj,83.0
1804,134.39381346666664,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.39381346666664,135.01304428749995,58.0,60.0,546.0,134.392967,135.316044,Eb:maj,83.0
1805,134.62650579374997,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.39381346666664,135.01304428749995,58.0,60.0,546.0,134.392967,135.316044,Eb:maj,83.0
1806,134.79958273124998,134.39296731275002,0.0,0.0,146.0,134.38804423541663,134.79958273124998,63.0,95.0,311.0,,,,,,134.39381346666664,135.01304428749995,58.0,60.0,546.0,134.392967,135.316044,Eb:maj,83.0
1807,134.8361211958333,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.39381346666664,135.01304428749995,58.0,60.0,546.0,134.392967,135.316044,Eb:maj,83.0
1808,134.85535196666663,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1809,134.8938135083333,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1810,134.90727504791664,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1811,134.9226596645833,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1812,135.01304428749995,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1813,135.16689045416663,134.39296731275002,0.0,0.0,146.0,134.8361211958333,135.16689045416663,70.0,82.0,312.0,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1814,135.18419814791662,134.39296731275002,0.0,0.0,146.0,,,,,,,,,,,134.85535196666663,135.18419814791662,51.0,57.0,547.0,134.392967,135.316044,Eb:maj,83.0
1815,135.3149673895833,134.39296731275002,0.0,0.0,146.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,,,,,,134.392967,135.316044,Eb:maj,83.0
1816,135.316044,134.39296731275002,0.0,0.0,146.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,,,,,,135.316044,137.162198,Ab:sus4,84.0
1817,135.31604431275002,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,,,,,,135.316044,137.162198,Ab:sus4,84.0
1818,135.31689046666662,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,135.31689046666662,136.1745828458333,68.0,67.0,548.0,135.316044,137.162198,Ab:sus4,84.0
1819,135.31689046666662,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,135.31689046666662,138.48996765416663,44.0,67.0,549.0,135.316044,137.162198,Ab:sus4,84.0
1820,135.31689046666662,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,135.31689046666662,135.81304435416664,61.0,69.0,550.0,135.316044,137.162198,Ab:sus4,84.0
1821,135.81304435416664,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,135.31689046666662,135.81304435416664,61.0,69.0,550.0,135.316044,137.162198,Ab:sus4,84.0
1822,135.9207366708333,135.31604431275002,1.0,1.0,147.0,135.3149673895833,135.9207366708333,70.0,95.0,313.0,,,,,,,,,,,135.316044,137.162198,Ab:sus4,84.0
1823,136.00919821666662,135.31604431275002,1.0,1.0,147.0,,,,,,,,,,,136.00919821666662,136.5841982645833,65.0,48.0,551.0,135.316044,137.162198,Ab:sus4,84.0
1824,136.00919821666662,135.31604431275002,1.0,1.0,147.0,,,,,,,,,,,136.00919821666662,136.84573674791665,51.0,19.0,552.0,135.316044,137.162198,Ab:sus4,84.0
1825,136.00919821666662,135.31604431275002,1.0,1.0,147.0,,,,,,,,,,,136.00919821666662,136.52842902916663,61.0,60.0,553.0,135.316044,137.162198,Ab:sus4,84.0
1826,136.03996744999998,135.31604431275002,1.0,1.0,147.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.00919821666662,136.52842902916663,61.0,60.0,553.0,135.316044,137.162198,Ab:sus4,84.0
1827,136.1745828458333,135.31604431275002,1.0,1.0,147.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.00919821666662,136.52842902916663,61.0,60.0,553.0,135.316044,137.162198,Ab:sus4,84.0
1828,136.23912131275003,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.00919821666662,136.52842902916663,61.0,60.0,553.0,135.316044,137.162198,Ab:sus4,84.0
1829,136.47073671666664,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.47073671666664,137.48804449374995,56.0,40.0,554.0,135.316044,137.162198,Ab:sus4,84.0
1830,136.52842902916663,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.47073671666664,137.48804449374995,56.0,40.0,554.0,135.316044,137.162198,Ab:sus4,84.0
1831,136.5841982645833,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.47073671666664,137.48804449374995,56.0,40.0,554.0,135.316044,137.162198,Ab:sus4,84.0
1832,136.70150596666664,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.70150596666664,136.97842906666665,61.0,51.0,555.0,135.316044,137.162198,Ab:sus4,84.0
1833,136.84573674791665,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.70150596666664,136.97842906666665,61.0,51.0,555.0,135.316044,137.162198,Ab:sus4,84.0
1834,136.93227521666665,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.93227521666665,137.7149675895833,63.0,62.0,556.0,135.316044,137.162198,Ab:sus4,84.0
1835,136.97842906666665,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.93227521666665,137.7149675895833,63.0,62.0,556.0,135.316044,137.162198,Ab:sus4,84.0
1836,137.162198,136.23912131275003,0.0,0.0,148.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.93227521666665,137.7149675895833,63.0,62.0,556.0,137.162198,139.008352,Ab:maj,85.0
1837,137.16219831275004,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,,,,,,136.93227521666665,137.7149675895833,63.0,62.0,556.0,137.162198,139.008352,Ab:maj,85.0
1838,137.16304446666663,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.16304446666663,138.58996766249996,44.0,67.0,41.0,137.16304446666663,137.73612143749995,60.0,61.0,557.0,137.162198,139.008352,Ab:maj,85.0
1839,137.16304446666663,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.16304446666663,138.58996766249996,44.0,67.0,41.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1840,137.48804449374995,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.16304446666663,138.58996766249996,44.0,67.0,41.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1841,137.62458296666665,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1842,137.7149675895833,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1843,137.73612143749995,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1844,137.8361214458333,137.16219831275004,1.0,0.0,149.0,136.03996744999998,137.8361214458333,68.0,82.0,314.0,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.16304446666663,138.01881376874996,51.0,57.0,558.0,137.162198,139.008352,Ab:maj,85.0
1845,137.85535221666663,137.16219831275004,1.0,0.0,149.0,,,,,,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.85535221666663,138.29958302291664,56.0,36.0,559.0,137.162198,139.008352,Ab:maj,85.0
1846,138.01881376874996,137.16219831275004,1.0,0.0,149.0,,,,,,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.85535221666663,138.29958302291664,56.0,36.0,559.0,137.162198,139.008352,Ab:maj,85.0
1847,138.06304454166664,137.16219831275004,1.0,0.0,149.0,,,,,,137.62458296666665,138.06304454166664,56.0,60.0,42.0,137.85535221666663,138.29958302291664,56.0,36.0,559.0,137.162198,139.008352,Ab:maj,85.0
1848,138.08527531275,138.08527531275,0.0,0.0,150.0,,,,,,,,,,,137.85535221666663,138.29958302291664,56.0,36.0,559.0,137.162198,139.008352,Ab:maj,85.0
1849,138.08612146666664,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.08612146666664,138.4245830333333,58.0,63.0,560.0,137.162198,139.008352,Ab:maj,85.0
1850,138.08612146666664,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.08612146666664,138.43227534166664,63.0,67.0,561.0,137.162198,139.008352,Ab:maj,85.0
1851,138.29958302291664,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.08612146666664,138.43227534166664,63.0,67.0,561.0,137.162198,139.008352,Ab:maj,85.0
1852,138.31689071666665,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.31689071666665,138.66496766874997,51.0,48.0,562.0,137.162198,139.008352,Ab:maj,85.0
1853,138.4245830333333,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.31689071666665,138.66496766874997,51.0,48.0,562.0,137.162198,139.008352,Ab:maj,85.0
1854,138.43227534166664,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.31689071666665,138.66496766874997,51.0,48.0,562.0,137.162198,139.008352,Ab:maj,85.0
1855,138.48996765416663,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.31689071666665,138.66496766874997,51.0,48.0,562.0,137.162198,139.008352,Ab:maj,85.0
1856,138.51496765624998,138.08527531275,0.0,0.0,150.0,,,,,,138.08612146666664,138.51496765624998,58.0,63.0,43.0,138.31689071666665,138.66496766874997,51.0,48.0,562.0,137.162198,139.008352,Ab:maj,85.0
1857,138.54765996666663,138.08527531275,0.0,0.0,150.0,,,,,,138.54765996666663,139.01496769791663,60.0,52.0,44.0,138.54765996666663,138.79958306458332,61.0,67.0,563.0,137.162198,139.008352,Ab:maj,85.0
