,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1059,108.397605888,108.397605888,0.0,0.0,126.0,,,,,,,,,,,108.18382038750002,108.4766772375,61.0,96.0,323.0,105.82618,109.254748,Bb:min,40.0
1060,108.3981058875,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.3981058875,108.832034025,65.0,81.0,324.0,105.82618,109.254748,Bb:min,40.0
1061,108.3981058875,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.3981058875,109.21953363750002,70.0,122.0,325.0,105.82618,109.254748,Bb:min,40.0
1062,108.4481058375,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.3981058875,109.21953363750002,70.0,122.0,325.0,105.82618,109.254748,Bb:min,40.0
1063,108.4766772375,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.3981058875,109.21953363750002,70.0,122.0,325.0,105.82618,109.254748,Bb:min,40.0
1064,108.6123913875,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.6123913875,108.68917702500002,58.0,99.0,326.0,105.82618,109.254748,Bb:min,40.0
1065,108.68917702500002,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,108.6123913875,108.68917702500002,58.0,99.0,326.0,105.82618,109.254748,Bb:min,40.0
1066,108.69274845,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,,,,,,105.82618,109.254748,Bb:min,40.0
1067,108.7088198625,108.397605888,0.0,0.0,126.0,108.3981058875,108.7088198625,67.0,99.0,102.0,,,,,,,,,,,105.82618,109.254748,Bb:min,40.0
1068,108.71596271250002,108.397605888,0.0,0.0,126.0,,,,,,,,,,,,,,,,105.82618,109.254748,Bb:min,40.0
1069,108.8266768875,108.397605888,0.0,0.0,126.0,108.8266768875,109.1873908125,65.0,97.0,103.0,,,,,,108.8266768875,109.103462325,61.0,122.0,327.0,105.82618,109.254748,Bb:min,40.0
1070,108.832034025,108.397605888,0.0,0.0,126.0,108.8266768875,109.1873908125,65.0,97.0,103.0,,,,,,108.8266768875,109.103462325,61.0,122.0,327.0,105.82618,109.254748,Bb:min,40.0
1071,109.04096238750002,108.397605888,0.0,0.0,126.0,108.8266768875,109.1873908125,65.0,97.0,103.0,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,105.82618,109.254748,Bb:min,40.0
1072,109.103462325,108.397605888,0.0,0.0,126.0,108.8266768875,109.1873908125,65.0,97.0,103.0,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,105.82618,109.254748,Bb:min,40.0
1073,109.1873908125,108.397605888,0.0,0.0,126.0,108.8266768875,109.1873908125,65.0,97.0,103.0,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,105.82618,109.254748,Bb:min,40.0
1074,109.21953363750002,108.397605888,0.0,0.0,126.0,,,,,,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,105.82618,109.254748,Bb:min,40.0
1075,109.254747888,109.254747888,1.0,1.0,127.0,,,,,,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,105.82618,109.254748,Bb:min,40.0
1076,109.254748,109.254747888,1.0,1.0,127.0,,,,,,,,,,,109.04096238750002,109.26953358750002,65.0,58.0,328.0,109.254748,112.683316,Eb:maj,41.0
1077,109.25524788750002,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,,,,,,109.25524788750002,110.853460575,39.0,75.0,329.0,109.254748,112.683316,Eb:maj,41.0
1078,109.26953358750002,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,,,,,,109.25524788750002,110.853460575,39.0,75.0,329.0,109.254748,112.683316,Eb:maj,41.0
1079,109.4695333875,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,,,,,,109.4695333875,110.94631762500002,46.0,66.0,330.0,109.254748,112.683316,Eb:maj,41.0
1080,109.6731046125,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,109.6731046125,109.98560430000002,65.0,99.0,100.0,109.4695333875,110.94631762500002,46.0,66.0,330.0,109.254748,112.683316,Eb:maj,41.0
1081,109.6838188875,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,109.6731046125,109.98560430000002,65.0,99.0,100.0,109.6838188875,110.16417555,51.0,93.0,331.0,109.254748,112.683316,Eb:maj,41.0
1082,109.8981043875,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,109.6731046125,109.98560430000002,65.0,99.0,100.0,109.8981043875,110.19274695,55.0,83.0,332.0,109.254748,112.683316,Eb:maj,41.0
1083,109.98560430000002,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,109.6731046125,109.98560430000002,65.0,99.0,100.0,109.8981043875,110.19274695,55.0,83.0,332.0,109.254748,112.683316,Eb:maj,41.0
1084,110.07131850000002,109.254747888,1.0,1.0,127.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,109.8981043875,110.19274695,55.0,83.0,332.0,109.254748,112.683316,Eb:maj,41.0
1085,110.111889888,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,109.8981043875,110.19274695,55.0,83.0,332.0,109.254748,112.683316,Eb:maj,41.0
1086,110.11238988750002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,110.11238988750002,110.59096083750002,63.0,117.0,333.0,109.254748,112.683316,Eb:maj,41.0
1087,110.11238988750002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,110.11238988750002,110.5981036875,58.0,100.0,334.0,109.254748,112.683316,Eb:maj,41.0
1088,110.16417555,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,110.11238988750002,110.5981036875,58.0,100.0,334.0,109.254748,112.683316,Eb:maj,41.0
1089,110.19274695,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,110.11238988750002,110.5981036875,58.0,100.0,334.0,109.254748,112.683316,Eb:maj,41.0
1090,110.3052468375,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.07131850000002,110.3052468375,67.0,107.0,101.0,110.11238988750002,110.5981036875,58.0,100.0,334.0,109.254748,112.683316,Eb:maj,41.0
1091,110.32667538750002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,,,,,,110.32667538750002,111.0445318125,51.0,99.0,335.0,109.254748,112.683316,Eb:maj,41.0
1092,110.49274665000002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.49274665000002,110.710603575,67.0,102.0,102.0,110.32667538750002,111.0445318125,51.0,99.0,335.0,109.254748,112.683316,Eb:maj,41.0
1093,110.54096088750002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.49274665000002,110.710603575,67.0,102.0,102.0,110.54096088750002,111.06596036250002,55.0,107.0,336.0,109.254748,112.683316,Eb:maj,41.0
1094,110.59096083750002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.49274665000002,110.710603575,67.0,102.0,102.0,110.54096088750002,111.06596036250002,55.0,107.0,336.0,109.254748,112.683316,Eb:maj,41.0
1095,110.5981036875,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.49274665000002,110.710603575,67.0,102.0,102.0,110.54096088750002,111.06596036250002,55.0,107.0,336.0,109.254748,112.683316,Eb:maj,41.0
1096,110.70167501250002,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.70167501250002,110.839174875,68.0,102.0,103.0,110.54096088750002,111.06596036250002,55.0,107.0,336.0,109.254748,112.683316,Eb:maj,41.0
1097,110.710603575,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.70167501250002,110.839174875,68.0,102.0,103.0,110.54096088750002,111.06596036250002,55.0,107.0,336.0,109.254748,112.683316,Eb:maj,41.0
1098,110.7552463875,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.70167501250002,110.839174875,68.0,102.0,103.0,110.7552463875,111.47131710000002,58.0,107.0,337.0,109.254748,112.683316,Eb:maj,41.0
1099,110.7552463875,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.70167501250002,110.839174875,68.0,102.0,103.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1100,110.7695320875,110.111889888,0.0,0.0,128.0,109.25524788750002,110.7695320875,63.0,99.0,104.0,110.70167501250002,110.839174875,68.0,102.0,103.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1101,110.839174875,110.111889888,0.0,0.0,128.0,,,,,,110.70167501250002,110.839174875,68.0,102.0,103.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1102,110.853460575,110.111889888,0.0,0.0,128.0,,,,,,,,,,,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1103,110.910603375,110.111889888,0.0,0.0,128.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1104,110.94631762500002,110.111889888,0.0,0.0,128.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1105,110.969031888,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.7552463875,111.52131705,63.0,117.0,338.0,109.254748,112.683316,Eb:maj,41.0
1106,110.9695318875,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.9695318875,112.124887875,39.0,89.0,339.0,109.254748,112.683316,Eb:maj,41.0
1107,111.0445318125,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.9695318875,112.124887875,39.0,89.0,339.0,109.254748,112.683316,Eb:maj,41.0
1108,111.06596036250002,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,110.9695318875,112.124887875,39.0,89.0,339.0,109.254748,112.683316,Eb:maj,41.0
1109,111.1838173875,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.1838173875,112.09274505000002,46.0,99.0,340.0,109.254748,112.683316,Eb:maj,41.0
1110,111.39810288750002,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.39810288750002,111.8695309875,51.0,107.0,341.0,109.254748,112.683316,Eb:maj,41.0
1111,111.47131710000002,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.39810288750002,111.8695309875,51.0,107.0,341.0,109.254748,112.683316,Eb:maj,41.0
1112,111.52131705,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.39810288750002,111.8695309875,51.0,107.0,341.0,109.254748,112.683316,Eb:maj,41.0
1113,111.61238838750002,110.969031888,1.0,0.0,129.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.61238838750002,111.9159595125,55.0,97.0,342.0,109.254748,112.683316,Eb:maj,41.0
1114,111.826173888,111.826173888,0.0,0.0,130.0,,,,,,110.910603375,111.83203102500002,70.0,122.0,104.0,111.61238838750002,111.9159595125,55.0,97.0,342.0,109.254748,112.683316,Eb:maj,41.0
1115,111.82667388750002,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,110.910603375,111.83203102500002,70.0,122.0,104.0,111.82667388750002,112.3195305375,58.0,112.0,343.0,109.254748,112.683316,Eb:maj,41.0
1116,111.82667388750002,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,110.910603375,111.83203102500002,70.0,122.0,104.0,111.82667388750002,112.64453021250002,63.0,127.0,344.0,109.254748,112.683316,Eb:maj,41.0
1117,111.83203102500002,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,110.910603375,111.83203102500002,70.0,122.0,104.0,111.82667388750002,112.64453021250002,63.0,127.0,344.0,109.254748,112.683316,Eb:maj,41.0
1118,111.8695309875,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,111.82667388750002,112.64453021250002,63.0,127.0,344.0,109.254748,112.683316,Eb:maj,41.0
1119,111.9159595125,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,111.82667388750002,112.64453021250002,63.0,127.0,344.0,109.254748,112.683316,Eb:maj,41.0
1120,112.0409593875,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,112.0409593875,112.2516734625,51.0,100.0,345.0,109.254748,112.683316,Eb:maj,41.0
1121,112.09274505000002,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,112.0409593875,112.2516734625,51.0,100.0,345.0,109.254748,112.683316,Eb:maj,41.0
1122,112.124887875,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,112.0409593875,112.2516734625,51.0,100.0,345.0,109.254748,112.683316,Eb:maj,41.0
1123,112.210602075,111.826173888,0.0,0.0,130.0,111.82667388750002,112.210602075,70.0,127.0,105.0,,,,,,112.0409593875,112.2516734625,51.0,100.0,345.0,109.254748,112.683316,Eb:maj,41.0
1124,112.2516734625,111.826173888,0.0,0.0,130.0,,,,,,,,,,,112.0409593875,112.2516734625,51.0,100.0,345.0,109.254748,112.683316,Eb:maj,41.0
1125,112.2552448875,111.826173888,0.0,0.0,130.0,112.2552448875,112.44274470000002,72.0,107.0,106.0,,,,,,112.2552448875,112.5516731625,55.0,102.0,346.0,109.254748,112.683316,Eb:maj,41.0
1126,112.3195305375,111.826173888,0.0,0.0,130.0,112.2552448875,112.44274470000002,72.0,107.0,106.0,,,,,,112.2552448875,112.5516731625,55.0,102.0,346.0,109.254748,112.683316,Eb:maj,41.0
1127,112.44274470000002,111.826173888,0.0,0.0,130.0,112.2552448875,112.44274470000002,72.0,107.0,106.0,,,,,,112.2552448875,112.5516731625,55.0,102.0,346.0,109.254748,112.683316,Eb:maj,41.0
1128,112.4695303875,111.826173888,0.0,0.0,130.0,112.4695303875,112.6802444625,70.0,107.0,107.0,,,,,,112.4695303875,112.63560165,58.0,127.0,347.0,109.254748,112.683316,Eb:maj,41.0
1129,112.5516731625,111.826173888,0.0,0.0,130.0,112.4695303875,112.6802444625,70.0,107.0,107.0,,,,,,112.4695303875,112.63560165,58.0,127.0,347.0,109.254748,112.683316,Eb:maj,41.0
1130,112.63560165,111.826173888,0.0,0.0,130.0,112.4695303875,112.6802444625,70.0,107.0,107.0,,,,,,112.4695303875,112.63560165,58.0,127.0,347.0,109.254748,112.683316,Eb:maj,41.0
1131,112.64453021250002,111.826173888,0.0,0.0,130.0,112.4695303875,112.6802444625,70.0,107.0,107.0,,,,,,,,,,,109.254748,112.683316,Eb:maj,41.0
1132,112.6802444625,111.826173888,0.0,0.0,130.0,112.4695303875,112.6802444625,70.0,107.0,107.0,,,,,,,,,,,109.254748,112.683316,Eb:maj,41.0
1133,112.683315888,112.683315888,1.0,1.0,131.0,,,,,,,,,,,,,,,,109.254748,112.683316,Eb:maj,41.0
1134,112.683316,112.683315888,1.0,1.0,131.0,,,,,,,,,,,,,,,,112.683316,116.111884,Ab:maj,42.0
1135,112.68381588750002,112.683315888,1.0,1.0,131.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,112.68381588750002,114.2873857125,44.0,85.0,348.0,112.683316,116.111884,Ab:maj,42.0
1136,112.89810138750002,112.683315888,1.0,1.0,131.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,112.89810138750002,114.3766713375,51.0,85.0,349.0,112.683316,116.111884,Ab:maj,42.0
1137,113.1123868875,112.683315888,1.0,1.0,131.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.1123868875,113.567743575,56.0,97.0,350.0,112.683316,116.111884,Ab:maj,42.0
1138,113.3266723875,112.683315888,1.0,1.0,131.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.3266723875,113.59274355,60.0,82.0,351.0,112.683316,116.111884,Ab:maj,42.0
1139,113.540457888,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.3266723875,113.59274355,60.0,82.0,351.0,112.683316,116.111884,Ab:maj,42.0
1140,113.5409578875,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.5409578875,115.04988495000002,68.0,117.0,352.0,112.683316,116.111884,Ab:maj,42.0
1141,113.5409578875,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.5409578875,114.03560025000002,63.0,86.0,353.0,112.683316,116.111884,Ab:maj,42.0
1142,113.567743575,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.5409578875,114.03560025000002,63.0,86.0,353.0,112.683316,116.111884,Ab:maj,42.0
1143,113.59274355,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.5409578875,114.03560025000002,63.0,86.0,353.0,112.683316,116.111884,Ab:maj,42.0
1144,113.67488632500002,113.540457888,0.0,0.0,132.0,112.68381588750002,113.67488632500002,68.0,117.0,108.0,,,,,,113.5409578875,114.03560025000002,63.0,86.0,353.0,112.683316,116.111884,Ab:maj,42.0
1145,113.75524338750002,113.540457888,0.0,0.0,132.0,,,,,,,,,,,113.75524338750002,114.4730998125,56.0,97.0,354.0,112.683316,116.111884,Ab:maj,42.0
1146,113.96952888750002,113.540457888,0.0,0.0,132.0,113.96952888750002,114.2570286,70.0,127.0,109.0,,,,,,113.96952888750002,114.88917082500002,60.0,90.0,355.0,112.683316,116.111884,Ab:maj,42.0
1147,114.03560025000002,113.540457888,0.0,0.0,132.0,113.96952888750002,114.2570286,70.0,127.0,109.0,,,,,,113.96952888750002,114.88917082500002,60.0,90.0,355.0,112.683316,116.111884,Ab:maj,42.0
1148,114.18381438750002,113.540457888,0.0,0.0,132.0,113.96952888750002,114.2570286,70.0,127.0,109.0,,,,,,114.18381438750002,115.0873849125,63.0,117.0,356.0,112.683316,116.111884,Ab:maj,42.0
1149,114.2570286,113.540457888,0.0,0.0,132.0,113.96952888750002,114.2570286,70.0,127.0,109.0,,,,,,114.18381438750002,115.0873849125,63.0,117.0,356.0,112.683316,116.111884,Ab:maj,42.0
1150,114.2873857125,113.540457888,0.0,0.0,132.0,,,,,,,,,,,114.18381438750002,115.0873849125,63.0,117.0,356.0,112.683316,116.111884,Ab:maj,42.0
1151,114.3766713375,113.540457888,0.0,0.0,132.0,,,,,,,,,,,114.18381438750002,115.0873849125,63.0,117.0,356.0,112.683316,116.111884,Ab:maj,42.0
1152,114.397599888,114.397599888,1.0,0.0,133.0,,,,,,,,,,,114.18381438750002,115.0873849125,63.0,117.0,356.0,112.683316,116.111884,Ab:maj,42.0
1153,114.3980998875,114.397599888,1.0,0.0,133.0,114.3980998875,114.69452816250002,72.0,122.0,110.0,,,,,,114.3980998875,115.62131295000002,44.0,89.0,357.0,112.683316,116.111884,Ab:maj,42.0
1154,114.4730998125,114.397599888,1.0,0.0,133.0,114.3980998875,114.69452816250002,72.0,122.0,110.0,,,,,,114.3980998875,115.62131295000002,44.0,89.0,357.0,112.683316,116.111884,Ab:maj,42.0
1155,114.6123853875,114.397599888,1.0,0.0,133.0,114.3980998875,114.69452816250002,72.0,122.0,110.0,,,,,,114.6123853875,115.5623844375,51.0,85.0,358.0,112.683316,116.111884,Ab:maj,42.0
1156,114.69452816250002,114.397599888,1.0,0.0,133.0,114.3980998875,114.69452816250002,72.0,122.0,110.0,,,,,,114.6123853875,115.5623844375,51.0,85.0,358.0,112.683316,116.111884,Ab:maj,42.0
1157,114.8266708875,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,114.8266708875,115.2730990125,56.0,97.0,359.0,112.683316,116.111884,Ab:maj,42.0
1158,114.88917082500002,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,114.8266708875,115.2730990125,56.0,97.0,359.0,112.683316,116.111884,Ab:maj,42.0
1159,115.04095638750002,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,115.04095638750002,115.46595596250002,60.0,89.0,360.0,112.683316,116.111884,Ab:maj,42.0
1160,115.04988495000002,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,115.04095638750002,115.46595596250002,60.0,89.0,360.0,112.683316,116.111884,Ab:maj,42.0
1161,115.0873849125,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,115.04095638750002,115.46595596250002,60.0,89.0,360.0,112.683316,116.111884,Ab:maj,42.0
1162,115.1873848125,114.397599888,1.0,0.0,133.0,114.8266708875,115.1873848125,67.0,122.0,111.0,,,,,,115.04095638750002,115.46595596250002,60.0,89.0,360.0,112.683316,116.111884,Ab:maj,42.0
1163,115.254741888,115.254741888,0.0,0.0,134.0,,,,,,,,,,,115.04095638750002,115.46595596250002,60.0,89.0,360.0,112.683316,116.111884,Ab:maj,42.0
1164,115.25524188750002,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.25524188750002,115.92131265000002,68.0,127.0,361.0,112.683316,116.111884,Ab:maj,42.0
1165,115.2730990125,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.25524188750002,115.92131265000002,68.0,127.0,361.0,112.683316,116.111884,Ab:maj,42.0
1166,115.46595596250002,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.25524188750002,115.92131265000002,68.0,127.0,361.0,112.683316,116.111884,Ab:maj,42.0
1167,115.4695273875,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.4695273875,115.61059867500002,56.0,95.0,362.0,112.683316,116.111884,Ab:maj,42.0
1168,115.5623844375,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.4695273875,115.61059867500002,56.0,95.0,362.0,112.683316,116.111884,Ab:maj,42.0
1169,115.5945272625,115.254741888,0.0,0.0,134.0,115.25524188750002,115.5945272625,65.0,112.0,112.0,,,,,,115.4695273875,115.61059867500002,56.0,95.0,362.0,112.683316,116.111884,Ab:maj,42.0
1170,115.61059867500002,115.254741888,0.0,0.0,134.0,,,,,,,,,,,115.4695273875,115.61059867500002,56.0,95.0,362.0,112.683316,116.111884,Ab:maj,42.0
1171,115.62131295000002,115.254741888,0.0,0.0,134.0,,,,,,,,,,,,,,,,112.683316,116.111884,Ab:maj,42.0
1172,115.6838128875,115.254741888,0.0,0.0,134.0,115.6838128875,116.0427411,63.0,112.0,113.0,,,,,,115.6838128875,115.9730983125,63.0,112.0,363.0,112.683316,116.111884,Ab:maj,42.0
1173,115.8980983875,115.254741888,0.0,0.0,134.0,115.6838128875,116.0427411,63.0,112.0,113.0,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,112.683316,116.111884,Ab:maj,42.0
1174,115.92131265000002,115.254741888,0.0,0.0,134.0,115.6838128875,116.0427411,63.0,112.0,113.0,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,112.683316,116.111884,Ab:maj,42.0
1175,115.9730983125,115.254741888,0.0,0.0,134.0,115.6838128875,116.0427411,63.0,112.0,113.0,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,112.683316,116.111884,Ab:maj,42.0
1176,116.0427411,115.254741888,0.0,0.0,134.0,115.6838128875,116.0427411,63.0,112.0,113.0,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,112.683316,116.111884,Ab:maj,42.0
1177,116.111883888,116.111883888,1.0,1.0,135.0,,,,,,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,112.683316,116.111884,Ab:maj,42.0
1178,116.111884,116.111883888,1.0,1.0,135.0,,,,,,,,,,,115.8980983875,116.6088119625,60.0,99.0,364.0,116.111884,119.540452,F:min,43.0
1179,116.11238388750002,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.11238388750002,117.73381083750002,41.0,64.0,365.0,116.111884,119.540452,F:min,43.0
1180,116.32666938750002,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.32666938750002,117.91416780000002,48.0,62.0,366.0,116.111884,119.540452,F:min,43.0
1181,116.54095488750002,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.54095488750002,117.04274010000002,53.0,93.0,367.0,116.111884,119.540452,F:min,43.0
1182,116.6088119625,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.54095488750002,117.04274010000002,53.0,93.0,367.0,116.111884,119.540452,F:min,43.0
1183,116.7552403875,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.7552403875,117.25166846250002,60.0,96.0,368.0,116.111884,119.540452,F:min,43.0
1184,116.76595466250002,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,116.76595466250002,116.89095453750002,67.0,81.0,105.0,116.7552403875,117.25166846250002,60.0,96.0,368.0,116.111884,119.540452,F:min,43.0
1185,116.89095453750002,116.111883888,1.0,1.0,135.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,116.76595466250002,116.89095453750002,67.0,81.0,105.0,116.7552403875,117.25166846250002,60.0,96.0,368.0,116.111884,119.540452,F:min,43.0
1186,116.969025888,116.969025888,0.0,0.0,136.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.7552403875,117.25166846250002,60.0,96.0,368.0,116.111884,119.540452,F:min,43.0
1187,116.9695258875,116.969025888,0.0,0.0,136.0,116.11238388750002,117.1659542625,65.0,107.0,114.0,,,,,,116.9695258875,117.90881066250002,68.0,127.0,369.0,116.111884,119.540452,F:min,43.0
