,start,end,pitch,velocity
546,163.68376488750002,164.10519303750002,60.0,92.0
547,164.11233588750002,164.5873354125,61.0,99.0
548,164.54090688750003,165.2266204875,49.0,93.0
549,164.11233588750002,165.29983470000002,37.0,122.0
550,165.3980488875,167.4855468,39.0,99.0
551,165.3980488875,167.5141182,55.0,89.0
552,165.3980488875,167.52661818750002,51.0,100.0
553,165.3980488875,167.53376103750003,58.0,97.0
554,168.82661688750002,169.34804493750002,60.0,76.0
555,168.39804588750002,169.46768767500004,56.0,85.0
556,169.68375888750003,170.167686975,56.0,68.0
557,167.9694748875,170.19804408750002,51.0,58.0
558,169.25518788750003,170.2123297875,63.0,72.0
559,167.5409038875,170.32125825000003,44.0,78.0
560,170.54090088750002,170.9837575875,63.0,66.0
561,169.25518788750003,171.02482897500002,68.0,93.0
562,170.1123298875,172.10339932500003,60.0,82.0
563,172.25518488750004,172.7944700625,60.0,82.0
564,171.82661388750003,172.85875571250003,53.0,81.0
565,172.6837558875,173.44268370000003,65.0,74.0
566,173.11232688750002,173.49804078750003,53.0,53.0
567,171.39804288750003,173.5658978625,48.0,42.0
568,170.96947188750002,173.56768357500002,41.0,72.0
569,173.54089788750002,174.04089738750002,60.0,95.0
570,173.96946888750003,174.4266112875,65.0,88.0
571,174.18375438750002,174.49982550000001,60.0,86.0
572,172.6837558875,174.50339692500003,68.0,89.0
573,175.25518188750002,176.18553810000003,53.0,82.0
574,175.68375288750002,176.29625227500003,49.0,75.0
575,174.39803988750003,176.98553730000003,37.0,86.0
576,174.8266108875,177.02125155000002,44.0,33.0
577,176.11232388750003,177.10518003750002,56.0,92.0
578,176.54089488750003,177.19625137500003,49.0,83.0
579,176.96946588750004,177.78732221250002,53.0,97.0
580,176.11232388750003,177.83732216250002,61.0,102.0
581,177.3980368875,177.84446501250002,56.0,81.0
582,178.68374988750003,179.69624887500004,51.0,99.0
583,179.11232088750003,179.91053437500003,55.0,89.0
584,179.5408918875,180.446248125,58.0,112.0
585,179.96946288750001,180.4516052625,51.0,102.0
586,178.25517888750002,180.67481932500002,46.0,43.0
587,180.61231938750004,180.71946213750002,51.0,93.0
588,177.82660788750002,180.72303356250004,39.0,88.0
589,180.39803388750002,180.88374768750003,55.0,107.0
590,180.82660488750003,181.23196162500003,58.0,117.0
591,179.5408918875,181.26053302500003,63.0,117.0
592,181.0408903875,181.26767587500004,55.0,96.0
593,181.68374688750004,182.28374628750004,49.0,92.0
594,182.1123178875,182.83731716250003,56.0,99.0
595,182.54088888750002,183.24624532500002,49.0,81.0
596,182.96945988750002,183.68195917500003,56.0,90.0
597,183.39803088750003,183.84088758750002,49.0,81.0
598,181.46946138750002,183.87660183750003,44.0,59.0
599,181.89803238750002,183.90874466250003,53.0,56.0
600,181.25517588750003,184.05517308750004,37.0,82.0
601,183.82660188750003,184.63731536250003,56.0,107.0
602,182.96945988750002,184.64802963750003,61.0,97.0
603,184.25517288750004,184.70695815000002,53.0,88.0
604,184.68374388750001,186.09445676250002,36.0,82.0
605,185.11231488750002,186.14624242500003,43.0,42.0
606,185.54088588750002,186.39267075000004,48.0,85.0
607,185.96945688750003,186.39445646250002,55.0,95.0
608,186.39802788750004,187.49624107500003,41.0,78.0
609,186.8265988875,187.52124105000001,48.0,67.0
610,187.25516988750002,188.02481197500003,56.0,100.0
611,187.68374088750002,188.04624052500003,53.0,86.0
612,187.25516988750002,188.05516908750002,60.0,88.0
613,188.96945388750004,189.39623917500003,58.0,93.0
614,188.11231188750003,189.43373913750003,46.0,96.0
615,188.54088288750003,189.43552485000004,53.0,59.0
616,189.39802488750001,189.8087387625,61.0,107.0
617,189.82659588750002,190.82838060000003,39.0,97.0
618,190.25516688750002,191.07302321250003,51.0,86.0
619,191.11230888750003,191.23552305,55.0,58.0
620,190.68373788750003,191.5408798875,58.0,88.0
621,190.68373788750003,191.5408798875,63.0,93.0
622,191.96945088750002,193.14623542500001,51.0,53.0
623,192.39802188750002,193.18016396250002,56.0,99.0
624,191.5408798875,193.20516393750003,44.0,89.0
625,192.82659288750003,193.2123067875,63.0,83.0
626,192.82659288750003,193.21944963750002,68.0,99.0
627,193.25516388750003,193.55337787500002,37.0,48.0
628,193.25516388750003,193.68730631250003,49.0,93.0
629,193.25516388750003,193.78016336250002,68.0,77.0
630,193.25516388750003,193.92837750000004,61.0,90.0
631,193.25516388750003,193.94444891250004,65.0,71.0
632,194.1123058875,194.39623417500002,39.0,82.0
633,194.1123058875,194.53373403750004,51.0,79.0
634,194.1123058875,194.89623367500002,67.0,85.0
635,194.1123058875,194.9283765,70.0,96.0
636,194.1123058875,194.96766217500002,63.0,92.0
637,195.39801888750003,195.86230413750002,56.0,97.0
638,195.61230438750002,195.99087543750002,60.0,82.0
639,194.96944788750002,196.57837485000002,44.0,83.0
640,195.1837333875,196.64444621250001,51.0,58.0
641,196.04087538750002,196.73551755000003,56.0,88.0
642,196.25516088750004,196.8551602875,63.0,97.0
643,195.82658988750003,196.87480312500003,68.0,117.0
644,196.46944638750003,196.93908877500002,60.0,93.0
645,197.11230288750002,197.54980245000002,56.0,90.0
646,197.32658838750004,197.75158796250003,60.0,92.0
647,196.89801738750003,197.81944503750003,51.0,49.0
648,197.75515938750002,197.84801643750004,56.0,86.0
649,196.68373188750002,197.89623067500003,44.0,88.0
650,197.54087388750003,198.30158741250003,68.0,122.0
651,197.96944488750003,198.35873021250003,63.0,117.0
652,198.18373038750002,198.40873016250004,60.0,97.0
653,198.8265868875,199.27837215000002,48.0,82.0
654,199.04087238750003,199.4873005125,55.0,86.0
655,198.39801588750004,199.94622862500003,36.0,83.0
656,199.68372888750002,200.10694275000003,60.0,88.0
657,198.61230138750003,200.10872846250004,43.0,66.0
658,199.8980143875,200.11229988750003,55.0,97.0
659,199.25515788750002,200.11587131250002,63.0,117.0
660,199.46944338750004,200.18551410000003,48.0,86.0
661,200.75515638750002,200.88908482500003,67.0,88.0
662,200.75515638750002,200.91229908750003,63.0,96.0
663,200.54087088750003,201.00158471250003,48.0,85.0
664,200.11229988750003,201.23194162500002,36.0,86.0
665,200.32658538750002,201.27658443750002,43.0,63.0
666,201.18372738750003,201.30337012500001,48.0,92.0
667,200.96944188750004,201.38551290000004,63.0,112.0
668,201.39801288750002,201.69979830000003,60.0,112.0
669,200.96944188750004,201.71229828750003,67.0,96.0
670,201.61229838750003,201.83015531250004,63.0,117.0
671,202.25515488750003,202.66765447500003,49.0,93.0
672,202.46944038750001,202.76229723750004,53.0,77.0
673,202.68372588750003,203.23551105,56.0,117.0
674,201.82658388750002,203.43729656250002,37.0,88.0
675,202.04086938750004,203.50693935000004,44.0,70.0
676,202.89801138750002,203.67658203750003,49.0,93.0
677,203.11229688750004,203.70515343750003,53.0,89.0
678,203.32658238750003,204.01943883750002,61.0,107.0
679,203.32658238750003,204.12836730000004,56.0,45.0
680,203.96943888750002,204.39979560000003,49.0,96.0
681,204.18372438750004,204.54979545000003,53.0,90.0
682,203.5408678875,204.67300961250004,37.0,90.0
683,203.75515338750003,204.68015246250002,44.0,93.0
684,204.61229538750004,204.86050942500003,49.0,97.0
685,204.39800988750002,205.22122335000003,61.0,127.0
686,204.82658088750003,205.22479477500002,56.0,93.0
687,205.04086638750002,205.26050902500003,53.0,89.0
688,205.89800838750003,206.14979385000004,55.0,86.0
689,205.68372288750004,206.16586526250003,51.0,89.0
690,206.11229388750002,206.55157916250002,58.0,99.0
691,205.25515188750003,206.81765032500002,39.0,73.0
692,205.46943738750002,206.86050742500004,46.0,30.0
693,206.75515038750004,206.99800728750003,58.0,90.0
694,206.32657938750003,207.00157871250002,51.0,95.0
695,206.54086488750002,207.00157871250002,55.0,92.0
696,206.11229388750002,207.01229298750002,63.0,112.0
697,207.61229238750002,207.72122085000004,67.0,93.0
698,207.61229238750002,207.74264940000003,63.0,92.0
699,207.61229238750002,207.7444351125,70.0,92.0
700,207.39800688750003,207.84622072500002,51.0,97.0
701,208.04086338750002,208.16050612500004,51.0,99.0
702,206.96943588750003,208.16407755000003,39.0,81.0
703,207.18372138750001,208.17657753750004,46.0,78.0
704,207.82657788750004,208.27479172500003,67.0,102.0
705,208.2551488875,208.6051485375,63.0,112.0
706,208.46943438750003,208.62657708750004,67.0,50.0
707,207.82657788750004,208.63907707500002,70.0,95.0
708,209.11229088750002,209.54979045000002,49.0,88.0
709,209.32657638750004,209.58371898750002,53.0,67.0
710,209.54086188750003,209.98729001250004,56.0,88.0
711,208.68371988750002,210.28014686250003,37.0,77.0
712,208.89800538750004,210.33371823750002,44.0,63.0
713,209.96943288750003,210.37121820000002,53.0,75.0
714,209.75514738750002,210.48907522500002,49.0,92.0
715,210.18371838750002,210.49621807500003,56.0,102.0
716,209.54086188750003,210.54800373750004,61.0,99.0
717,210.82657488750002,211.30693155000003,49.0,93.0
718,211.04086038750003,211.38371718750003,53.0,90.0
719,210.61228938750003,211.49264565000001,44.0,39.0
720,210.39800388750004,211.51764562500003,37.0,86.0
721,211.46943138750004,211.63550265000003,49.0,92.0
722,211.68371688750003,212.00335942500004,56.0,81.0
723,211.25514588750002,212.03014511250004,61.0,117.0
724,211.89800238750001,212.06228793750003,53.0,93.0
725,212.54085888750004,213.00335842500002,53.0,76.0
726,212.75514438750002,213.07835835000003,56.0,69.0
727,213.18371538750003,213.43371513750003,53.0,85.0
728,212.11228788750003,213.70335772500002,41.0,69.0
729,212.32657338750002,213.89621467500004,48.0,53.0
730,213.39800088750002,213.95514318750003,56.0,79.0
731,213.61228638750003,214.33728566250002,60.0,76.0
732,212.96942988750004,214.39442846250003,65.0,72.0
733,214.25514288750003,214.78728521250002,53.0,85.0
734,214.46942838750002,214.78728521250002,56.0,72.0
735,214.68371388750003,214.95514218750003,60.0,34.0
736,213.82657188750002,214.97657073750003,41.0,66.0
737,214.04085738750004,214.9908564375,48.0,78.0
738,214.89799938750002,215.11228488750004,53.0,71.0
739,215.11228488750004,215.43728456250003,56.0,97.0
740,214.68371388750003,215.48907022500003,65.0,65.0
741,215.32657038750003,215.50157021250004,60.0,63.0
742,215.96942688750002,216.41764072500004,58.0,99.0
743,216.18371238750004,216.52299776250004,61.0,85.0
744,216.39799788750003,216.99621157500002,65.0,82.0
745,215.54085588750002,217.11942573750002,46.0,107.0
746,215.75514138750003,217.23549705000002,53.0,60.0
747,216.61228338750004,217.47478252500002,58.0,93.0
748,217.04085438750002,217.75156796250002,65.0,35.0
749,216.82656888750003,217.78728221250003,61.0,90.0
750,217.04085438750002,217.79085363750002,70.0,86.0
751,217.68371088750004,218.16228183750002,58.0,85.0
752,217.89799638750003,218.19085323750002,61.0,96.0
753,218.32656738750003,218.40335302500003,58.0,99.0
754,217.46942538750002,218.40692445000002,53.0,66.0
755,217.25513988750004,218.43013871250002,46.0,70.0
756,218.11228188750002,218.54621002500002,65.0,81.0
757,218.54085288750002,218.81763832500002,61.0,122.0
758,218.11228188750002,218.93370963750002,70.0,122.0
759,218.75513838750004,218.98370958750002,65.0,58.0
760,219.39799488750003,219.87835155000002,51.0,93.0
761,219.61228038750002,219.90692295000002,55.0,83.0
762,219.82656588750004,220.30513683750002,63.0,117.0
763,219.82656588750004,220.31227968750002,58.0,100.0
764,218.96942388750003,220.56763657500002,39.0,75.0
765,219.18370938750002,220.66049362500002,46.0,66.0
766,220.04085138750003,220.75870781250003,51.0,99.0
767,220.25513688750002,220.78013636250003,55.0,107.0
768,220.46942238750003,221.18549310000003,58.0,107.0
769,220.46942238750003,221.23549305000003,63.0,117.0
770,221.11227888750003,221.58370698750002,51.0,107.0
771,221.32656438750004,221.63013551250003,55.0,97.0
772,220.89799338750004,221.80692105000003,46.0,99.0
773,220.68370788750002,221.83906387500002,39.0,89.0
774,221.75513538750002,221.96584946250002,51.0,100.0
775,221.54084988750003,222.03370653750002,58.0,112.0
776,221.96942088750004,222.26584916250002,55.0,102.0
777,222.18370638750002,222.34977765000002,58.0,127.0
778,221.54084988750003,222.35870621250004,63.0,127.0
779,222.82656288750002,223.28191957500002,56.0,97.0
780,223.04084838750003,223.30691955000003,60.0,82.0
781,223.25513388750002,223.74977625000002,63.0,86.0
782,222.39799188750004,224.00156171250003,44.0,85.0
783,222.61227738750003,224.09084733750004,51.0,85.0
784,223.46941938750004,224.18727581250002,56.0,97.0
785,223.68370488750003,224.60334682500002,60.0,90.0
786,223.25513388750002,224.76406095000002,68.0,117.0
787,223.89799038750002,224.80156091250004,63.0,117.0
788,224.54084688750004,224.98727501250002,56.0,97.0
789,224.75513238750003,225.18013196250004,60.0,89.0
790,224.32656138750002,225.27656043750002,51.0,85.0
791,225.18370338750003,225.32477467500004,56.0,95.0
792,224.11227588750003,225.33548895000004,44.0,89.0
793,224.96941788750004,225.63548865000004,68.0,127.0
794,225.39798888750002,225.68727431250002,63.0,112.0
795,225.61227438750004,226.32298796250004,60.0,99.0
796,226.25513088750003,226.75691610000004,53.0,93.0
797,226.46941638750002,226.96584446250003,60.0,96.0
798,226.89798738750002,227.12834430000004,53.0,89.0
799,225.82655988750003,227.44798683750003,41.0,64.0
800,226.68370188750004,227.62298666250004,68.0,127.0
801,226.04084538750004,227.62834380000004,48.0,62.0
802,227.11227288750004,227.77298651250004,65.0,99.0
803,227.32655838750003,228.06584336250003,60.0,93.0
804,227.96941488750002,228.47120010000003,53.0,92.0
805,227.54084388750002,228.69619987500002,41.0,64.0
806,227.75512938750003,228.71584271250003,48.0,69.0
807,228.18370038750004,228.71584271250003,60.0,64.0
808,228.61227138750002,228.82655688750003,53.0,78.0
809,228.39798588750003,229.12119945000003,68.0,127.0
810,228.82655688750003,229.20691365000002,65.0,112.0
811,229.04084238750002,229.24084218750002,60.0,95.0
812,229.68369888750004,230.12655558750004,58.0,89.0
813,229.89798438750003,230.20155551250002,61.0,93.0
814,230.11226988750002,230.65691220000002,65.0,67.0
815,229.25512788750004,230.80334062500003,46.0,90.0
816,229.46941338750003,230.97119760000004,53.0,59.0
817,230.32655538750004,231.18905452500002,58.0,93.0
818,230.54084088750002,231.50333992500003,61.0,83.0
819,230.75512638750004,231.57119700000004,70.0,107.0
820,230.75512638750004,231.58191127500004,65.0,38.0
821,231.39798288750004,231.84976815000002,58.0,88.0
822,231.61226838750002,231.96583946250004,61.0,100.0
823,231.18369738750002,231.98548230000003,53.0,70.0
824,230.96941188750003,232.02476797500003,46.0,76.0
825,232.04083938750003,232.29976770000002,61.0,66.0
826,232.25512488750002,232.59262455000004,65.0,66.0
827,231.82655388750004,232.66048162500002,70.0,127.0
828,232.46941038750003,232.69083873750003,61.0,102.0
829,233.11226688750003,233.55869501250004,51.0,89.0
830,233.32655238750004,233.78548050000003,55.0,83.0
831,232.68369588750002,234.26405145000004,39.0,85.0
832,232.89798138750004,234.36226563750003,46.0,37.0
833,234.18369438750003,234.48369408750003,55.0,86.0
834,233.96940888750004,234.48547980000004,58.0,107.0
835,233.54083788750003,234.49083693750003,63.0,117.0
836,233.75512338750002,234.59083683750004,51.0,83.0
837,234.82655088750002,235.29797898750004,51.0,85.0
838,234.61226538750003,235.54440731250003,46.0,37.0
839,235.46940738750004,235.58547870000004,51.0,77.0
840,234.39797988750004,235.59619297500004,39.0,83.0
841,235.04083638750004,235.74619282500004,55.0,72.0
842,235.68369288750003,236.00333542500002,58.0,83.0
843,235.25512188750002,236.05333537500002,63.0,102.0
844,235.89797838750002,236.24619232500004,55.0,69.0
845,236.54083488750004,237.02119155000003,48.0,77.0
846,236.75512038750003,237.19261995000002,55.0,72.0
847,237.18369138750003,237.43369113750003,48.0,71.0
848,236.11226388750003,237.71404800000002,36.0,76.0
849,236.32654938750002,237.88369068750004,43.0,64.0
850,236.96940588750005,237.91583351250003,63.0,99.0
851,237.39797688750002,237.93369063750004,60.0,92.0
852,237.61226238750004,238.12833330000004,55.0,86.0
853,238.25511888750003,238.72118985000003,48.0,81.0
854,238.46940438750002,238.87654683750003,55.0,79.0
855,237.82654788750003,239.01583241250003,36.0,57.0
856,238.04083338750004,239.05690380000004,43.0,66.0
857,238.89797538750003,239.40690345000004,48.0,83.0
858,238.68368988750004,239.47654623750003,63.0,112.0
859,239.11226088750004,239.49797478750003,60.0,89.0
860,239.32654638750003,239.51404620000002,55.0,93.0
861,239.96940288750002,240.46761667500004,53.0,79.0
862,240.18368838750004,240.51225948750002,60.0,75.0
863,240.61225938750002,240.83190202500003,53.0,86.0
864,239.54083188750002,241.15511598750004,41.0,86.0
865,239.75511738750004,241.28904442500004,48.0,56.0
866,241.04083038750002,241.78368678750005,60.0,96.0
867,240.39797388750003,241.79797248750003,68.0,102.0
868,240.82654488750003,241.80868676250003,65.0,89.0
869,241.68368688750004,242.16404355000003,53.0,93.0
870,241.89797238750003,242.16404355000003,60.0,96.0
871,241.25511588750004,242.55332887500003,41.0,65.0
872,242.11225788750002,242.61047167500004,65.0,99.0
873,241.46940138750003,242.61404310000003,48.0,74.0
874,242.11225788750002,242.63547165000003,68.0,122.0
875,242.32654338750004,242.77832865000002,53.0,93.0
876,242.54082888750003,242.88189997500004,60.0,107.0
877,242.75511438750004,242.94618562500003,65.0,89.0
878,242.75511438750004,242.97475702500003,68.0,89.0
879,243.18368538750002,243.87654183750004,58.0,96.0
880,243.39797088750004,243.89261325000004,61.0,95.0
881,242.96939988750003,243.98725601250004,46.0,73.0
882,243.61225638750003,243.99261315000004,65.0,81.0
883,244.04082738750003,244.31582711250005,61.0,97.0
884,243.82654188750004,244.63011251250003,70.0,97.0
885,244.25511288750002,244.66404105000004,65.0,51.0
886,244.46939838750004,244.70154101250003,61.0,112.0
887,245.54082588750003,246.30689655000003,46.0,38.0
888,245.54082588750003,246.34618222500004,58.0,71.0
889,245.54082588750003,246.35153936250003,51.0,58.0
890,245.54082588750003,246.35332507500004,55.0,64.0
891,245.54082588750003,246.38368218750003,63.0,63.0
892,244.68368388750002,246.39796788750004,39.0,96.0
893,246.39796788750004,249.52296476250004,56.0,89.0
894,246.39796788750004,249.53010761250005,44.0,43.0
895,246.39796788750004,249.53546475000005,51.0,58.0
896,246.39796788750004,249.53546475000005,60.0,88.0
897,246.39796788750004,249.55510758750003,63.0,99.0
898,246.39796788750004,249.57296471250004,68.0,95.0
899,251.11224888750004,251.63010551250002,60.0,68.0
900,250.68367788750004,251.74081968750002,56.0,93.0
901,251.96939088750003,252.39439046250004,56.0,66.0
902,250.25510688750003,252.41046187500004,51.0,66.0
903,249.82653588750003,252.49796178750003,44.0,73.0
904,251.54081988750002,252.55153316250002,63.0,56.0
905,251.54081988750002,253.38188947500004,68.0,97.0
906,252.82653288750004,253.39438946250004,63.0,58.0
907,252.39796188750003,253.43546085000003,60.0,66.0
908,254.11224588750002,255.19617337500003,48.0,75.0
909,254.54081688750003,255.53545875000003,55.0,73.0
910,254.96938788750003,255.68545860000003,60.0,74.0
911,253.25510388750004,255.73545855000003,36.0,71.0
912,255.39795888750004,255.78010136250003,48.0,52.0
913,253.68367488750005,255.80867276250004,43.0,61.0
914,255.82652988750004,256.63724336250004,55.0,86.0
915,256.2551008875,256.710457575,60.0,102.0
916,254.96938788750003,256.76045752500005,63.0,78.0
917,257.96938488750004,258.45867011250004,61.0,79.0
918,257.5408138875,258.51224148750003,49.0,82.0
919,258.3979558875,259.28188357500005,65.0,76.0
920,256.68367188750005,259.3193835375,37.0,77.0
921,257.11224288750003,259.35866921250005,44.0,58.0
922,258.82652688750005,259.38902632500003,49.0,58.0
923,259.68366888750006,260.26045402500006,65.0,61.0
924,259.2550978875,260.32295396250004,61.0,89.0
925,258.3979558875,260.3300968125,68.0,97.0
926,261.3979528875,261.939023775,55.0,89.0
927,260.96938188750005,261.94973805,51.0,96.0
928,262.0408093875,262.32652338750006,51.0,72.0
929,260.5408108875,262.49080893750005,46.0,66.0
930,260.11223988750004,262.65509448750004,39.0,77.0
931,261.82652388750006,262.78188007500006,58.0,79.0
932,262.6836658875,263.63545065000005,55.0,73.0
933,261.82652388750006,263.639022075,63.0,102.0
934,264.8265208875,265.37652033750004,61.0,71.0
935,264.39794988750003,265.45509168750004,49.0,77.0
936,265.25509188750004,266.16937668750006,65.0,75.0
937,265.25509188750004,266.24080518750003,68.0,61.0
938,263.96937888750006,266.2586623125,44.0,47.0
939,263.5408078875,266.26759087500005,37.0,71.0
940,265.6836628875,266.41044787500005,49.0,66.0
941,266.11223388750005,267.05687580000006,61.0,86.0
942,266.54080488750003,267.14437571250005,68.0,96.0
943,268.25508888750005,268.7943740625,60.0,86.0
944,267.8265178875,268.9140168,53.0,92.0
945,266.9693758875,269.4265162875,41.0,72.0
946,267.39794688750004,269.4265162875,48.0,56.0
947,269.11223088750006,269.58365898750003,53.0,64.0
948,268.6836598875,269.624730375,65.0,83.0
949,269.9693728875,270.3568725,65.0,69.0
950,268.6836598875,270.41937243750004,68.0,97.0
951,269.54080188750004,270.43365813750006,60.0,95.0
952,271.25508588750006,272.33901337500004,58.0,93.0
953,271.68365688750004,272.59615597500004,61.0,86.0
954,272.54079888750005,272.85329857500005,58.0,73.0
955,270.8265148875,272.93186992500006,53.0,58.0
956,272.1122278875,273.01579841250003,65.0,71.0
957,270.39794388750005,273.03186982500006,46.0,74.0
958,273.39794088750006,273.8229404625,65.0,68.0
959,272.1122278875,273.856869,70.0,89.0
960,272.9693698875,273.88544040000005,61.0,112.0
961,273.82651188750003,274.39793988750006,39.0,75.0
962,273.82651188750003,274.39793988750006,39.0,90.0
963,274.2550828875,274.73543955,51.0,93.0
964,274.4693683875,274.76401095000006,55.0,83.0
965,274.68365388750004,275.16222483750005,63.0,117.0
966,274.68365388750004,275.1693676875,58.0,100.0
967,274.04079738750005,275.51758162500005,46.0,66.0
968,274.89793938750006,275.61579581250004,51.0,99.0
969,275.1122248875,275.63722436250004,55.0,107.0
970,275.32651038750004,276.04258110000006,58.0,107.0
971,275.32651038750004,276.09258105000004,63.0,117.0
972,275.96936688750003,276.44079498750006,51.0,107.0
973,276.18365238750005,276.4872235125,55.0,97.0
974,275.7550813875,276.66400905000006,46.0,99.0
975,275.54079588750005,276.69615187500006,39.0,89.0
976,276.6122233875,276.8229374625,51.0,100.0
977,276.39793788750006,276.8907945375,58.0,112.0
978,276.82650888750004,277.1229371625,55.0,102.0
979,277.04079438750006,277.20686565000005,58.0,127.0
980,276.39793788750006,277.21579421250004,63.0,127.0
981,277.68365088750005,278.13900757500005,56.0,97.0
982,277.8979363875,278.16400755,60.0,82.0
983,278.1122218875,278.60686425000006,63.0,86.0
984,277.2550798875,278.85864971250004,44.0,85.0
985,277.46936538750003,278.94793533750004,51.0,85.0
986,278.32650738750004,279.0443638125,56.0,97.0
987,278.54079288750006,279.46043482500005,60.0,90.0
988,278.1122218875,279.62114895,68.0,117.0
989,278.7550783875,279.65864891250004,63.0,117.0
990,279.3979348875,279.8443630125,56.0,97.0
991,279.61222038750003,280.03721996250005,60.0,89.0
992,279.18364938750005,280.1336484375,51.0,85.0
993,280.04079138750006,280.18186267500005,56.0,95.0
994,278.96936388750004,280.19257695000005,44.0,89.0
995,279.82650588750005,280.49257665000005,68.0,127.0
996,280.2550768875,280.5443623125,63.0,112.0
997,280.46936238750004,281.18007596250004,60.0,99.0
998,281.11221888750003,281.61400410000005,53.0,93.0
999,281.32650438750005,281.82293246250003,60.0,96.0
1000,281.7550753875,281.9854323,53.0,89.0
1001,280.68364788750006,282.30507483750006,41.0,64.0
1002,281.5407898875,282.48007466250004,68.0,127.0
1003,280.8979333875,282.4854318,48.0,62.0
1004,281.96936088750005,282.6300745125,65.0,99.0
1005,282.18364638750006,282.92293136250004,60.0,93.0
1006,282.82650288750006,283.3282881,53.0,92.0
1007,282.3979318875,283.553287875,41.0,64.0
1008,282.61221738750004,283.5729307125,48.0,69.0
1009,283.0407883875,283.5729307125,60.0,64.0
1010,283.46935938750005,283.6836448875,53.0,78.0
1011,283.25507388750003,283.97828745000004,68.0,127.0
1012,283.6836448875,284.06400165,65.0,112.0
1013,283.8979303875,284.0979301875,60.0,95.0
1014,284.5407868875,284.9836435875,58.0,89.0
1015,284.75507238750004,285.05864351250005,61.0,93.0
1016,284.96935788750005,285.51400020000005,65.0,67.0
1017,284.11221588750004,285.66042862500007,46.0,90.0
1018,284.32650138750006,285.8282856,53.0,59.0
1019,285.1836433875,286.04614252500005,58.0,93.0
1020,285.39792888750003,286.360427925,61.0,83.0
1021,285.61221438750005,286.428285,70.0,107.0
1022,285.61221438750005,286.438999275,65.0,38.0
1023,286.25507088750004,286.70685615,58.0,88.0
1024,286.46935638750006,286.82292746250005,61.0,100.0
1025,286.0407853875,286.84257030000003,53.0,70.0
1026,285.82649988750006,286.88185597500006,46.0,76.0
1027,286.89792738750003,287.15685570000005,61.0,66.0
1028,287.11221288750005,287.44971255,65.0,66.0
1029,286.6836418875,287.517569625,70.0,127.0
1030,287.3264983875,287.54792673750006,61.0,102.0
1031,287.96935488750006,288.4157830125,51.0,89.0
1032,288.1836403875,288.64256850000004,55.0,83.0
1033,287.5407838875,289.12113945000004,39.0,85.0
1034,287.75506938750004,289.21935363750003,46.0,37.0
1035,289.04078238750003,289.34078208750003,55.0,86.0
1036,288.8264968875,289.34256780000004,58.0,107.0
1037,288.39792588750004,289.3479249375,63.0,117.0
1038,288.61221138750005,289.4479248375,51.0,83.0
1039,289.6836388875,290.15506698750005,51.0,85.0
1040,289.46935338750006,290.40149531250006,46.0,37.0
1041,290.3264953875,290.44256670000004,51.0,77.0
1042,289.25506788750005,290.45328097500004,39.0,83.0
1043,289.89792438750004,290.603280825,55.0,72.0
1044,290.54078088750003,290.860423425,58.0,83.0
1045,290.11220988750006,290.91042337500005,63.0,102.0
1046,290.75506638750005,291.103280325,55.0,69.0
1047,291.39792288750004,291.87827955000006,48.0,77.0
1048,291.61220838750006,292.04970795,55.0,72.0
1049,292.04077938750004,292.2907791375,48.0,71.0
1050,290.9693518875,292.571136,36.0,76.0
1051,291.1836373875,292.74077868750004,43.0,64.0
1052,291.8264938875,292.77292151250003,63.0,99.0
1053,292.25506488750005,292.7907786375,60.0,92.0
1054,292.4693503875,292.98542130000004,55.0,86.0
1055,293.11220688750007,293.57827785000006,48.0,81.0
1056,293.3264923875,293.73363483750006,55.0,79.0
1057,292.68363588750003,293.87292041250004,36.0,57.0
1058,292.89792138750005,293.9139918,43.0,66.0
1059,293.75506338750006,294.26399145000005,48.0,83.0
1060,293.54077788750004,294.33363423750006,63.0,112.0
1061,293.9693488875,294.35506278750006,60.0,89.0
1062,294.18363438750004,294.37113420000003,55.0,93.0
1063,294.82649088750003,295.324704675,53.0,79.0
1064,295.04077638750005,295.3693474875,60.0,75.0
1065,295.4693473875,295.68899002500007,53.0,86.0
1066,294.39791988750005,296.0122039875,41.0,86.0
1067,294.6122053875,296.146132425,48.0,56.0
1068,295.89791838750006,296.64077478750005,60.0,96.0
1069,295.25506188750006,296.65506048750007,68.0,102.0
1070,295.68363288750004,296.66577476250006,65.0,89.0
1071,296.54077488750005,297.02113155000006,53.0,93.0
1072,296.75506038750007,297.02113155000006,60.0,96.0
1073,296.1122038875,297.41041687500007,41.0,65.0
1074,296.9693458875,297.467559675,65.0,99.0
1075,296.32648938750003,297.47113110000004,48.0,74.0
1076,296.9693458875,297.49255965000003,68.0,122.0
1077,297.18363138750004,297.63541665,53.0,93.0
1078,297.39791688750006,297.73898797500004,60.0,107.0
1079,297.6122023875,297.80327362500003,65.0,89.0
1080,297.6122023875,297.83184502500006,68.0,89.0
1081,298.04077338750005,298.7336298375,58.0,96.0
1082,298.2550588875,298.74970125000004,61.0,95.0
1083,297.82648788750004,298.8443440125,46.0,73.0
1084,298.46934438750003,298.84970115000004,65.0,81.0
1085,298.89791538750006,299.17291511250005,61.0,97.0
1086,298.68362988750005,299.48720051250007,70.0,97.0
1087,299.1122008875,299.52112905,65.0,51.0
1088,299.32648638750004,299.55862901250003,61.0,112.0
