,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1528,138.41753065,137.88181665000002,1.0,0.0,128.0,,,,,,138.41753065,138.81038758333335,79.0,71.0,153.0,137.88181665000002,139.62958357500003,41.0,94.0,560.0,135.738961,140.024673,F:maj,52.0
1529,138.80145901666668,137.88181665000002,1.0,0.0,128.0,,,,,,138.41753065,138.81038758333335,79.0,71.0,153.0,137.88181665000002,139.62958357500003,41.0,94.0,560.0,135.738961,140.024673,F:maj,52.0
1530,138.80369115833332,137.88181665000002,1.0,0.0,128.0,,,,,,138.41753065,138.81038758333335,79.0,71.0,153.0,137.88181665000002,139.62958357500003,41.0,94.0,560.0,135.738961,140.024673,F:maj,52.0
1531,138.81038758333335,137.88181665000002,1.0,0.0,128.0,,,,,,138.41753065,138.81038758333335,79.0,71.0,153.0,137.88181665000002,139.62958357500003,41.0,94.0,560.0,135.738961,140.024673,F:maj,52.0
1532,138.95324465,138.95324465,0.0,0.0,129.0,,,,,,138.95324465,139.45994080833333,81.0,94.0,154.0,138.95324465,139.89074415,60.0,84.0,561.0,135.738961,140.024673,F:maj,52.0
1533,138.95324465,138.95324465,0.0,0.0,129.0,,,,,,138.95324465,139.45994080833333,81.0,94.0,154.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1534,138.95324465,138.95324465,0.0,0.0,129.0,,,,,,138.95324465,139.8014584833333,77.0,120.0,155.0,138.95324465,139.89074415,60.0,84.0,561.0,135.738961,140.024673,F:maj,52.0
1535,138.95324465,138.95324465,0.0,0.0,129.0,,,,,,138.95324465,139.8014584833333,77.0,120.0,155.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1536,139.45994080833333,138.95324465,0.0,0.0,129.0,,,,,,138.95324465,139.8014584833333,77.0,120.0,155.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1537,139.48895865,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1538,139.62958357500003,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1539,139.8014584833333,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1540,139.89074415,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1541,139.9063691416667,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,138.95324465,139.9063691416667,65.0,89.0,562.0,135.738961,140.024673,F:maj,52.0
1542,139.96886910833334,138.95324465,0.0,0.0,129.0,,,,,,139.48895865,139.96886910833334,76.0,84.0,156.0,,,,,,135.738961,140.024673,F:maj,52.0
1543,140.02467265,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.02467265,140.8416365,60.0,84.0,563.0,135.738961,140.024673,F:maj,52.0
1544,140.02467265,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.02467265,140.43538671666667,55.0,80.0,564.0,135.738961,140.024673,F:maj,52.0
1545,140.02467265,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.02467265,141.9487787666667,48.0,105.0,565.0,135.738961,140.024673,F:maj,52.0
1546,140.024673,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.02467265,141.9487787666667,48.0,105.0,565.0,140.024673,142.167529,C:maj,53.0
1547,140.43538671666667,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.02467265,141.9487787666667,48.0,105.0,565.0,140.024673,142.167529,C:maj,53.0
1548,140.56038665,140.02467265,1.0,1.0,130.0,,,,,,140.02467265,141.3394040916667,76.0,114.0,157.0,140.56038665,140.94431501666668,55.0,82.0,566.0,140.024673,142.167529,C:maj,53.0
1549,140.77244010833334,140.02467265,1.0,1.0,130.0,140.77244010833334,141.07154709166667,67.0,87.0,140.0,140.02467265,141.3394040916667,76.0,114.0,157.0,140.56038665,140.94431501666668,55.0,82.0,566.0,140.024673,142.167529,C:maj,53.0
1550,140.8416365,140.02467265,1.0,1.0,130.0,140.77244010833334,141.07154709166667,67.0,87.0,140.0,140.02467265,141.3394040916667,76.0,114.0,157.0,140.56038665,140.94431501666668,55.0,82.0,566.0,140.024673,142.167529,C:maj,53.0
1551,140.94431501666668,140.02467265,1.0,1.0,130.0,140.77244010833334,141.07154709166667,67.0,87.0,140.0,140.02467265,141.3394040916667,76.0,114.0,157.0,140.56038665,140.94431501666668,55.0,82.0,566.0,140.024673,142.167529,C:maj,53.0
1552,141.07154709166667,140.02467265,1.0,1.0,130.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,140.02467265,141.3394040916667,76.0,114.0,157.0,,,,,,140.024673,142.167529,C:maj,53.0
1553,141.09610065,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,140.02467265,141.3394040916667,76.0,114.0,157.0,141.09610065,141.48226115833336,60.0,102.0,567.0,140.024673,142.167529,C:maj,53.0
1554,141.09610065,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,140.02467265,141.3394040916667,76.0,114.0,157.0,141.09610065,141.46663616666666,64.0,97.0,568.0,140.024673,142.167529,C:maj,53.0
1555,141.09610065,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,140.02467265,141.3394040916667,76.0,114.0,157.0,141.09610065,141.4934218666667,55.0,100.0,569.0,140.024673,142.167529,C:maj,53.0
1556,141.3394040916667,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,140.02467265,141.3394040916667,76.0,114.0,157.0,141.09610065,141.4934218666667,55.0,100.0,569.0,140.024673,142.167529,C:maj,53.0
1557,141.46663616666666,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,,,,,,141.09610065,141.4934218666667,55.0,100.0,569.0,140.024673,142.167529,C:maj,53.0
1558,141.48226115833336,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,,,,,,141.09610065,141.4934218666667,55.0,100.0,569.0,140.024673,142.167529,C:maj,53.0
1559,141.4934218666667,141.09610065,0.0,0.0,131.0,141.07154709166667,141.60056466666668,76.0,105.0,141.0,,,,,,141.09610065,141.4934218666667,55.0,100.0,569.0,140.024673,142.167529,C:maj,53.0
1560,141.60056466666668,141.09610065,0.0,0.0,131.0,141.60056466666668,141.8594931,74.0,94.0,142.0,,,,,,,,,,,140.024673,142.167529,C:maj,53.0
1561,141.8594931,141.09610065,0.0,0.0,131.0,141.8594931,142.13627866666667,76.0,84.0,143.0,,,,,,,,,,,140.024673,142.167529,C:maj,53.0
1562,141.9487787666667,141.09610065,0.0,0.0,131.0,141.8594931,142.13627866666667,76.0,84.0,143.0,,,,,,,,,,,140.024673,142.167529,C:maj,53.0
1563,142.13627866666667,141.09610065,0.0,0.0,131.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,,,,,,140.024673,142.167529,C:maj,53.0
1564,142.16752865,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,142.52913560000002,59.0,92.0,570.0,140.024673,142.167529,C:maj,53.0
1565,142.16752865,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,142.535832025,55.0,84.0,571.0,140.024673,142.167529,C:maj,53.0
1566,142.16752865,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,140.024673,142.167529,C:maj,53.0
1567,142.167529,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,142.167529,144.310385,G:maj,54.0
1568,142.52913560000002,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,142.167529,144.310385,G:maj,54.0
1569,142.535832025,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,142.167529,144.310385,G:maj,54.0
1570,142.67868909166668,142.16752865,1.0,0.0,132.0,142.13627866666667,142.67868909166668,74.0,100.0,144.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,142.167529,144.310385,G:maj,54.0
1571,142.68092123333332,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,142.16752865,144.06931335000002,43.0,102.0,572.0,142.167529,144.310385,G:maj,54.0
1572,142.70324265,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,142.70324265,142.91529610833334,55.0,50.0,573.0,142.167529,144.310385,G:maj,54.0
1573,142.70324265,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,142.70324265,142.95547465833334,59.0,80.0,574.0,142.167529,144.310385,G:maj,54.0
1574,142.91529610833334,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,142.70324265,142.95547465833334,59.0,80.0,574.0,142.167529,144.310385,G:maj,54.0
1575,142.95547465833334,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,142.70324265,142.95547465833334,59.0,80.0,574.0,142.167529,144.310385,G:maj,54.0
1576,143.218867375,142.16752865,1.0,0.0,132.0,142.68092123333332,143.218867375,74.0,76.0,145.0,,,,,,,,,,,142.167529,144.310385,G:maj,54.0
1577,143.22109951666667,142.16752865,1.0,0.0,132.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,,,,,,142.167529,144.310385,G:maj,54.0
1578,143.23895665,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.56038505,55.0,97.0,575.0,142.167529,144.310385,G:maj,54.0
1579,143.23895665,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.59609931666665,59.0,108.0,576.0,142.167529,144.310385,G:maj,54.0
1580,143.23895665,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.6005636,62.0,105.0,577.0,142.167529,144.310385,G:maj,54.0
1581,143.56038505,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.6005636,62.0,105.0,577.0,142.167529,144.310385,G:maj,54.0
1582,143.59609931666665,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.6005636,62.0,105.0,577.0,142.167529,144.310385,G:maj,54.0
1583,143.6005636,143.23895665,0.0,0.0,133.0,143.22109951666667,143.8103849166667,74.0,82.0,146.0,,,,,,143.23895665,143.6005636,62.0,105.0,577.0,142.167529,144.310385,G:maj,54.0
1584,143.741188525,143.23895665,0.0,0.0,133.0,143.741188525,144.01127766666667,71.0,100.0,147.0,,,,,,,,,,,142.167529,144.310385,G:maj,54.0
1585,143.77467065000002,143.23895665,0.0,0.0,133.0,143.741188525,144.01127766666667,71.0,100.0,147.0,,,,,,143.77467065000002,144.142974025,59.0,53.0,578.0,142.167529,144.310385,G:maj,54.0
1586,143.77467065000002,143.23895665,0.0,0.0,133.0,143.741188525,144.01127766666667,71.0,100.0,147.0,,,,,,143.77467065000002,144.04475979166668,55.0,46.0,579.0,142.167529,144.310385,G:maj,54.0
1587,143.8103849166667,143.23895665,0.0,0.0,133.0,143.741188525,144.01127766666667,71.0,100.0,147.0,,,,,,143.77467065000002,144.04475979166668,55.0,46.0,579.0,142.167529,144.310385,G:maj,54.0
1588,144.01127766666667,143.23895665,0.0,0.0,133.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,143.77467065000002,144.04475979166668,55.0,46.0,579.0,142.167529,144.310385,G:maj,54.0
1589,144.04475979166668,143.23895665,0.0,0.0,133.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,143.77467065000002,144.04475979166668,55.0,46.0,579.0,142.167529,144.310385,G:maj,54.0
1590,144.06931335000002,143.23895665,0.0,0.0,133.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,,,,,,142.167529,144.310385,G:maj,54.0
1591,144.142974025,143.23895665,0.0,0.0,133.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,,,,,,142.167529,144.310385,G:maj,54.0
1592,144.31038465,144.31038465,1.0,1.0,134.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,144.31038465,144.65413446666668,60.0,89.0,580.0,142.167529,144.310385,G:maj,54.0
1593,144.31038465,144.31038465,1.0,1.0,134.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,144.31038465,144.68092016666668,57.0,44.0,581.0,142.167529,144.310385,G:maj,54.0
1594,144.31038465,144.31038465,1.0,1.0,134.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,144.31038465,146.339401425,45.0,92.0,582.0,142.167529,144.310385,G:maj,54.0
1595,144.310385,144.31038465,1.0,1.0,134.0,144.01127766666667,144.51574168333337,72.0,102.0,148.0,,,,,,144.31038465,146.339401425,45.0,92.0,582.0,144.310385,148.596097,A:min,55.0
1596,144.51574168333337,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,,,,,,144.31038465,146.339401425,45.0,92.0,582.0,144.310385,148.596097,A:min,55.0
1597,144.65413446666668,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,,,,,,144.31038465,146.339401425,45.0,92.0,582.0,144.310385,148.596097,A:min,55.0
1598,144.68092016666668,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,,,,,,144.31038465,146.339401425,45.0,92.0,582.0,144.310385,148.596097,A:min,55.0
1599,144.84609865,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,144.84609865,145.3639555166667,69.0,114.0,158.0,144.84609865,145.07600924166667,60.0,76.0,583.0,144.310385,148.596097,A:min,55.0
1600,144.84609865,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,144.84609865,145.3639555166667,69.0,114.0,158.0,144.84609865,145.14966991666665,57.0,71.0,584.0,144.310385,148.596097,A:min,55.0
1601,145.07600924166667,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,144.84609865,145.3639555166667,69.0,114.0,158.0,144.84609865,145.14966991666665,57.0,71.0,584.0,144.310385,148.596097,A:min,55.0
1602,145.14966991666665,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,144.84609865,145.3639555166667,69.0,114.0,158.0,144.84609865,145.14966991666665,57.0,71.0,584.0,144.310385,148.596097,A:min,55.0
1603,145.3639555166667,144.31038465,1.0,1.0,134.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,144.84609865,145.3639555166667,69.0,114.0,158.0,,,,,,144.310385,148.596097,A:min,55.0
1604,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.92645521666668,76.0,111.0,159.0,145.38181265,146.31484786666667,52.0,87.0,585.0,144.310385,148.596097,A:min,55.0
1605,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.92645521666668,76.0,111.0,159.0,145.38181265,145.70547319166667,60.0,92.0,586.0,144.310385,148.596097,A:min,55.0
1606,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.92645521666668,76.0,111.0,159.0,145.38181265,145.66529464166666,64.0,97.0,587.0,144.310385,148.596097,A:min,55.0
1607,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.92645521666668,76.0,111.0,159.0,145.38181265,145.71216961666667,57.0,89.0,588.0,144.310385,148.596097,A:min,55.0
1608,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,146.31484786666667,52.0,87.0,585.0,144.310385,148.596097,A:min,55.0
1609,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.70547319166667,60.0,92.0,586.0,144.310385,148.596097,A:min,55.0
1610,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.66529464166666,64.0,97.0,587.0,144.310385,148.596097,A:min,55.0
1611,145.38181265,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.71216961666667,57.0,89.0,588.0,144.310385,148.596097,A:min,55.0
1612,145.66529464166666,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.71216961666667,57.0,89.0,588.0,144.310385,148.596097,A:min,55.0
1613,145.70547319166667,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.71216961666667,57.0,89.0,588.0,144.310385,148.596097,A:min,55.0
1614,145.71216961666667,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,145.38181265,145.71216961666667,57.0,89.0,588.0,144.310385,148.596097,A:min,55.0
1615,145.83047312500003,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.38181265,145.83047312500003,72.0,87.0,160.0,,,,,,144.310385,148.596097,A:min,55.0
1616,145.91752665,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.332705,71.0,89.0,161.0,145.91752665,146.24788361666668,60.0,69.0,589.0,144.310385,148.596097,A:min,55.0
1617,145.91752665,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.332705,71.0,89.0,161.0,145.91752665,146.2612764666667,57.0,66.0,590.0,144.310385,148.596097,A:min,55.0
1618,145.91752665,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,145.91752665,146.24788361666668,60.0,69.0,589.0,144.310385,148.596097,A:min,55.0
1619,145.91752665,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,145.91752665,146.2612764666667,57.0,66.0,590.0,144.310385,148.596097,A:min,55.0
1620,145.92645521666668,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,145.91752665,146.2612764666667,57.0,66.0,590.0,144.310385,148.596097,A:min,55.0
1621,146.24788361666668,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,145.91752665,146.2612764666667,57.0,66.0,590.0,144.310385,148.596097,A:min,55.0
1622,146.2612764666667,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,145.91752665,146.2612764666667,57.0,66.0,590.0,144.310385,148.596097,A:min,55.0
1623,146.31484786666667,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,,,,,,144.310385,148.596097,A:min,55.0
1624,146.332705,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,,,,,,144.310385,148.596097,A:min,55.0
1625,146.339401425,145.38181265,0.0,0.0,135.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,145.91752665,146.4710977833333,74.0,84.0,162.0,,,,,,144.310385,148.596097,A:min,55.0
1626,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.3862758666667,69.0,100.0,163.0,146.45324065,146.81038331666667,57.0,76.0,591.0,144.310385,148.596097,A:min,55.0
1627,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.3862758666667,69.0,100.0,163.0,146.45324065,146.8148476,60.0,73.0,592.0,144.310385,148.596097,A:min,55.0
1628,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.3862758666667,69.0,100.0,163.0,146.45324065,148.1809183,45.0,89.0,593.0,144.310385,148.596097,A:min,55.0
1629,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,146.81038331666667,57.0,76.0,591.0,144.310385,148.596097,A:min,55.0
1630,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,146.8148476,60.0,73.0,592.0,144.310385,148.596097,A:min,55.0
1631,146.45324065,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,148.1809183,45.0,89.0,593.0,144.310385,148.596097,A:min,55.0
1632,146.4710977833333,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,148.1809183,45.0,89.0,593.0,144.310385,148.596097,A:min,55.0
1633,146.81038331666667,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,148.1809183,45.0,89.0,593.0,144.310385,148.596097,A:min,55.0
1634,146.8148476,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.45324065,148.1809183,45.0,89.0,593.0,144.310385,148.596097,A:min,55.0
1635,146.98895465,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.98895465,147.3929722916667,60.0,57.0,594.0,144.310385,148.596097,A:min,55.0
1636,146.98895465,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.98895465,147.410829425,57.0,53.0,595.0,144.310385,148.596097,A:min,55.0
1637,147.3862758666667,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.98895465,147.410829425,57.0,53.0,595.0,144.310385,148.596097,A:min,55.0
1638,147.3929722916667,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.98895465,147.410829425,57.0,53.0,595.0,144.310385,148.596097,A:min,55.0
1639,147.410829425,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,146.98895465,147.410829425,57.0,53.0,595.0,144.310385,148.596097,A:min,55.0
1640,147.477793675,146.45324065,1.0,0.0,136.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,146.45324065,147.477793675,72.0,102.0,164.0,,,,,,144.310385,148.596097,A:min,55.0
1641,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.4710967166667,67.0,82.0,165.0,147.52466865000002,147.8862756,60.0,100.0,596.0,144.310385,148.596097,A:min,55.0
1642,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.4710967166667,67.0,82.0,165.0,147.52466865000002,147.919757725,57.0,97.0,597.0,144.310385,148.596097,A:min,55.0
1643,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.4710967166667,67.0,82.0,165.0,147.52466865000002,148.04252551666667,64.0,105.0,598.0,144.310385,148.596097,A:min,55.0
1644,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.4710967166667,67.0,82.0,165.0,147.52466865000002,148.1228826166667,52.0,48.0,599.0,144.310385,148.596097,A:min,55.0
1645,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,147.8862756,60.0,100.0,596.0,144.310385,148.596097,A:min,55.0
1646,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,147.919757725,57.0,97.0,597.0,144.310385,148.596097,A:min,55.0
1647,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,148.04252551666667,64.0,105.0,598.0,144.310385,148.596097,A:min,55.0
1648,147.52466865000002,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,148.1228826166667,52.0,48.0,599.0,144.310385,148.596097,A:min,55.0
1649,147.8862756,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,148.1228826166667,52.0,48.0,599.0,144.310385,148.596097,A:min,55.0
1650,147.919757725,147.52466865000002,0.0,0.0,137.0,144.51574168333337,149.37511409166666,69.0,92.0,149.0,147.52466865000002,148.50681098333334,71.0,76.0,166.0,147.52466865000002,148.1228826166667,52.0,48.0,599.0,144.310385,148.596097,A:min,55.0
