,start,end,pitch,velocity
556,114.07708333333333,114.24583333333334,66.0,79.0
557,114.32708333333333,114.58229166666666,39.0,60.0
558,114.57708333333333,114.88854166666667,51.0,72.0
559,114.32708333333333,115.17916666666666,61.0,72.0
560,114.32708333333333,115.17916666666666,66.0,80.0
561,114.32708333333333,115.23958333333333,70.0,80.0
562,115.07708333333333,115.85520833333334,58.0,84.0
563,114.82708333333333,115.88958333333333,54.0,71.0
564,115.32708333333333,115.90625,61.0,80.0
565,115.57708333333333,116.065625,66.0,82.0
566,115.82708333333333,116.190625,70.0,90.0
567,116.07708333333333,116.36041666666667,73.0,84.0
568,116.32708333333333,116.85312499999999,68.0,79.0
569,116.32708333333333,116.86770833333333,64.0,84.0
570,117.07708333333333,117.37604166666667,63.0,82.0
571,117.32708333333333,117.425,64.0,86.0
572,116.82708333333333,117.43124999999999,61.0,68.0
573,117.57708333333333,117.78854166666666,61.0,79.0
574,116.32708333333333,117.86145833333333,49.0,80.0
575,116.57708333333333,117.87291666666667,56.0,56.0
576,117.82708333333333,118.0625,68.0,48.0
577,118.07708333333333,118.2875,75.0,80.0
578,118.32708333333333,118.75416666666666,42.0,59.0
579,118.57708333333333,118.81458333333333,49.0,72.0
580,118.82708333333333,119.146875,54.0,59.0
581,118.32708333333333,119.21458333333334,71.0,68.0
582,118.32708333333333,119.21770833333333,76.0,93.0
583,119.32708333333333,119.79375,59.0,79.0
584,119.07708333333333,119.86145833333333,56.0,76.0
585,119.82708333333333,120.05,64.0,83.0
586,120.07708333333333,120.26666666666667,66.0,78.0
587,120.32708333333333,120.86770833333333,66.0,69.0
588,120.32708333333333,120.92916666666666,63.0,78.0
589,120.32708333333333,121.04062499999999,71.0,82.0
590,121.45208333333333,121.51770833333333,64.0,50.0
591,121.45208333333333,121.54583333333333,68.0,60.0
592,121.57708333333333,122.03333333333333,64.0,86.0
593,120.32708333333333,122.14375,47.0,82.0
594,121.57708333333333,122.2,68.0,83.0
595,122.32708333333333,123.38854166666667,66.0,80.0
596,120.82708333333333,123.41354166666666,54.0,52.0
597,122.32708333333333,123.41770833333334,63.0,78.0
598,122.07708333333333,123.43229166666667,59.0,40.0
599,122.32708333333333,123.51458333333333,47.0,82.0
600,124.32708333333333,124.81770833333333,71.0,70.0
601,124.32708333333333,124.89375,68.0,58.0
602,124.32708333333333,124.95416666666667,75.0,74.0
603,125.32708333333333,125.89895833333333,71.0,72.0
604,125.32708333333333,125.91145833333333,63.0,50.0
605,125.32708333333333,125.921875,68.0,58.0
606,124.32708333333333,125.99270833333333,52.0,74.0
607,124.82708333333333,126.00625,59.0,43.0
608,126.32708333333333,126.78854166666666,70.0,78.0
609,126.32708333333333,126.81875,66.0,56.0
610,126.32708333333333,127.02708333333334,73.0,79.0
611,127.07708333333333,127.59791666666666,66.0,55.0
612,127.32708333333333,127.73020833333334,78.0,71.0
613,127.57708333333333,127.87291666666667,61.0,69.0
614,126.82708333333333,127.93124999999999,58.0,45.0
615,126.32708333333333,127.98958333333333,51.0,80.0
616,127.82708333333333,128.0625,73.0,80.0
617,128.07708333333332,128.30416666666667,75.0,72.0
618,128.32708333333332,128.72291666666666,66.0,59.0
619,128.32708333333332,128.75208333333333,71.0,75.0
620,129.32708333333332,129.66666666666666,61.0,50.0
621,128.82708333333332,129.784375,56.0,45.0
622,128.32708333333332,129.81354166666665,49.0,75.0
623,130.32708333333332,130.69895833333334,73.0,78.0
624,130.32708333333332,130.759375,66.0,59.0
625,130.82708333333332,131.38125,54.0,36.0
626,131.32708333333332,131.66354166666667,59.0,47.0
627,131.32708333333332,131.75833333333333,71.0,86.0
628,131.32708333333332,131.77708333333334,63.0,75.0
629,130.32708333333332,131.846875,47.0,76.0
630,131.82708333333332,131.92291666666665,54.0,83.0
631,132.32708333333332,132.87395833333332,64.0,82.0
632,132.32708333333332,132.89270833333333,69.0,83.0
633,132.32708333333332,132.91145833333334,61.0,76.0
634,133.07708333333332,133.675,57.0,76.0
635,133.32708333333332,133.675,59.0,62.0
636,133.57708333333332,133.959375,64.0,84.0
637,132.32708333333332,134.14583333333334,45.0,84.0
638,134.07708333333332,134.14791666666667,64.0,72.0
639,134.07708333333332,134.165625,59.0,76.0
640,133.82708333333332,134.20104166666667,57.0,39.0
641,134.07708333333332,134.50625,66.0,86.0
642,134.57708333333332,134.66770833333334,64.0,63.0
643,134.57708333333332,134.69479166666667,61.0,83.0
644,134.57708333333332,134.71041666666667,69.0,94.0
645,135.07708333333332,135.36979166666666,57.0,73.0
646,135.32708333333332,135.63854166666667,64.0,79.0
647,135.32708333333332,135.653125,59.0,80.0
648,135.32708333333332,135.73854166666666,68.0,83.0
649,135.57708333333332,135.81041666666667,57.0,75.0
650,132.82708333333332,135.86145833333333,52.0,73.0
651,134.32708333333332,135.98854166666666,45.0,76.0
652,135.82708333333332,136.16041666666666,66.0,79.0
653,136.07708333333332,136.29479166666667,68.0,76.0
654,136.32708333333332,136.92291666666665,64.0,80.0
655,136.32708333333332,136.94270833333334,71.0,82.0
656,136.32708333333332,136.94895833333334,59.0,79.0
657,137.07708333333332,137.39479166666666,59.0,75.0
658,137.32708333333332,137.58958333333334,64.0,80.0
659,137.57708333333332,137.81458333333333,66.0,75.0
660,137.82708333333332,137.91979166666667,71.0,75.0
661,138.07708333333332,138.428125,73.0,61.0
662,136.57708333333332,138.809375,49.0,71.0
663,136.82708333333332,138.81458333333333,54.0,68.0
664,138.32708333333332,138.828125,78.0,80.0
665,136.32708333333332,138.90833333333333,42.0,75.0
666,140.32708333333332,140.78854166666667,63.0,70.0
667,140.32708333333332,141.16354166666667,71.0,80.0
668,141.07708333333332,141.76354166666667,70.0,84.0
669,140.82708333333332,141.81041666666667,59.0,60.0
670,141.07708333333332,141.83229166666666,61.0,72.0
671,140.32708333333332,141.91458333333333,56.0,72.0
672,141.82708333333332,142.30104166666666,66.0,75.0
673,142.32708333333332,143.01770833333333,64.0,74.0
674,142.32708333333332,143.14270833333333,68.0,75.0
675,143.07708333333332,143.68541666666667,63.0,59.0
676,142.32708333333332,143.79270833333334,49.0,74.0
677,142.82708333333332,143.84791666666666,61.0,58.0
678,142.57708333333332,143.90625,56.0,52.0
679,143.57708333333332,144.20833333333334,64.0,78.0
680,144.32708333333332,144.74166666666667,66.0,73.0
681,144.32708333333332,144.80416666666667,70.0,77.0
682,144.82708333333332,145.18645833333332,61.0,58.0
683,145.07708333333332,145.62604166666665,66.0,75.0
684,144.57708333333332,145.68645833333332,58.0,76.0
685,144.32708333333332,145.72916666666666,54.0,67.0
686,145.57708333333332,145.934375,68.0,73.0
687,146.32708333333332,146.43125,66.0,53.0
688,146.32708333333332,146.81458333333333,63.0,57.0
689,146.32708333333332,146.82708333333332,71.0,67.0
690,147.07708333333332,147.6375,61.0,67.0
691,147.07708333333332,147.65416666666667,66.0,61.0
692,146.82708333333332,147.72083333333333,59.0,56.0
693,146.32708333333332,147.790625,47.0,78.0
694,146.57708333333332,147.80729166666666,54.0,55.0
695,147.57708333333332,147.87395833333332,63.0,78.0
696,148.32708333333332,148.82708333333332,64.0,76.0
697,148.32708333333332,149.2375,71.0,80.0
698,149.07708333333332,149.65520833333332,63.0,68.0
699,148.82708333333332,149.81041666666667,61.0,59.0
700,148.32708333333332,149.8375,49.0,82.0
701,148.57708333333332,149.88645833333334,56.0,53.0
702,149.57708333333332,149.91041666666666,64.0,80.0
703,150.32708333333332,150.73645833333333,70.0,84.0
704,150.57708333333332,151.29895833333333,63.0,57.0
705,150.82708333333332,151.47604166666667,68.0,53.0
706,151.07708333333332,151.675,71.0,79.0
707,150.32708333333332,151.74479166666666,56.0,73.0
708,151.57708333333332,151.81145833333332,63.0,62.0
709,151.82708333333332,152.22708333333333,75.0,76.0
710,152.32708333333332,152.68020833333333,64.0,81.0
711,152.32708333333332,152.73958333333334,68.0,79.0
712,152.82708333333332,153.79270833333334,64.0,71.0
713,153.07708333333332,153.85,71.0,80.0
714,153.82708333333332,153.85,71.0,73.0
715,152.57708333333332,153.859375,59.0,71.0
716,153.32708333333332,153.86145833333333,76.0,84.0
717,152.32708333333332,153.871875,52.0,79.0
718,153.82708333333332,154.18020833333333,63.0,61.0
719,154.32708333333332,154.65,63.0,68.0
720,154.32708333333332,154.78020833333332,70.0,79.0
721,154.57708333333332,155.17916666666667,58.0,70.0
722,154.82708333333332,155.28125,63.0,38.0
723,155.07708333333332,155.35729166666667,68.0,69.0
724,155.82708333333332,156.20416666666665,58.0,68.0
725,155.32708333333332,156.23020833333334,67.0,79.0
726,154.32708333333332,156.26145833333334,51.0,79.0
727,156.32708333333332,156.90520833333332,71.0,76.0
728,156.32708333333332,157.01145833333334,63.0,61.0
729,156.82708333333332,157.36979166666666,59.0,63.0
730,157.32708333333332,157.66041666666666,63.0,73.0
731,157.32708333333332,157.70520833333333,71.0,82.0
732,157.57708333333332,157.76354166666667,59.0,73.0
733,156.32708333333332,157.81458333333333,56.0,62.0
734,157.82708333333332,158.00625,63.0,68.0
735,157.82708333333332,158.075,70.0,83.0
736,158.07708333333332,158.17291666666665,70.0,46.0
737,158.07708333333332,158.453125,71.0,60.0
738,158.32708333333332,158.846875,64.0,75.0
739,158.32708333333332,158.884375,61.0,73.0
740,158.32708333333332,158.95833333333334,68.0,79.0
741,158.70208333333332,159.38854166666667,56.0,40.0
742,159.32708333333332,159.80208333333334,64.0,83.0
743,158.32708333333332,159.84375,49.0,72.0
744,159.82708333333332,159.86770833333333,52.0,61.0
745,159.32708333333332,159.88229166666667,61.0,75.0
746,159.32708333333332,159.89479166666666,68.0,78.0
747,159.82708333333332,159.91145833333334,56.0,73.0
748,160.32708333333332,160.89166666666665,70.0,75.0
749,160.32708333333332,160.91875,66.0,78.0
750,160.32708333333332,160.93645833333332,61.0,68.0
751,161.07708333333332,161.24166666666667,61.0,35.0
752,160.82708333333332,161.43333333333334,54.0,6.0
753,161.32708333333332,161.77708333333334,64.0,81.0
754,161.32708333333332,161.79270833333334,66.0,77.0
755,161.32708333333332,161.79583333333332,70.0,77.0
756,160.32708333333332,161.821875,42.0,80.0
757,161.32708333333332,161.87708333333333,61.0,56.0
758,161.82708333333332,161.95208333333332,54.0,53.0
759,162.32708333333332,162.81041666666667,70.0,75.0
760,162.32708333333332,162.86145833333333,63.0,73.0
761,162.32708333333332,162.884375,66.0,74.0
762,163.07708333333332,163.45208333333332,61.0,68.0
763,163.32708333333332,163.53020833333332,63.0,75.0
764,162.82708333333332,163.60833333333332,59.0,44.0
765,163.57708333333332,163.63854166666667,61.0,44.0
766,163.57708333333332,163.64791666666667,63.0,19.0
767,162.32708333333332,163.94270833333334,47.0,82.0
768,163.57708333333332,163.953125,66.0,80.0
769,163.82708333333332,163.97708333333333,59.0,51.0
770,164.32708333333332,164.709375,56.0,72.0
771,164.32708333333332,164.90729166666665,68.0,77.0
772,164.32708333333332,164.94791666666666,59.0,74.0
773,164.32708333333332,165.04791666666665,64.0,79.0
774,164.82708333333332,165.33125,56.0,61.0
775,165.07708333333332,165.41666666666666,59.0,61.0
776,165.32708333333332,165.61979166666666,64.0,82.0
777,164.32708333333332,165.90520833333332,49.0,76.0
778,165.57708333333332,165.93958333333333,68.0,79.0
779,165.82708333333332,165.95625,70.0,80.0
780,165.82708333333332,165.978125,56.0,68.0
781,166.07708333333332,166.14479166666666,71.0,63.0
782,166.07708333333332,166.16979166666667,73.0,59.0
783,166.32708333333332,166.75520833333334,71.0,84.0
784,166.32708333333332,166.81666666666666,63.0,72.0
785,166.82708333333332,167.11875,56.0,53.0
786,167.07708333333332,167.2,61.0,77.0
787,167.07708333333332,167.20104166666667,70.0,84.0
788,167.20208333333332,167.553125,56.0,16.0
789,167.57708333333332,167.75104166666665,68.0,80.0
790,167.57708333333332,167.76145833333334,59.0,75.0
791,166.32708333333332,167.80208333333334,44.0,79.0
792,166.57708333333332,167.84375,51.0,72.0
793,167.82708333333332,168.02083333333334,56.0,49.0
794,168.32708333333332,168.64270833333333,59.0,83.0
795,168.32708333333332,168.68958333333333,64.0,82.0
796,168.32708333333332,168.71979166666665,68.0,77.0
797,168.32708333333332,168.91354166666667,40.0,72.0
798,168.57708333333332,168.93541666666667,52.0,61.0
799,168.82708333333332,169.06770833333334,59.0,73.0
800,169.07708333333332,169.25625,64.0,76.0
801,169.32708333333332,169.90208333333334,66.0,80.0
802,169.32708333333332,169.90416666666667,61.0,80.0
803,169.32708333333332,169.90520833333332,70.0,82.0
804,169.32708333333332,169.915625,42.0,72.0
805,169.32708333333332,169.99270833333333,54.0,48.0
806,170.32708333333332,171.15729166666665,63.0,75.0
807,170.32708333333332,171.45833333333334,71.0,82.0
808,171.32708333333332,171.62083333333334,63.0,71.0
809,171.57708333333332,171.771875,68.0,75.0
810,171.07708333333332,171.946875,56.0,38.0
811,170.32708333333332,172.028125,44.0,40.0
812,171.82708333333332,172.12083333333334,70.0,83.0
813,170.82708333333332,172.128125,51.0,19.0
814,172.07708333333332,172.215625,71.0,82.0
815,172.32708333333332,172.9875,63.0,77.0
816,172.32708333333332,173.02395833333333,71.0,83.0
817,172.32708333333332,173.10208333333333,68.0,78.0
818,172.32708333333332,173.58125,56.0,60.0
819,173.32708333333332,173.81041666666667,71.0,83.0
820,173.32708333333332,173.81979166666667,68.0,79.0
821,173.32708333333332,173.84479166666665,63.0,78.0
822,172.32708333333332,173.94375,44.0,79.0
823,173.82708333333332,173.984375,56.0,69.0
824,174.32708333333332,175.00104166666665,61.0,76.0
825,174.32708333333332,175.02083333333334,66.0,78.0
826,174.32708333333332,175.03229166666665,70.0,82.0
827,174.32708333333332,175.63333333333333,54.0,70.0
828,175.32708333333332,175.80833333333334,66.0,76.0
829,175.32708333333332,175.82395833333334,70.0,82.0
830,175.32708333333332,175.85625,61.0,76.0
831,175.82708333333332,175.96666666666667,54.0,74.0
832,174.32708333333332,175.99166666666667,42.0,83.0
833,176.32708333333332,176.82395833333334,64.0,79.0
834,176.32708333333332,176.85416666666666,59.0,46.0
835,176.32708333333332,176.8875,71.0,69.0
836,176.32708333333332,176.89895833333333,68.0,72.0
837,176.32708333333332,176.93541666666667,40.0,72.0
838,176.32708333333332,176.93645833333332,52.0,58.0
839,177.32708333333332,177.6375,64.0,42.0
840,177.32708333333332,177.66145833333334,59.0,75.0
841,177.32708333333332,177.66875,68.0,58.0
842,177.57708333333332,177.70208333333332,40.0,79.0
843,177.57708333333332,177.8125,52.0,71.0
844,177.82708333333332,178.0125,59.0,72.0
845,178.07708333333332,178.271875,66.0,79.0
846,178.32708333333332,179.003125,66.0,52.0
847,178.32708333333332,179.01354166666667,63.0,79.0
848,178.32708333333332,179.02708333333334,71.0,80.0
849,179.32708333333332,179.59270833333332,66.0,83.0
850,179.32708333333332,179.64375,61.0,76.0
851,179.57708333333332,179.75208333333333,63.0,76.0
852,179.32708333333332,179.88854166666667,59.0,59.0
853,178.32708333333332,179.9,47.0,78.0
854,178.82708333333332,179.9875,54.0,35.0
855,179.82708333333332,180.053125,66.0,76.0
856,180.07708333333332,180.43125,71.0,77.0
857,180.32708333333332,180.91458333333333,68.0,78.0
858,180.32708333333332,180.92604166666666,64.0,83.0
859,180.82708333333332,181.34791666666666,56.0,9.0
860,181.32708333333332,181.678125,61.0,76.0
861,181.32708333333332,181.75625,64.0,82.0
862,181.32708333333332,181.81458333333333,68.0,78.0
863,180.32708333333332,181.90833333333333,49.0,78.0
864,181.82708333333332,181.946875,56.0,73.0
865,182.32708333333332,182.81979166666667,66.0,82.0
866,182.32708333333332,182.88958333333332,63.0,76.0
867,182.32708333333332,183.12604166666665,71.0,81.0
868,183.32708333333332,183.50520833333334,71.0,77.0
869,183.32708333333332,183.65833333333333,63.0,73.0
870,183.07708333333332,183.728125,56.0,59.0
871,182.32708333333332,183.75729166666667,44.0,79.0
872,183.57708333333332,183.803125,68.0,76.0
873,182.82708333333332,183.825,51.0,69.0
874,183.82708333333332,184.09479166666665,70.0,83.0
875,184.32708333333332,184.80520833333333,59.0,78.0
876,184.07708333333332,184.91041666666666,71.0,82.0
877,184.32708333333332,184.971875,52.0,53.0
878,184.32708333333332,184.978125,40.0,78.0
879,184.32708333333332,185.08854166666666,64.0,55.0
880,184.32708333333332,185.08958333333334,68.0,81.0
881,185.32708333333332,185.45416666666665,61.0,57.0
882,185.45208333333332,185.58333333333334,68.0,56.0
883,185.82708333333332,186.02395833333333,64.0,80.0
884,186.07708333333332,186.26770833333333,68.0,76.0
885,186.32708333333332,186.68645833333332,76.0,80.0
886,186.32708333333332,186.75729166666667,68.0,70.0
887,187.20208333333332,187.53854166666667,59.0,54.0
888,187.32708333333332,187.63020833333334,64.0,86.0
889,187.57708333333332,187.87708333333333,68.0,78.0
890,186.32708333333332,187.93125,40.0,78.0
891,186.57708333333332,187.97604166666667,47.0,71.0
892,186.82708333333332,188.07395833333334,52.0,58.0
893,187.82708333333332,188.33541666666667,71.0,84.0
894,188.32708333333332,188.753125,42.0,78.0
895,188.57708333333332,188.80520833333333,49.0,75.0
896,188.82708333333332,189.11875,54.0,60.0
897,188.32708333333332,189.25520833333334,66.0,79.0
898,188.32708333333332,189.36145833333333,61.0,72.0
899,188.32708333333332,189.3875,70.0,84.0
900,189.32708333333332,189.57291666666666,58.0,82.0
901,189.07708333333332,189.57604166666667,56.0,63.0
902,189.57708333333332,189.77291666666667,61.0,69.0
903,189.82708333333332,190.13229166666667,66.0,77.0
904,190.07708333333332,190.3,68.0,75.0
905,190.32708333333332,190.8,66.0,61.0
906,190.32708333333332,190.83541666666667,70.0,90.0
907,190.32708333333332,190.853125,61.0,75.0
908,191.07708333333332,191.196875,61.0,44.0
909,190.82708333333332,191.578125,54.0,57.0
910,191.32708333333332,191.85729166666667,61.0,79.0
911,191.32708333333332,191.86875,66.0,77.0
912,190.32708333333332,191.93854166666665,42.0,82.0
913,191.32708333333332,191.93854166666665,73.0,83.0
914,191.82708333333332,191.96145833333333,54.0,74.0
915,192.32708333333332,192.43958333333333,66.0,58.0
916,192.32708333333332,192.76354166666667,47.0,79.0
917,192.57708333333332,192.83229166666666,54.0,69.0
918,192.82708333333332,193.16354166666667,59.0,42.0
919,192.32708333333332,193.415625,75.0,73.0
920,193.07708333333332,193.615625,61.0,72.0
921,193.32708333333332,193.628125,63.0,79.0
922,193.57708333333332,193.73229166666667,66.0,72.0
923,193.82708333333332,194.04166666666666,71.0,83.0
924,194.07708333333332,194.38125,75.0,76.0
925,194.32708333333332,194.753125,73.0,83.0
926,195.07708333333332,195.39270833333333,61.0,80.0
927,194.82708333333332,195.51770833333333,58.0,73.0
928,195.32708333333332,195.64166666666665,66.0,84.0
929,194.57708333333332,195.64895833333333,54.0,68.0
930,195.57708333333332,195.79791666666665,68.0,78.0
931,194.32708333333332,195.98958333333334,46.0,84.0
932,195.82708333333332,196.0,54.0,79.0
933,196.07708333333332,196.21666666666667,73.0,79.0
934,195.82708333333332,196.3625,70.0,84.0
935,196.32708333333332,196.590625,66.0,73.0
936,196.32708333333332,196.60833333333332,63.0,75.0
937,196.32708333333332,196.71770833333332,71.0,91.0
938,196.32708333333332,196.80416666666667,44.0,83.0
939,196.57708333333332,196.85729166666667,51.0,76.0
940,196.82708333333332,196.93020833333333,61.0,69.0
941,196.82708333333332,197.02291666666667,70.0,83.0
942,196.82708333333332,197.20416666666665,56.0,70.0
943,197.07708333333332,197.37291666666667,63.0,81.0
944,197.07708333333332,197.446875,58.0,76.0
945,197.07708333333332,197.51354166666667,71.0,84.0
946,197.32708333333332,197.68125,59.0,76.0
947,197.57708333333332,197.76875,58.0,69.0
948,197.57708333333332,197.85520833333334,61.0,81.0
949,197.57708333333332,198.06354166666665,70.0,83.0
950,197.82708333333332,198.09375,56.0,43.0
951,198.07708333333332,198.18020833333333,52.0,80.0
952,198.07708333333332,198.30104166666666,68.0,80.0
953,198.32708333333332,198.74166666666667,42.0,78.0
954,198.57708333333332,198.83645833333333,51.0,63.0
955,198.32708333333332,198.9875,61.0,75.0
956,198.82708333333332,199.128125,54.0,63.0
957,198.32708333333332,199.32604166666667,70.0,86.0
958,199.32708333333332,199.83958333333334,61.0,82.0
959,199.07708333333332,199.846875,58.0,80.0
960,199.57708333333332,199.89166666666665,66.0,81.0
961,199.82708333333332,200.05,70.0,84.0
962,200.07708333333332,200.12604166666665,71.0,71.0
963,200.32708333333332,200.79791666666665,64.0,79.0
964,200.32708333333332,200.834375,68.0,82.0
965,200.32708333333332,200.89895833333333,59.0,76.0
966,200.82708333333332,201.33229166666666,52.0,72.0
967,201.07708333333332,201.47395833333334,59.0,78.0
968,201.45208333333332,201.65104166666666,52.0,73.0
969,201.82708333333332,201.96041666666667,52.0,73.0
970,201.57708333333332,201.96979166666665,59.0,86.0
971,201.57708333333332,201.975,64.0,93.0
972,200.32708333333332,202.00104166666665,40.0,83.0
973,200.57708333333332,202.00104166666665,47.0,82.0
974,202.07708333333332,202.265625,66.0,79.0
975,202.32708333333332,202.83229166666666,39.0,82.0
976,202.57708333333332,202.853125,46.0,73.0
977,202.82708333333332,203.12291666666667,49.0,75.0
978,202.32708333333332,203.34270833333332,70.0,90.0
979,202.32708333333332,203.37291666666667,66.0,80.0
980,202.32708333333332,203.434375,61.0,83.0
981,203.32708333333332,203.86354166666666,54.0,76.0
982,203.57708333333332,203.88958333333332,61.0,82.0
983,203.07708333333332,203.92395833333333,51.0,78.0
984,203.82708333333332,204.02916666666667,66.0,83.0
985,204.07708333333332,204.19583333333333,70.0,82.0
986,204.32708333333332,204.53645833333334,37.0,84.0
987,204.57708333333332,204.89583333333334,49.0,71.0
988,204.32708333333332,205.13854166666667,68.0,80.0
989,204.32708333333332,205.17395833333333,64.0,81.0
990,205.32708333333332,205.62916666666666,59.0,83.0
991,205.07708333333332,205.65208333333334,56.0,73.0
992,204.82708333333332,205.71770833333332,52.0,80.0
993,205.57708333333332,205.746875,64.0,83.0
994,205.82708333333332,206.015625,66.0,76.0
995,206.07708333333332,206.22083333333333,71.0,90.0
996,206.32708333333332,206.78958333333333,70.0,86.0
997,206.32708333333332,207.11041666666665,42.0,83.0
998,206.82708333333332,207.13958333333332,54.0,78.0
999,206.57708333333332,207.35416666666666,49.0,79.0
1000,207.07708333333332,207.40416666666667,64.0,84.0
1001,207.07708333333332,207.41354166666667,59.0,83.0
1002,207.07708333333332,207.46458333333334,68.0,83.0
1003,207.32708333333332,207.71979166666665,42.0,80.0
1004,207.57708333333332,207.86354166666666,59.0,84.0
1005,207.82708333333332,208.13645833333334,44.0,76.0
1006,208.07708333333332,208.18333333333334,46.0,84.0
1007,207.57708333333332,208.19062499999998,64.0,84.0
1008,207.57708333333332,208.20729166666666,71.0,91.0
1009,208.45208333333332,208.52083333333334,70.0,56.0
1010,209.07708333333332,209.19375,63.0,80.0
1011,209.07708333333332,209.209375,71.0,86.0
1012,208.82708333333332,209.28854166666667,59.0,68.0
1013,209.32708333333332,209.5125,63.0,81.0
1014,209.32708333333332,209.53020833333332,71.0,95.0
1015,208.57708333333332,209.63854166666667,54.0,75.0
1016,209.45208333333332,209.715625,59.0,59.0
1017,209.70208333333332,209.87708333333333,64.0,79.0
1018,209.70208333333332,209.903125,73.0,86.0
1019,208.32708333333332,209.9375,47.0,90.0
1020,209.82708333333332,210.22604166666667,54.0,70.0
1021,210.07708333333332,210.22916666666666,66.0,74.0
1022,210.07708333333332,210.23125,75.0,81.0
1023,210.32708333333332,210.728125,73.0,91.0
1024,210.32708333333332,210.834375,66.0,82.0
1025,211.07708333333332,211.36041666666665,61.0,63.0
1026,210.57708333333332,211.50520833333334,54.0,63.0
1027,211.32708333333332,211.515625,66.0,82.0
1028,211.57708333333332,211.61666666666667,66.0,33.0
1029,210.82708333333332,211.80104166666666,58.0,71.0
1030,211.57708333333332,211.80104166666666,68.0,79.0
1031,210.32708333333332,211.91458333333333,46.0,82.0
1032,211.82708333333332,211.975,54.0,78.0
1033,211.82708333333332,212.03333333333333,70.0,81.0
1034,212.07708333333332,212.21979166666665,73.0,80.0
1035,212.32708333333332,212.65416666666667,63.0,79.0
1036,212.32708333333332,212.76770833333333,71.0,86.0
1037,212.82708333333332,212.93333333333334,61.0,69.0
1038,212.82708333333332,213.015625,70.0,82.0
1039,213.07708333333332,213.17291666666665,63.0,80.0
1040,213.07708333333332,213.203125,71.0,90.0
1041,212.57708333333332,213.41666666666666,51.0,53.0
1042,213.07708333333332,213.66354166666667,56.0,47.0
1043,213.57708333333332,213.66354166666667,64.0,84.0
1044,213.57708333333332,213.67708333333334,73.0,90.0
1045,212.32708333333332,213.975,44.0,74.0
1046,213.82708333333332,214.240625,51.0,79.0
1047,214.07708333333332,214.40416666666667,75.0,84.0
1048,214.07708333333332,214.46770833333332,66.0,77.0
1049,214.32708333333332,214.984375,42.0,80.0
1050,214.82708333333332,214.98854166666666,54.0,71.0
1051,214.57708333333332,215.03854166666667,51.0,75.0
1052,215.07708333333332,215.20624999999998,58.0,55.0
1053,215.32708333333332,215.89166666666665,65.0,56.0
1054,215.32708333333332,215.99895833333332,60.0,59.0
1055,215.32708333333332,216.04375,69.0,71.0
1056,215.32708333333332,216.05104166666666,53.0,61.0
1057,215.32708333333332,216.16041666666666,41.0,75.0
1058,216.07708333333332,216.290625,64.0,76.0
1059,216.32708333333332,216.77708333333334,59.0,76.0
1060,216.32708333333332,216.79166666666666,68.0,82.0
1061,216.32708333333332,216.84479166666665,64.0,57.0
1062,217.07708333333332,217.24791666666667,59.0,80.0
1063,216.82708333333332,217.36770833333333,52.0,69.0
1064,217.32708333333332,217.6625,59.0,84.0
1065,217.32708333333332,217.67604166666666,68.0,83.0
1066,217.32708333333332,217.69375,64.0,84.0
1067,216.57708333333332,217.69791666666666,47.0,79.0
1068,217.57708333333332,217.93541666666667,52.0,63.0
1069,216.32708333333332,218.059375,40.0,82.0
1070,217.82708333333332,218.08854166666666,59.0,81.0
1071,218.07708333333332,218.22708333333333,47.0,84.0
1072,218.07708333333332,218.24583333333334,66.0,79.0
1073,218.32708333333332,218.64270833333333,66.0,79.0
1074,218.32708333333332,218.64791666666667,70.0,90.0
1075,218.32708333333332,218.68020833333333,61.0,84.0
1076,218.32708333333332,218.85625,39.0,91.0
1077,218.82708333333332,219.04791666666665,61.0,72.0
1078,218.57708333333332,219.13958333333332,51.0,75.0
1079,219.07708333333332,219.26874999999998,70.0,80.0
1080,219.32708333333332,219.83541666666667,44.0,82.0
1081,219.32708333333332,219.88958333333332,71.0,84.0
1082,219.57708333333332,219.89166666666665,51.0,79.0
1083,219.32708333333332,219.93333333333334,63.0,56.0
1084,219.82708333333332,220.05729166666666,56.0,75.0
1085,220.07708333333332,220.23125,63.0,69.0
1086,220.32708333333332,220.853125,68.0,79.0
1087,220.32708333333332,220.86770833333333,64.0,84.0
1088,221.07708333333332,221.37604166666665,63.0,82.0
1089,221.32708333333332,221.42499999999998,64.0,86.0
1090,220.82708333333332,221.43125,61.0,68.0
1091,221.57708333333332,221.78854166666667,61.0,79.0
1092,220.32708333333332,221.86145833333333,49.0,80.0
1093,220.57708333333332,221.87291666666667,56.0,56.0
1094,221.82708333333332,222.0625,68.0,48.0
1095,222.07708333333332,222.2875,75.0,80.0
1096,222.32708333333332,222.75416666666666,42.0,59.0
1097,222.57708333333332,222.81458333333333,49.0,72.0
1098,222.82708333333332,223.146875,54.0,59.0
1099,222.32708333333332,223.21458333333334,71.0,68.0
1100,223.32708333333332,223.79375,59.0,79.0
1101,223.07708333333332,223.86145833333333,56.0,76.0
1102,223.82708333333332,224.04999999999998,64.0,83.0
1103,224.07708333333332,224.26666666666665,66.0,78.0
1104,224.32708333333332,224.86770833333333,66.0,69.0
1105,224.32708333333332,224.92916666666667,63.0,78.0
1106,224.32708333333332,225.040625,71.0,82.0
1107,225.32708333333332,225.39270833333333,64.0,50.0
