,index,chord,melody,duration,time,db_index1,db_index2
320,320.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,160.32699999999997,161.0,82.0
321,321.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,160.82699999999997,161.0,82.0
322,322.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,161.32699999999997,162.0,82.0
323,323.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0]",0.5,161.82699999999997,162.0,82.0
324,324.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4958333333333371, 0.0, 0.4998333333332994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,162.32699999999997,163.0,83.0
325,325.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,162.82699999999997,163.0,83.0
326,326.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9960000000000377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.32699999999997,164.0,83.0
327,327.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.82699999999997,164.0,83.0
328,328.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.32699999999997,165.0,84.0
329,329.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.82699999999997,165.0,84.0
330,330.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,165.32699999999997,166.0,84.0
331,331.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0]",0.5,165.82699999999997,166.0,84.0
332,332.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9935833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.32699999999997,167.0,85.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4958333333333371, 0.0, 0.49600000000003774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.82699999999997,167.0,85.0
334,334.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371]",0.5,167.32699999999997,168.0,85.0
335,335.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0]",0.5,167.82699999999997,168.0,85.0
336,336.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935833333333335]",0.5,168.32699999999997,169.0,86.0
337,337.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9897500000000719]",0.5,168.82699999999997,169.0,86.0
338,338.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.32699999999997,170.0,86.0
339,339.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.82699999999997,170.0,86.0
340,340.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332994, 0.0, 0.0, 0.0]",0.5,170.32699999999997,171.0,87.0
341,341.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5,170.82699999999997,171.0,87.0
342,342.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960000000000377, 0.0, 0.0, 0.0]",0.5,171.32699999999997,172.0,87.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,171.82699999999997,172.0,87.0
344,344.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0]",0.5,172.32699999999997,173.0,88.0
345,345.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,172.82699999999997,173.0,88.0
346,346.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,173.32699999999997,174.0,88.0
347,347.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0]",0.5,173.82699999999997,174.0,88.0
348,348.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,174.32699999999997,175.0,89.0
349,349.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0]",0.5,174.82699999999997,175.0,89.0
350,350.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0]",0.5,175.32699999999997,176.0,89.0
351,351.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0]",0.5,175.82699999999997,176.0,89.0
352,352.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,176.32699999999997,177.0,90.0
353,353.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,176.82699999999997,177.0,90.0
354,354.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371]",0.5,177.32699999999997,178.0,90.0
355,355.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.82699999999997,178.0,90.0
356,356.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9998333333332994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.32699999999997,179.0,91.0
357,357.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.82699999999997,179.0,91.0
358,358.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9960000000000377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,179.32699999999997,180.0,91.0
359,359.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4958333333333089, 0.0, 0.4958333333333089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5000000000000284,179.82699999999997,180.0,91.0
360,360.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,180.327,181.0,92.0
361,361.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,180.827,181.0,92.0
362,362.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,181.327,182.0,92.0
363,363.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,181.827,182.0,92.0
364,364.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,182.327,183.0,93.0
365,365.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.49583333333339397, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,182.827,183.0,93.0
366,366.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394]",0.5,183.327,184.0,93.0
367,367.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.49583333333339397, 0.0]",0.5,183.827,184.0,93.0
368,368.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,184.327,185.0,94.0
369,369.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,184.827,185.0,94.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000341]",0.5,185.327,186.0,94.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394]",0.5,185.827,186.0,94.0
372,372.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333334131, 0.0, 0.0, 0.0]",0.5,186.327,187.0,95.0
373,373.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9876666666666551, 0.0, 0.0, 0.0]",0.5,186.827,187.0,95.0
374,374.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0]",0.5,187.327,188.0,95.0
375,375.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0]",0.5,187.827,188.0,95.0
376,376.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333334131, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.327,189.0,96.0
377,377.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.827,189.0,96.0
378,378.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.327,190.0,96.0
379,379.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.827,190.0,96.0
380,380.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.327,191.0,97.0
381,381.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.827,191.0,97.0
382,382.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999809, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.327,192.0,97.0
383,383.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397]",0.5,191.827,192.0,97.0
384,384.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.327,193.0,98.0
385,385.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.827,193.0,98.0
386,386.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.327,194.0,98.0
387,387.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.827,194.0,98.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.49983333333341307, 0.0, 0.0, 0.0]",0.5,194.327,195.0,99.0
389,389.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333341307, 0.0, 0.4959999999999809, 0.0, 0.0, 0.0]",0.5,194.827,195.0,99.0
390,390.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.0, 0.4959999999999809, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.327,196.0,99.0
391,391.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.827,196.0,99.0
392,392.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,196.327,197.0,100.0
393,393.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000682]",0.5,196.827,197.0,100.0
394,394.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394]",0.5,197.327,198.0,100.0
395,395.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,197.827,198.0,100.0
396,396.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333334131, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.327,199.0,101.0
397,397.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.827,199.0,101.0
398,398.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989750000000015, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,199.327,200.0,101.0
399,399.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0]",0.5,199.827,200.0,101.0
400,400.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0]",0.5,200.327,201.0,102.0
401,401.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935833333334472]",0.5,200.827,201.0,102.0
402,402.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.4959999999999809]",0.5,201.327,202.0,102.0
403,403.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0]",0.5,201.827,202.0,102.0
404,404.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,202.327,203.0,103.0
405,405.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333341307, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0]",0.5,202.827,203.0,103.0
406,406.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4959999999999809, 0.0, 0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.0, 0.0]",0.5,203.327,204.0,103.0
407,407.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397]",0.5,203.827,204.0,103.0
408,408.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4937500000000341, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.327,205.0,104.0
409,409.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.827,205.0,104.0
410,410.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,205.327,206.0,104.0
411,411.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394]",0.5,205.827,206.0,104.0
412,412.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9998333333334131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,206.327,207.0,105.0
413,413.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,206.827,207.0,105.0
414,414.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9959999999999809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,207.327,208.0,105.0
415,415.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333339397]",0.5,207.827,208.0,105.0
416,416.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.327,209.0,106.0
417,417.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000341, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.827,209.0,106.0
418,418.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.327,210.0,106.0
419,419.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.827,210.0,106.0
420,420.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.49983333333341307, 0.0, 0.0, 0.0]",0.5,210.327,211.0,107.0
421,421.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333341307, 0.0, 0.4959999999999809, 0.0, 0.0, 0.0]",0.5,210.827,211.0,107.0
422,422.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.0, 0.4959999999999809, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.327,212.0,107.0
423,423.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.49583333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.827,212.0,107.0
424,424.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935833333334472]",0.5,212.327,213.0,108.0
425,425.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9876666666666551]",0.5,212.827,213.0,108.0
426,426.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394]",0.5,213.327,214.0,108.0
427,427.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,213.827,214.0,108.0
